NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
209,6.14591E-03,6.55647E-03,530.770,-1.66619E+06
210,6.60500E-03,6.58313E-03,530.809,-1.72546E+06
211,7.35016E-03,6.76269E-03,530.905,-1.93446E+06
212,8.19301E-03,6.53282E-03,530.943,-1.03281E+06
213,8.63316E-03,6.83581E-03,531.049,-135.458E+03
214,1.25679E-03,6.79886E-03,530.646,-1.88149E+06
215,5.71281E-03,6.73698E-03,530.783,-1.67895E+06
216,3.41846E-03,6.71379E-03,530.669,-1.80707E+06
217,1.63543E-03,6.82913E-03,530.656,-1.85865E+06
218,866.162E-06,6.78056E-03,530.639,-1.92556E+06
219,335.256E-06,6.42773E-03,530.551,-1.79932E+06
220,8.42854E-03,6.06175E-03,530.856,-360.682E+03
221,728.461E-06,4.87203E-03,529.964,-919.932E+03
222,973.058E-06,3.97215E-03,529.502,-58.2594E+03
223,8.17136E-03,3.62698E-03,529.718,3.61311E+06
224,8.33669E-03,5.39210E-03,530.632,615.567E+03
225,3.92940E-03,6.52019E-03,530.645,-1.75631E+06
226,2.30098E-03,6.57328E-03,530.607,-1.81156E+06
227,2.75957E-03,6.53014E-03,530.606,-1.79257E+06
228,3.21815E-03,6.55802E-03,530.627,-1.78583E+06
229,1.90906E-03,6.80144E-03,530.654,-1.84185E+06
230,8.69119E-03,6.52410E-03,531.014,-518.349E+03
231,429.083E-06,6.05306E-03,530.437,-1.64201E+06
232,967.237E-06,6.55986E-03,530.586,-1.88492E+06
233,4.33413E-03,6.78151E-03,530.724,-1.76658E+06
234,7.50294E-03,6.36190E-03,530.833,-2.24158E+06
235,7.23515E-03,6.52758E-03,530.848,-1.91525E+06
236,1.31659E-03,6.53447E-03,530.581,-1.83280E+06
237,7.87476E-03,6.28823E-03,530.853,-1.65723E+06
238,5.53637E-03,6.49863E-03,530.719,-1.66041E+06
239,6.85786E-03,6.32092E-03,530.765,-1.72603E+06
240,4.59028E-03,6.58842E-03,530.691,-1.69578E+06
241,5.83078E-03,6.25255E-03,530.671,-1.59622E+06
242,5.07468E-03,6.41489E-03,530.671,-1.64988E+06
243,6.34459E-03,6.24744E-03,530.705,-1.61802E+06
244,561.632E-06,5.53392E-03,530.259,-1.38313E+06
245,7.89938E-03,5.89536E-03,530.747,-898.727E+03
246,1.41420E-03,4.99090E-03,530.037,-1.03232E+06
247,7.75290E-03,5.31634E-03,530.537,13.8487E+03
248,7.48098E-03,4.54663E-03,530.166,1.25719E+06
249,1.84648E-03,4.16696E-03,529.597,-208.775E+03
250,2.39022E-03,3.07823E-03,528.937,1.70681E+06
251,1.97837E-03,6.34604E-03,530.538,-1.73199E+06
252,1.70647E-03,6.60922E-03,530.605,-1.79550E+06
253,3.49431E-03,6.26423E-03,530.556,-1.67247E+06
254,2.43600E-03,6.18915E-03,530.501,-1.66608E+06
255,5.35561E-03,6.12256E-03,530.606,-1.54246E+06
256,5.99286E-03,5.95250E-03,530.593,-1.45712E+06
257,2.98175E-03,6.15922E-03,530.506,-1.65401E+06
258,4.70404E-03,6.25016E-03,530.608,-1.60053E+06
259,7.50597E-03,5.91250E-03,530.711,-1.36094E+06
260,6.59372E-03,5.95323E-03,530.638,-1.47504E+06
261,7.62650E-03,6.20046E-03,530.804,-1.78381E+06
262,7.18718E-03,6.14501E-03,530.747,-1.73933E+06
263,1.12044E-03,6.36700E-03,530.536,-1.77695E+06
264,4.30167E-03,6.27132E-03,530.593,-1.60706E+06
265,7.28530E-03,5.42904E-03,530.525,-590.424E+03
266,6.92585E-03,4.81336E-03,530.226,305.614E+03
267,6.99567E-03,3.40428E-03,529.447,3.09450E+06
268,2.61976E-03,4.57343E-03,529.852,-520.661E+03
269,3.21997E-03,3.57198E-03,529.258,990.635E+03
270,3.15323E-03,1.82664E-03,527.870,6.12750E+06
271,1.92516E-03,1.19189E-03,527.339,8.40125E+06
272,2.04925E-03,5.98923E-03,530.433,-1.60509E+06
273,1.49837E-03,5.76239E-03,530.344,-1.54831E+06
274,1.71087E-03,6.01198E-03,530.429,-1.62276E+06
275,5.57017E-03,5.73085E-03,530.494,-1.29633E+06
276,6.21903E-03,5.58978E-03,530.487,-1.16291E+06
277,3.28259E-03,5.84577E-03,530.414,-1.46711E+06
278,1.09080E-03,5.57543E-03,530.272,-1.46313E+06
279,6.90461E-03,5.67253E-03,530.574,-1.12010E+06
280,8.46350E-03,2.46870E-03,528.895,6.32455E+06
281,6.34022E-03,4.17765E-03,529.845,1.01030E+06
282,4.36220E-03,2.60770E-03,528.666,3.53435E+06
283,3.72196E-03,4.14682E-03,529.646,178.401E+03
284,4.06027E-03,601.505E-06,526.834,10.5975E+06
285,2.03076E-03,5.37178E-03,530.199,-1.28355E+06
286,2.62601E-03,5.74877E-03,530.357,-1.46255E+06
287,4.24931E-03,5.87188E-03,530.464,-1.40856E+06
288,4.82367E-03,5.78776E-03,530.469,-1.35227E+06
289,5.75523E-03,5.30036E-03,530.341,-923.620E+03
290,4.62438E-03,4.57755E-03,529.940,-226.777E+03
291,5.72575E-03,2.92710E-03,528.976,3.54705E+06
292,6.12667E-03,1.93006E-03,528.218,6.75695E+06
293,3.44243E-03,5.08878E-03,530.118,-800.830E+03
294,4.69369E-03,5.20427E-03,530.234,-905.467E+03
295,5.20531E-03,5.54952E-03,530.402,-1.20140E+06
296,5.47596E-03,3.81877E-03,529.576,1.24928E+06
297,5.31774E-03,4.56461E-03,529.976,-84.7853E+03
298,5.44525E-03,1.12204E-03,527.400,8.90303E+06
299,9.16142E-03,3.10495E-03,529.479,5.28795E+06
300,3.47183E-03,-991.167E-06,524.719,20.2002E+06
301,7.25232E-03,1.84355E-03,528.320,7.28773E+06
302,7.39087E-03,-541.936E-06,525.925,16.6124E+06
303,7.98554E-03,6.69433E-03,530.945,-2.47597E+06
304,7.54163E-03,6.71640E-03,530.911,-2.40117E+06
305,7.20546E-03,6.81287E-03,530.902,-1.88535E+06
306,6.82099E-03,6.73885E-03,530.856,-1.77603E+06
307,6.39342E-03,6.69355E-03,530.815,-1.73065E+06
308,5.91476E-03,6.67138E-03,530.780,-1.67534E+06
309,5.57193E-03,6.80735E-03,530.789,-1.74176E+06
310,5.17337E-03,6.79233E-03,530.764,-1.74009E+06
311,4.78284E-03,6.84520E-03,530.757,-1.76056E+06
312,4.44257E-03,6.86928E-03,530.746,-1.79345E+06
313,4.14955E-03,6.68106E-03,530.693,-1.78834E+06
314,3.62532E-03,6.61947E-03,530.656,-1.78757E+06
315,2.99722E-03,6.67030E-03,530.644,-1.85309E+06
316,2.55699E-03,6.67643E-03,530.634,-1.84127E+06
317,2.09230E-03,6.71656E-03,530.637,-1.81859E+06
318,1.44167E-03,6.82022E-03,530.652,-1.87188E+06
319,675.455E-06,6.75405E-03,530.632,-1.88462E+06
320,271.120E-06,6.73837E-03,530.628,-1.88443E+06
321,9.30972E-03,1.55943E-03,528.281,9.13340E+06
322,596.941E-06,6.43216E-03,530.550,-1.85291E+06
323,781.040E-06,6.50063E-03,530.570,-1.88530E+06
324,843.005E-06,6.08797E-03,530.452,-1.70833E+06
325,1.10229E-03,6.63202E-03,530.604,-1.86689E+06
326,1.48042E-03,6.65157E-03,530.612,-1.85950E+06
327,8.47901E-03,6.71144E-03,531.007,-395.377E+03
328,7.42249E-03,6.51917E-03,530.861,-2.27926E+06
329,5.75506E-03,6.45352E-03,530.720,-1.63975E+06
330,3.83003E-03,6.06377E-03,530.510,-1.55440E+06
331,4.35068E-03,6.49597E-03,530.657,-1.67391E+06
332,1.92407E-03,6.54207E-03,530.592,-1.75934E+06
333,3.66747E-03,5.58841E-03,530.334,-1.24374E+06
334,4.14802E-03,5.35988E-03,530.270,-1.05318E+06
335,2.98370E-03,5.32657E-03,530.204,-1.14362E+06
336,919.624E-06,6.30556E-03,530.516,-1.80086E+06
337,6.51683E-03,5.19766E-03,530.356,-611.214E+03
338,1.59293E-03,6.30962E-03,530.523,-1.74652E+06
339,4.54794E-03,3.76155E-03,529.471,927.538E+03
340,3.24522E-03,4.60849E-03,529.866,-398.606E+03
341,5.98277E-03,4.78762E-03,530.134,-229.433E+03
342,3.99256E-03,4.77592E-03,529.994,-521.246E+03
343,5.22916E-03,5.14423E-03,530.242,-835.888E+03
344,1.25888E-03,6.11977E-03,530.460,-1.69927E+06
