NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
36,400.935E-06,11.7604E-03,539.706,-1.95925E+06
37,601.399E-06,11.7601E-03,539.703,-2.03541E+06
38,801.867E-06,11.7596E-03,539.699,-1.95901E+06
39,1.00233E-03,11.7591E-03,539.695,-1.85967E+06
40,1.20280E-03,11.7584E-03,539.689,-1.98901E+06
41,1.40326E-03,11.7576E-03,539.682,-1.93357E+06
42,1.60373E-03,11.7566E-03,539.675,-1.90265E+06
43,1.80419E-03,11.7556E-03,539.666,-1.96233E+06
44,2.00466E-03,11.7544E-03,539.657,-1.88260E+06
45,2.20512E-03,11.7531E-03,539.646,-1.92690E+06
46,2.40558E-03,11.7516E-03,539.635,-1.87528E+06
47,2.60604E-03,11.7500E-03,539.623,-1.91304E+06
48,2.80650E-03,11.7484E-03,539.609,-1.86857E+06
49,3.00696E-03,11.7465E-03,539.595,-1.98996E+06
50,3.20742E-03,11.7446E-03,539.579,-1.91331E+06
51,3.40787E-03,11.7425E-03,539.563,-1.87556E+06
52,3.60833E-03,11.7403E-03,539.546,-1.87346E+06
53,3.80878E-03,11.7380E-03,539.528,-1.84835E+06
54,4.00924E-03,11.7356E-03,539.510,-1.91453E+06
55,4.20968E-03,11.7330E-03,539.490,-1.77842E+06
56,4.41014E-03,11.7303E-03,539.469,-1.85423E+06
57,4.61058E-03,11.7275E-03,539.448,-1.85123E+06
58,4.81103E-03,11.7246E-03,539.426,-1.80085E+06
59,5.01147E-03,11.7215E-03,539.403,-1.78396E+06
60,5.21192E-03,11.7183E-03,539.379,-1.69560E+06
61,5.41235E-03,11.7150E-03,539.355,-1.73176E+06
62,5.61280E-03,11.7115E-03,539.330,-1.68221E+06
63,5.81323E-03,11.7080E-03,539.305,-1.61054E+06
64,6.01367E-03,11.7043E-03,539.279,-1.55399E+06
65,6.21409E-03,11.7005E-03,539.252,-1.32900E+06
66,6.41453E-03,11.6965E-03,539.228,-790.737E+03
67,6.61495E-03,11.6925E-03,539.202,-350.080E+03
68,6.81538E-03,11.6883E-03,539.176,-386.826E+03
69,7.01579E-03,11.6839E-03,539.150,-278.259E+03
70,7.21622E-03,11.6795E-03,539.126,-85.4119E+03
71,7.41663E-03,11.6749E-03,539.100,42.5854E+03
72,7.61705E-03,11.6702E-03,539.083,24.9642E+03
73,7.81745E-03,11.6654E-03,539.053,-213.265E+03
74,8.21831E-03,11.6605E-03,539.009,1.11914E+06
75,8.53133E-03,11.6605E-03,539.006,791.394E+03
76,9.02010E-03,12.1616E-03,538.980,581.327E+03
77,9.02007E-03,12.8021E-03,538.826,1.47101E+06
78,9.02006E-03,13.6208E-03,538.690,944.017E+03
100,8.03501E-03,11.9169E-03,539.014,614.534E+03
101,7.61909E-03,12.0641E-03,539.045,-366.159E+03
102,8.23723E-03,12.0303E-03,539.001,428.084E+03
103,8.42774E-03,12.8109E-03,538.898,960.463E+03
104,8.30015E-03,15.4500E-03,537.858,-3.20974E+06
105,761.922E-06,15.2702E-03,538.911,1.17809E+06
106,8.19008E-03,16.3911E-03,537.599,-2.29203E+06
107,8.40174E-03,14.5813E-03,538.216,-1.70997E+06
108,890.317E-06,16.1478E-03,538.594,2.15141E+06
109,8.05968E-03,17.4348E-03,537.296,-850.956E+03
110,7.90375E-03,18.5876E-03,536.885,569.196E+03
111,1.02671E-03,17.1928E-03,538.156,3.08675E+06
112,7.70290E-03,19.8476E-03,536.364,2.09951E+06
113,1.15674E-03,18.4241E-03,537.537,3.98117E+06
114,7.39578E-03,21.1960E-03,535.557,3.86656E+06
115,1.30264E-03,19.8687E-03,536.700,4.97991E+06
116,2.87346E-03,12.0501E-03,539.566,-1.80360E+06
117,3.99619E-03,11.9867E-03,539.480,-1.78850E+06
118,7.25680E-03,11.9662E-03,539.096,-628.809E+03
119,3.40236E-03,11.9348E-03,539.540,-1.80949E+06
120,5.59724E-03,12.0297E-03,539.296,-1.47955E+06
121,6.60560E-03,12.0519E-03,539.166,-825.921E+03
122,5.19651E-03,12.0048E-03,539.348,-1.53927E+06
123,2.44803E-03,12.0466E-03,539.594,-1.83771E+06
124,834.776E-06,11.9589E-03,539.673,-1.90863E+06
125,1.63860E-03,11.9915E-03,539.643,-1.90735E+06
126,4.39266E-03,12.0039E-03,539.438,-1.71762E+06
127,6.02200E-03,11.9746E-03,539.249,-1.34775E+06
128,3.79915E-03,11.9743E-03,539.500,-1.79590E+06
129,3.10848E-03,12.0432E-03,539.549,-1.84838E+06
130,5.39045E-03,12.0361E-03,539.321,-1.47392E+06
131,5.81644E-03,12.0051E-03,539.272,-1.43861E+06
132,6.83078E-03,12.0532E-03,539.138,-644.823E+03
133,458.840E-06,13.3991E-03,539.427,-999.572E+03
134,542.185E-06,13.9137E-03,539.306,-451.713E+03
135,8.46135E-03,13.6684E-03,538.562,886.357E+03
136,642.426E-06,14.5333E-03,539.139,300.770E+03
137,7.35126E-03,16.2058E-03,537.880,-193.798E+03
138,7.57744E-03,15.3051E-03,538.152,181.644E+03
139,1.76963E-03,16.1232E-03,538.577,2.18272E+06
140,7.08260E-03,17.1924E-03,537.582,202.222E+03
141,6.77604E-03,18.2571E-03,537.205,1.12116E+06
142,2.07475E-03,17.1545E-03,538.135,3.04628E+06
143,6.44853E-03,19.3826E-03,536.685,2.26139E+06
144,2.36415E-03,18.3675E-03,537.531,3.78494E+06
145,6.08242E-03,20.5628E-03,536.041,3.58744E+06
146,6.75859E-03,22.6206E-03,534.536,6.24171E+06
147,2.50365E-03,19.6853E-03,536.757,4.46853E+06
148,5.15491E-03,12.2579E-03,539.319,-1.32518E+06
149,1.24718E-03,11.9874E-03,539.658,-1.94358E+06
150,830.165E-06,12.1461E-03,539.647,-1.88576E+06
151,2.03473E-03,12.0069E-03,539.623,-1.85961E+06
152,4.78533E-03,12.2736E-03,539.359,-1.36018E+06
153,5.84933E-03,12.2933E-03,539.229,-1.10687E+06
154,2.66047E-03,12.0667E-03,539.578,-1.80312E+06
155,2.90872E-03,12.3213E-03,539.523,-1.70534E+06
156,542.615E-06,12.0552E-03,539.665,-1.96751E+06
157,301.336E-06,12.3020E-03,539.632,-1.80023E+06
158,5.59778E-03,12.3645E-03,539.250,-1.06351E+06
159,336.913E-06,12.6057E-03,539.582,-1.66716E+06
160,4.79694E-03,12.0008E-03,539.395,-1.67491E+06
161,4.17121E-03,12.2821E-03,539.422,-1.49467E+06
162,3.56888E-03,12.1787E-03,539.493,-1.69191E+06
163,6.34936E-03,12.0830E-03,539.195,-1.05095E+06
164,7.12425E-03,12.3461E-03,539.063,-586.181E+03
165,7.91232E-03,13.0045E-03,538.845,1.19211E+06
166,389.646E-06,12.9676E-03,539.516,-1.39273E+06
167,1.07701E-03,13.9494E-03,539.286,-371.973E+03
168,1.26870E-03,14.5537E-03,539.119,378.951E+03
169,7.77676E-03,14.4664E-03,538.395,520.316E+03
170,6.54325E-03,15.9101E-03,538.161,1.37277E+06
171,6.14158E-03,16.8177E-03,537.892,1.53648E+06
172,1.49799E-03,15.2716E-03,538.889,1.26106E+06
173,2.57930E-03,15.9010E-03,538.617,2.07764E+06
174,5.67298E-03,17.7932E-03,537.548,2.02000E+06
175,5.21049E-03,18.8316E-03,537.095,2.77156E+06
176,3.07983E-03,16.8823E-03,538.198,2.81716E+06
177,4.88037E-03,19.9783E-03,536.457,3.62095E+06
178,5.57292E-03,21.7151E-03,535.229,4.99340E+06
179,3.79337E-03,18.1806E-03,537.544,3.26371E+06
180,2.84451E-03,21.0468E-03,535.823,5.03011E+06
181,8.49728E-03,23.5925E-03,533.786,8.20581E+06
182,601.826E-06,12.3606E-03,539.619,-1.81369E+06
183,2.24115E-03,12.2691E-03,539.574,-1.73627E+06
184,4.96821E-03,12.6460E-03,539.280,-868.925E+03
185,1.48171E-03,12.2363E-03,539.615,-1.85420E+06
186,1.86038E-03,12.2382E-03,539.598,-1.78330E+06
187,873.044E-06,12.3861E-03,539.610,-1.82783E+06
188,2.70662E-03,12.4484E-03,539.518,-1.58812E+06
189,3.92791E-03,12.5708E-03,539.401,-1.23295E+06
190,7.77844E-03,12.5085E-03,538.983,782.183E+03
191,3.13533E-03,12.4205E-03,539.492,-1.57124E+06
192,5.31244E-03,12.4368E-03,539.274,-1.04830E+06
193,784.926E-06,13.0187E-03,539.500,-1.34804E+06
194,4.36425E-03,12.6121E-03,539.351,-1.07741E+06
195,5.67882E-03,12.6952E-03,539.187,-668.533E+03
196,6.86191E-03,12.5086E-03,539.071,-980.865E+03
197,917.050E-06,13.4475E-03,539.408,-941.005E+03
198,7.90730E-03,13.6732E-03,538.663,630.394E+03
199,1.55766E-03,13.8842E-03,539.286,-374.361E+03
200,1.83040E-03,14.4487E-03,539.127,340.988E+03
201,5.82679E-03,15.5447E-03,538.408,1.70959E+06
202,6.87662E-03,15.0623E-03,538.386,1.07393E+06
203,5.30291E-03,16.3216E-03,538.203,2.14784E+06
204,2.16939E-03,15.1138E-03,538.911,1.20278E+06
205,3.89677E-03,16.3146E-03,538.358,2.41467E+06
206,4.47989E-03,21.0927E-03,535.757,4.52706E+06
207,5.35722E-03,23.8728E-03,533.318,8.73717E+06
208,6.42121E-03,12.4900E-03,539.129,-1.09081E+06
209,4.77636E-03,12.5117E-03,539.323,-1.03930E+06
210,6.12961E-03,12.6629E-03,539.137,-781.181E+03
211,3.37521E-03,12.6587E-03,539.433,-1.28240E+06
212,991.704E-06,12.6487E-03,539.563,-1.62300E+06
213,2.06212E-03,12.4893E-03,539.549,-1.69816E+06
214,1.55825E-03,12.4982E-03,539.570,-1.68220E+06
215,1.28673E-03,12.5430E-03,539.573,-1.65500E+06
216,2.33810E-03,12.5728E-03,539.520,-1.52800E+06
217,7.48805E-03,12.5871E-03,538.984,383.721E+03
218,3.85853E-03,12.9249E-03,539.344,-827.663E+03
219,1.15437E-03,12.9922E-03,539.496,-1.34009E+06
220,5.40802E-03,12.8464E-03,539.194,-546.999E+03
221,7.49336E-03,13.0143E-03,538.899,53.1386E+03
222,7.38116E-03,13.5748E-03,538.761,109.675E+03
223,1.33755E-03,13.4069E-03,539.405,-925.408E+03
224,2.30495E-03,14.2361E-03,539.161,194.311E+03
225,6.21780E-03,14.7171E-03,538.618,1.19908E+06
226,5.22443E-03,15.1046E-03,538.639,1.56746E+06
227,2.75274E-03,14.8089E-03,538.971,973.304E+03
228,4.66204E-03,17.1775E-03,537.935,2.58680E+06
229,3.29918E-03,15.4825E-03,538.715,1.79335E+06
230,3.75185E-03,22.1885E-03,534.910,5.75196E+06
231,1.67574E-03,21.6014E-03,535.426,5.97097E+06
232,2.96259E-03,12.7074E-03,539.457,-1.30183E+06
233,7.12199E-03,12.8697E-03,538.970,-948.510E+03
234,4.38076E-03,12.9711E-03,539.285,-612.719E+03
235,2.12120E-03,12.7161E-03,539.507,-1.48332E+06
236,5.09911E-03,13.0343E-03,539.194,-394.101E+03
237,1.79798E-03,12.7708E-03,539.514,-1.45157E+06
238,1.48645E-03,12.9032E-03,539.502,-1.36731E+06
239,2.53118E-03,12.7548E-03,539.477,-1.33895E+06
240,3.21779E-03,12.9254E-03,539.398,-1.02782E+06
241,6.33667E-03,13.0470E-03,539.037,-418.095E+03
242,5.84898E-03,12.9925E-03,539.111,-370.468E+03
243,7.18425E-03,14.2807E-03,538.588,535.621E+03
244,1.96278E-03,13.7410E-03,539.303,-445.452E+03
245,6.68666E-03,14.0311E-03,538.744,514.598E+03
246,5.63746E-03,14.6902E-03,538.709,1.39288E+06
247,2.66960E-03,13.9385E-03,539.215,-57.2774E+03
248,4.59152E-03,15.6660E-03,538.528,1.96631E+06
249,3.97683E-03,14.8277E-03,538.866,1.24897E+06
250,4.89406E-03,22.6013E-03,534.570,6.22822E+06
251,4.76598E-03,13.2390E-03,539.190,-249.349E+03
252,2.77238E-03,12.9973E-03,539.416,-1.05265E+06
253,6.89087E-03,13.3472E-03,538.897,-257.262E+03
254,3.73656E-03,13.3153E-03,539.277,-443.972E+03
255,5.55128E-03,13.2273E-03,539.100,-160.918E+03
256,6.05268E-03,13.3432E-03,539.010,-79.6607E+03
257,2.29171E-03,12.9859E-03,539.448,-1.14650E+06
258,5.93781E-03,14.0752E-03,538.845,662.888E+03
259,4.83744E-03,14.4427E-03,538.885,1.06442E+06
260,3.19842E-03,14.3637E-03,539.066,597.292E+03
261,7.07573E-03,26.2082E-03,530.888,17.8385E+06
262,5.23363E-03,13.4250E-03,539.096,64.8811E+03
263,4.41674E-03,13.3862E-03,539.196,-157.146E+03
264,3.43956E-03,13.7599E-03,539.202,-28.1157E+03
265,5.72992E-03,13.6282E-03,538.987,232.568E+03
266,4.00162E-03,13.9851E-03,539.098,381.189E+03
267,6.31120E-03,13.7254E-03,538.884,165.055E+03
268,5.04326E-03,13.9483E-03,538.993,714.173E+03
269,5.37774E-03,13.8390E-03,538.980,460.509E+03
270,4.50575E-03,13.8742E-03,539.073,462.637E+03
271,3.31967E-03,13.3579E-03,539.302,-532.641E+03
272,4.87803E-03,13.6361E-03,539.089,306.298E+03
273,2.81461E-03,23.8258E-03,533.450,9.11329E+06
274,3.33812E-03,26.6978E-03,529.750,21.7693E+06
275,270.623E-06,12.0296E-03,539.672,-1.85632E+06
276,652.000E-06,11.9302E-03,539.680,-2.08472E+06
277,1.04346E-03,11.9750E-03,539.666,-1.85196E+06
278,1.44164E-03,11.9906E-03,539.651,-1.89388E+06
279,1.83613E-03,11.9968E-03,539.634,-1.90402E+06
280,2.23620E-03,12.0198E-03,539.610,-1.85801E+06
281,3.23768E-03,11.9072E-03,539.557,-1.88170E+06
282,3.59972E-03,11.9583E-03,539.520,-1.82175E+06
283,4.19487E-03,11.9993E-03,539.459,-1.72597E+06
284,4.59352E-03,12.0039E-03,539.417,-1.69603E+06
285,4.99471E-03,12.0011E-03,539.372,-1.63672E+06
286,6.19055E-03,11.9307E-03,539.232,-1.28572E+06
287,7.04618E-03,12.0204E-03,539.117,-536.133E+03
288,7.42242E-03,11.9107E-03,539.084,-556.851E+03
289,7.86676E-03,12.0083E-03,539.032,-160.102E+03
290,8.58123E-03,12.1474E-03,538.960,171.844E+03
291,677.288E-06,12.6626E-03,539.568,-1.62328E+06
292,1.06504E-03,12.1837E-03,539.636,-1.85860E+06
293,1.05938E-03,12.3620E-03,539.609,-1.79100E+06
294,1.28264E-03,12.2348E-03,539.622,-1.82182E+06
295,1.66688E-03,12.2205E-03,539.609,-1.84037E+06
296,2.04542E-03,12.2482E-03,539.588,-1.78517E+06
297,2.43940E-03,12.3330E-03,539.553,-1.69996E+06
298,8.05812E-03,12.3625E-03,538.965,161.805E+03
299,6.08801E-03,12.2505E-03,539.206,-1.04687E+06
300,7.37520E-03,12.2429E-03,539.055,-276.500E+03
301,3.35672E-03,12.1225E-03,539.518,-1.70070E+06
302,6.62670E-03,12.3733E-03,539.119,-1.13541E+06
303,4.97611E-03,12.2907E-03,539.335,-1.32286E+06
304,4.57880E-03,12.2848E-03,539.380,-1.40030E+06
305,4.37472E-03,12.2931E-03,539.400,-1.43367E+06
306,3.97162E-03,12.2620E-03,539.445,-1.54024E+06
307,3.77134E-03,12.2298E-03,539.468,-1.62204E+06
308,3.69341E-03,19.5906E-03,536.771,3.90816E+06
309,3.65837E-03,20.5958E-03,536.108,4.36554E+06
310,3.33016E-03,12.3236E-03,539.491,-1.62380E+06
311,7.25644E-03,12.6078E-03,539.008,-551.779E+03
312,5.88816E-03,12.5618E-03,539.183,-896.368E+03
313,6.61497E-03,12.8524E-03,539.040,-739.309E+03
314,1.70017E-03,13.3017E-03,539.414,-976.583E+03
315,4.58984E-03,12.5802E-03,539.333,-1.04184E+06
316,4.14414E-03,12.6098E-03,539.373,-1.12231E+06
317,3.71453E-03,12.5123E-03,539.429,-1.33898E+06
318,3.50104E-03,12.4265E-03,539.461,-1.50880E+06
319,2.01182E-03,13.1556E-03,539.430,-1.04746E+06
320,1.69171E-03,12.4118E-03,539.579,-1.66691E+06
321,1.86084E-03,12.4806E-03,539.560,-1.63791E+06
322,2.28986E-03,13.5375E-03,539.333,-586.384E+03
323,2.20995E-03,12.4486E-03,539.548,-1.68182E+06
324,6.53195E-03,13.3750E-03,538.936,-86.2266E+03
325,3.61734E-03,12.8152E-03,539.386,-1.04342E+06
326,4.11208E-03,12.9820E-03,539.310,-688.938E+03
327,4.66802E-03,12.8754E-03,539.272,-663.483E+03
328,3.48224E-03,13.1196E-03,539.339,-773.890E+03
329,3.05014E-03,13.2313E-03,539.350,-691.207E+03
330,2.55224E-03,13.2835E-03,539.373,-807.198E+03
331,2.90646E-03,13.5742E-03,539.285,-345.427E+03
332,5.47537E-03,14.2760E-03,538.852,897.747E+03
333,4.06359E-03,13.4220E-03,539.224,-179.898E+03
