NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
472,5.78289E-03,7.21536E-03,535.361,829.728E+03
473,5.58279E-03,7.21515E-03,535.407,832.363E+03
474,5.38296E-03,7.21541E-03,535.453,831.232E+03
475,5.18306E-03,7.21528E-03,535.492,829.559E+03
476,4.98335E-03,7.21546E-03,535.531,825.736E+03
477,4.78359E-03,7.21538E-03,535.565,822.037E+03
478,4.58396E-03,7.21550E-03,535.597,817.032E+03
479,4.38432E-03,7.21546E-03,535.624,812.308E+03
480,4.18477E-03,7.21554E-03,535.651,806.834E+03
481,3.98523E-03,7.21553E-03,535.673,801.659E+03
482,3.78574E-03,7.21557E-03,535.694,796.121E+03
483,3.58628E-03,7.21559E-03,535.713,790.951E+03
484,3.38685E-03,7.21559E-03,535.729,785.647E+03
485,3.18746E-03,7.21564E-03,535.745,780.481E+03
486,2.98805E-03,7.21559E-03,535.757,775.489E+03
487,2.78872E-03,7.21570E-03,535.770,771.042E+03
488,2.58907E-03,7.21546E-03,535.779,766.511E+03
489,2.39009E-03,7.21538E-03,535.788,762.756E+03
490,2.19050E-03,7.21570E-03,535.799,757.96E+03
491,1.99123E-03,7.21554E-03,535.805,754.352E+03
492,1.79198E-03,7.21586E-03,535.814,750.193E+03
493,1.59258E-03,7.21577E-03,535.819,746.932E+03
494,1.39356E-03,7.21587E-03,535.825,743.967E+03
495,1.19430E-03,7.21602E-03,535.831,740.812E+03
496,995.201E-06,7.21602E-03,535.834,739.005E+03
497,796.120E-06,7.21610E-03,535.838,736.211E+03
498,597.042E-06,7.21608E-03,535.840,736.113E+03
499,398.077E-06,7.21612E-03,535.842,735.341E+03
500,199.006E-06,7.21619E-03,535.844,738.912E+03
501,200.519E-06,10.9649E-03,545.051,-752.582E+03
502,401.045E-06,10.9647E-03,545.048,-752.840E+03
503,601.567E-06,10.9645E-03,545.041,-749.116E+03
504,802.103E-06,10.9640E-03,545.034,-748.273E+03
505,1.00264E-03,10.9635E-03,545.023,-743.550E+03
506,1.20319E-03,10.9628E-03,545.010,-741.330E+03
507,1.40374E-03,10.9621E-03,544.994,-735.495E+03
508,1.60432E-03,10.9611E-03,544.977,-731.808E+03
509,1.80490E-03,10.9602E-03,544.956,-724.830E+03
510,2.00550E-03,10.9590E-03,544.932,-719.635E+03
511,2.20611E-03,10.9578E-03,544.905,-711.517E+03
512,2.40674E-03,10.9563E-03,544.876,-704.806E+03
513,2.60740E-03,10.9548E-03,544.842,-695.543E+03
514,2.80806E-03,10.9531E-03,544.806,-687.427E+03
515,3.00878E-03,10.9514E-03,544.765,-677.055E+03
516,3.20947E-03,10.9494E-03,544.720,-667.674E+03
517,3.41020E-03,10.9474E-03,544.671,-656.175E+03
518,3.61092E-03,10.9451E-03,544.617,-645.862E+03
519,3.81164E-03,10.9429E-03,544.557,-633.141E+03
520,4.01241E-03,10.9403E-03,544.492,-622.632E+03
521,4.21313E-03,10.9378E-03,544.420,-608.621E+03
522,4.41396E-03,10.9348E-03,544.342,-598.472E+03
523,4.61470E-03,10.9322E-03,544.255,-583.665E+03
524,4.81553E-03,10.9288E-03,544.162,-574.359E+03
525,5.01636E-03,10.9260E-03,544.057,-560.290E+03
526,5.21720E-03,10.9224E-03,543.945,-552.176E+03
527,5.41822E-03,10.9195E-03,543.817,-541.415E+03
528,5.61917E-03,10.9157E-03,543.681,-535.018E+03
529,5.82055E-03,10.9129E-03,543.526,-529.503E+03
530,6.02185E-03,10.9091E-03,543.359,-529.821E+03
531,6.22394E-03,10.9067E-03,543.170,-533.117E+03
532,6.42606E-03,10.9034E-03,542.965,-538.886E+03
533,6.62964E-03,10.9024E-03,542.731,-554.673E+03
534,6.83346E-03,10.9005E-03,542.477,-563.291E+03
535,7.04020E-03,10.9027E-03,542.184,-564.877E+03
536,7.24713E-03,10.9048E-03,541.867,-552.604E+03
537,7.46040E-03,10.9144E-03,541.498,-432.213E+03
538,7.67131E-03,10.9287E-03,541.102,-330.743E+03
539,7.88601E-03,10.9485E-03,540.659,-196.075E+03
540,200.259E-06,11.1629E-03,544.419,-693.278E+03
541,400.512E-06,11.1628E-03,544.416,-689.673E+03
542,600.779E-06,11.1624E-03,544.411,-689.521E+03
543,801.037E-06,11.1620E-03,544.403,-685.364E+03
544,1.00132E-03,11.1614E-03,544.394,-683.948E+03
545,1.20159E-03,11.1608E-03,544.382,-678.749E+03
546,1.40188E-03,11.1600E-03,544.368,-675.867E+03
547,1.60217E-03,11.1591E-03,544.351,-669.591E+03
548,1.80249E-03,11.1580E-03,544.332,-665.162E+03
549,2.00279E-03,11.1570E-03,544.310,-657.852E+03
550,2.20313E-03,11.1556E-03,544.287,-651.816E+03
551,2.40346E-03,11.1543E-03,544.259,-643.518E+03
552,2.60381E-03,11.1526E-03,544.230,-635.856E+03
553,2.80419E-03,11.1510E-03,544.196,-626.589E+03
554,3.00456E-03,11.1491E-03,544.160,-617.420E+03
555,3.20498E-03,11.1473E-03,544.119,-607.233E+03
556,3.40536E-03,11.1451E-03,544.075,-596.712E+03
557,3.60574E-03,11.1430E-03,544.026,-585.586E+03
558,3.80614E-03,11.1406E-03,543.973,-574.269E+03
559,4.00647E-03,11.1382E-03,543.914,-562.135E+03
560,4.20694E-03,11.1354E-03,543.851,-551.019E+03
561,4.40723E-03,11.1328E-03,543.781,-537.928E+03
562,4.60773E-03,11.1297E-03,543.706,-528.270E+03
563,4.80800E-03,11.1270E-03,543.621,-514.558E+03
564,5.00843E-03,11.1234E-03,543.531,-507.581E+03
565,5.20879E-03,11.1206E-03,543.429,-495.324E+03
566,5.40920E-03,11.1167E-03,543.321,-490.647E+03
567,5.60975E-03,11.1138E-03,543.198,-484.524E+03
568,5.81027E-03,11.1097E-03,543.067,-483.248E+03
569,6.01115E-03,11.1068E-03,542.918,-485.990E+03
570,6.21212E-03,11.1027E-03,542.760,-497.527E+03
571,6.41382E-03,11.1003E-03,542.578,-516.529E+03
572,6.61588E-03,11.0965E-03,542.384,-548.867E+03
573,6.81943E-03,11.0955E-03,542.160,-596.145E+03
574,7.02395E-03,11.0927E-03,541.921,-631.030E+03
575,7.23206E-03,11.0955E-03,541.643,-685.885E+03
576,7.44157E-03,11.0962E-03,541.349,-675.954E+03
577,7.66316E-03,11.1074E-03,540.995,-392.189E+03
578,7.87904E-03,11.1237E-03,540.634,-175.652E+03
579,199.948E-06,11.3615E-03,543.675,-616.205E+03
580,399.909E-06,11.3613E-03,543.672,-616.583E+03
581,599.854E-06,11.3610E-03,543.667,-613.039E+03
582,799.823E-06,11.3605E-03,543.661,-612.476E+03
583,999.773E-06,11.3600E-03,543.651,-607.890E+03
584,1.19976E-03,11.3593E-03,543.641,-605.858E+03
585,1.39972E-03,11.3586E-03,543.628,-600.216E+03
586,1.59972E-03,11.3576E-03,543.614,-596.663E+03
587,1.79969E-03,11.3566E-03,543.596,-590.026E+03
588,1.99971E-03,11.3554E-03,543.578,-584.799E+03
589,2.19969E-03,11.3542E-03,543.555,-577.297E+03
590,2.39972E-03,11.3526E-03,543.532,-570.311E+03
591,2.59971E-03,11.3512E-03,543.505,-562.026E+03
592,2.79972E-03,11.3494E-03,543.476,-553.201E+03
593,2.99981E-03,11.3476E-03,543.443,-543.911E+03
594,3.19981E-03,11.3456E-03,543.408,-533.573E+03
595,3.39988E-03,11.3437E-03,543.368,-523.327E+03
596,3.59989E-03,11.3415E-03,543.326,-511.718E+03
597,3.79984E-03,11.3392E-03,543.279,-500.637E+03
598,3.99991E-03,11.3366E-03,543.229,-488.289E+03
599,4.19978E-03,11.3341E-03,543.173,-476.745E+03
600,4.39995E-03,11.3311E-03,543.113,-464.660E+03
601,4.59972E-03,11.3285E-03,543.046,-453.198E+03
602,4.79984E-03,11.3252E-03,542.976,-443.135E+03
603,4.99956E-03,11.3225E-03,542.895,-431.562E+03
604,5.19950E-03,11.3187E-03,542.813,-426.548E+03
605,5.39940E-03,11.3158E-03,542.716,-416.774E+03
606,5.59928E-03,11.3118E-03,542.617,-417.040E+03
607,5.79921E-03,11.3088E-03,542.502,-416.143E+03
608,5.99920E-03,11.3045E-03,542.382,-422.979E+03
609,6.19942E-03,11.3014E-03,542.244,-436.716E+03
610,6.39989E-03,11.2969E-03,542.100,-463.180E+03
611,6.60081E-03,11.2943E-03,541.933,-504.892E+03
612,6.80256E-03,11.2897E-03,541.759,-569.565E+03
613,7.00527E-03,11.2884E-03,541.557,-666.764E+03
614,7.21020E-03,11.2839E-03,541.348,-757.763E+03
615,7.41859E-03,11.2862E-03,541.101,-928.200E+03
616,7.63183E-03,11.2782E-03,540.864,-894.707E+03
617,7.86911E-03,11.2903E-03,540.547,-210.388E+03
618,199.610E-06,11.5606E-03,542.817,-526.801E+03
619,399.203E-06,11.5605E-03,542.814,-524.896E+03
620,598.821E-06,11.5601E-03,542.810,-525.834E+03
621,798.414E-06,11.5598E-03,542.804,-521.434E+03
622,998.045E-06,11.5592E-03,542.796,-520.627E+03
623,1.19764E-03,11.5585E-03,542.787,-515.239E+03
624,1.39729E-03,11.5577E-03,542.776,-512.849E+03
625,1.59690E-03,11.5568E-03,542.762,-506.578E+03
626,1.79656E-03,11.5557E-03,542.748,-502.498E+03
627,1.99617E-03,11.5546E-03,542.731,-495.450E+03
628,2.19585E-03,11.5532E-03,542.712,-489.445E+03
629,2.39546E-03,11.5519E-03,542.691,-481.693E+03
630,2.59513E-03,11.5502E-03,542.668,-473.700E+03
631,2.79473E-03,11.5487E-03,542.642,-465.127E+03
632,2.99430E-03,11.5466E-03,542.615,-455.210E+03
633,3.19410E-03,11.5448E-03,542.584,-445.572E+03
634,3.39364E-03,11.5428E-03,542.550,-434.002E+03
635,3.59323E-03,11.5407E-03,542.514,-423.344E+03
636,3.79292E-03,11.5383E-03,542.474,-410.319E+03
637,3.99243E-03,11.5359E-03,542.431,-399.200E+03
638,4.19210E-03,11.5333E-03,542.385,-385.141E+03
639,4.39141E-03,11.5305E-03,542.334,-374.095E+03
640,4.59133E-03,11.5275E-03,542.280,-359.649E+03
641,4.79046E-03,11.5251E-03,542.218,-350.260E+03
642,4.99007E-03,11.5215E-03,542.155,-336.964E+03
643,5.18927E-03,11.5188E-03,542.082,-330.746E+03
644,5.38867E-03,11.5147E-03,542.009,-322.568E+03
645,5.58812E-03,11.5118E-03,541.923,-320.025E+03
646,5.78735E-03,11.5079E-03,541.834,-323.695E+03
647,5.98636E-03,11.5047E-03,541.734,-329.631E+03
648,6.18579E-03,11.5000E-03,541.630,-348.957E+03
649,6.38526E-03,11.4969E-03,541.510,-376.463E+03
650,6.58479E-03,11.4923E-03,541.385,-421.134E+03
651,6.78412E-03,11.4891E-03,541.244,-492.263E+03
652,6.98523E-03,11.4837E-03,541.098,-596.382E+03
653,7.18552E-03,11.4818E-03,540.930,-771.128E+03
654,7.38954E-03,11.4741E-03,540.768,-968.812E+03
655,7.59494E-03,11.4712E-03,540.583,-1.37002E+06
656,7.81350E-03,11.4490E-03,540.445,-1.20179E+06
657,7.87687E-03,10.5711E-03,540.633,-240.780E+03
658,7.67393E-03,10.5530E-03,541.175,-286.437E+03
659,7.47083E-03,10.5378E-03,541.660,-321.433E+03
660,7.26419E-03,10.5268E-03,542.108,-376.735E+03
661,7.05971E-03,10.5201E-03,542.503,-412.824E+03
662,6.85372E-03,10.5158E-03,542.862,-461.243E+03
663,6.65007E-03,10.5148E-03,543.179,-487.474E+03
664,6.44571E-03,10.5143E-03,543.467,-517.849E+03
665,6.24296E-03,10.5161E-03,543.722,-537.071E+03
666,6.03978E-03,10.5177E-03,543.954,-555.347E+03
667,5.83763E-03,10.5207E-03,544.159,-570.224E+03
668,5.63517E-03,10.5231E-03,544.347,-586.081E+03
669,5.43336E-03,10.5265E-03,544.515,-600.118E+03
670,5.23134E-03,10.5292E-03,544.668,-616.490E+03
671,5.02971E-03,10.5326E-03,544.805,-630.007E+03
672,4.82797E-03,10.5353E-03,544.931,-646.487E+03
673,4.62645E-03,10.5385E-03,545.044,-659.462E+03
674,4.42488E-03,10.5411E-03,545.148,-675.595E+03
675,4.22344E-03,10.5440E-03,545.241,-687.818E+03
676,4.02199E-03,10.5464E-03,545.326,-703.151E+03
677,3.82063E-03,10.5490E-03,545.403,-714.451E+03
678,3.61926E-03,10.5511E-03,545.474,-728.624E+03
679,3.41799E-03,10.5534E-03,545.538,-738.833E+03
680,3.21669E-03,10.5553E-03,545.596,-751.600E+03
681,3.01548E-03,10.5572E-03,545.648,-760.770E+03
682,2.81424E-03,10.5589E-03,545.696,-772.120E+03
683,2.61310E-03,10.5606E-03,545.738,-780.046E+03
684,2.41193E-03,10.5619E-03,545.777,-789.954E+03
685,2.21085E-03,10.5634E-03,545.812,-796.551E+03
686,2.00975E-03,10.5645E-03,545.843,-805.045E+03
687,1.80871E-03,10.5657E-03,545.870,-810.286E+03
688,1.60768E-03,10.5666E-03,545.894,-817.412E+03
689,1.40668E-03,10.5675E-03,545.914,-821.286E+03
690,1.20568E-03,10.5682E-03,545.932,-827.088E+03
691,1.00472E-03,10.5689E-03,545.947,-829.625E+03
692,803.755E-06,10.5693E-03,545.959,-834.081E+03
693,602.809E-06,10.5698E-03,545.968,-835.362E+03
694,401.867E-06,10.5700E-03,545.975,-838.539E+03
695,200.933E-06,10.5702E-03,545.979,-838.732E+03
696,7.86901E-03,10.3727E-03,540.583,-191.603E+03
697,7.67161E-03,10.3572E-03,541.153,-262.097E+03
698,7.46977E-03,10.3445E-03,541.677,-296.251E+03
699,7.26808E-03,10.3345E-03,542.144,-324.546E+03
700,7.06369E-03,10.3273E-03,542.571,-371.034E+03
701,6.86073E-03,10.3234E-03,542.949,-406.792E+03
702,6.65631E-03,10.3209E-03,543.292,-451.799E+03
703,6.45343E-03,10.3209E-03,543.596,-483.416E+03
704,6.24971E-03,10.3213E-03,543.872,-518.098E+03
705,6.04717E-03,10.3233E-03,544.118,-543.858E+03
706,5.84408E-03,10.3252E-03,544.341,-569.773E+03
707,5.64184E-03,10.3282E-03,544.540,-590.566E+03
708,5.43923E-03,10.3306E-03,544.721,-611.539E+03
709,5.23720E-03,10.3339E-03,544.883,-629.000E+03
710,5.03493E-03,10.3366E-03,545.031,-647.622E+03
711,4.83305E-03,10.3397E-03,545.164,-663.336E+03
712,4.63103E-03,10.3423E-03,545.286,-680.858E+03
713,4.42927E-03,10.3453E-03,545.396,-695.182E+03
714,4.22743E-03,10.3477E-03,545.496,-711.453E+03
715,4.02577E-03,10.3504E-03,545.586,-724.370E+03
716,3.82407E-03,10.3526E-03,545.668,-739.310E+03
717,3.62252E-03,10.3550E-03,545.743,-750.927E+03
718,3.42093E-03,10.3569E-03,545.811,-764.491E+03
719,3.21947E-03,10.3590E-03,545.872,-774.778E+03
720,3.01798E-03,10.3607E-03,545.928,-786.922E+03
721,2.81660E-03,10.3625E-03,545.978,-795.865E+03
722,2.61520E-03,10.3639E-03,546.023,-806.515E+03
723,2.41390E-03,10.3654E-03,546.064,-814.082E+03
724,2.21258E-03,10.3667E-03,546.100,-823.243E+03
725,2.01135E-03,10.3679E-03,546.133,-829.434E+03
726,1.81011E-03,10.3689E-03,546.162,-837.125E+03
727,1.60893E-03,10.3699E-03,546.187,-841.970E+03
728,1.40775E-03,10.3707E-03,546.209,-848.234E+03
729,1.20661E-03,10.3715E-03,546.227,-851.755E+03
730,1.00547E-03,10.3720E-03,546.243,-856.647E+03
731,804.366E-06,10.3726E-03,546.255,-858.867E+03
732,603.259E-06,10.3729E-03,546.265,-862.417E+03
733,402.171E-06,10.3732E-03,546.272,-863.384E+03
734,201.081E-06,10.3733E-03,546.276,-865.729E+03
735,7.86352E-03,10.1704E-03,540.499,-79.0179E+03
736,7.66697E-03,10.1590E-03,541.103,-182.823E+03
737,7.46934E-03,10.1482E-03,541.643,-247.786E+03
738,7.26828E-03,10.1397E-03,542.136,-289.567E+03
739,7.06741E-03,10.1336E-03,542.576,-322.271E+03
740,6.86426E-03,10.1294E-03,542.975,-369.012E+03
741,6.66207E-03,10.1275E-03,543.331,-408.023E+03
742,6.45846E-03,10.1266E-03,543.653,-453.254E+03
743,6.25593E-03,10.1275E-03,543.940,-488.564E+03
744,6.05250E-03,10.1286E-03,544.200,-525.626E+03
745,5.85000E-03,10.1309E-03,544.433,-554.910E+03
746,5.64690E-03,10.1331E-03,544.644,-584.293E+03
747,5.44453E-03,10.1360E-03,544.833,-608.441E+03
748,5.24177E-03,10.1385E-03,545.005,-631.690E+03
749,5.03954E-03,10.1416E-03,545.160,-651.672E+03
750,4.83707E-03,10.1441E-03,545.300,-671.737E+03
751,4.63498E-03,10.1471E-03,545.427,-688.824E+03
752,4.43275E-03,10.1496E-03,545.543,-706.443E+03
753,4.23079E-03,10.1522E-03,545.648,-721.404E+03
754,4.02876E-03,10.1545E-03,545.743,-737.340E+03
755,3.82693E-03,10.1569E-03,545.829,-750.653E+03
756,3.62506E-03,10.1590E-03,545.907,-765.025E+03
757,3.42335E-03,10.1611E-03,545.978,-776.757E+03
758,3.22161E-03,10.1629E-03,546.042,-789.519E+03
759,3.02002E-03,10.1647E-03,546.100,-799.709E+03
760,2.81840E-03,10.1662E-03,546.153,-810.912E+03
761,2.61690E-03,10.1678E-03,546.200,-819.634E+03
762,2.41539E-03,10.1691E-03,546.242,-829.315E+03
763,2.21398E-03,10.1704E-03,546.280,-836.619E+03
764,2.01255E-03,10.1715E-03,546.314,-844.837E+03
765,1.81122E-03,10.1726E-03,546.344,-850.760E+03
766,1.60987E-03,10.1734E-03,546.370,-857.524E+03
767,1.40859E-03,10.1743E-03,546.393,-862.069E+03
768,1.20730E-03,10.1749E-03,546.412,-867.417E+03
769,1.00607E-03,10.1755E-03,546.428,-870.626E+03
770,804.823E-06,10.1759E-03,546.442,-874.598E+03
771,603.612E-06,10.1764E-03,546.452,-876.486E+03
772,402.397E-06,10.1766E-03,546.459,-879.128E+03
773,201.200E-06,10.1768E-03,546.463,-879.829E+03
774,7.85815E-03,9.96714E-03,540.397,25.3702E+03
775,7.66431E-03,9.95793E-03,541.012,-87.2798E+03
776,7.46711E-03,9.94998E-03,541.573,-182.851E+03
777,7.26920E-03,9.94317E-03,542.073,-239.563E+03
778,7.06844E-03,9.93813E-03,542.529,-283.443E+03
779,6.86782E-03,9.93491E-03,542.936,-322.837E+03
780,6.66518E-03,9.93302E-03,543.305,-371.935E+03
781,6.46321E-03,9.93277E-03,543.634,-414.074E+03
782,6.25991E-03,9.93315E-03,543.932,-459.834E+03
783,6.05742E-03,9.93474E-03,544.199,-497.174E+03
784,5.85406E-03,9.93642E-03,544.441,-535.070E+03
785,5.65147E-03,9.93893E-03,544.658,-565.974E+03
786,5.44831E-03,9.94123E-03,544.855,-596.326E+03
787,5.24578E-03,9.94407E-03,545.033,-621.682E+03
788,5.04289E-03,9.94657E-03,545.194,-646.321E+03
789,4.84050E-03,9.94941E-03,545.339,-667.210E+03
790,4.63787E-03,9.95186E-03,545.471,-687.440E+03
791,4.43563E-03,9.95454E-03,545.590,-705.140E+03
792,4.23326E-03,9.95683E-03,545.699,-722.580E+03
793,4.03117E-03,9.95926E-03,545.797,-737.865E+03
794,3.82900E-03,9.96133E-03,545.886,-753.162E+03
795,3.62707E-03,9.96348E-03,545.967,-766.501E+03
796,3.42508E-03,9.96532E-03,546.040,-779.983E+03
797,3.22329E-03,9.96720E-03,546.107,-791.568E+03
798,3.02145E-03,9.96879E-03,546.167,-803.370E+03
799,2.81978E-03,9.97041E-03,546.221,-813.338E+03
800,2.61808E-03,9.97176E-03,546.269,-823.552E+03
801,2.41652E-03,9.97313E-03,546.313,-832.009E+03
802,2.21493E-03,9.97426E-03,546.352,-840.743E+03
803,2.01346E-03,9.97540E-03,546.387,-847.803E+03
804,1.81197E-03,9.97632E-03,546.418,-855.081E+03
805,1.61057E-03,9.97724E-03,546.445,-860.705E+03
806,1.40916E-03,9.97794E-03,546.468,-866.525E+03
807,1.20782E-03,9.97865E-03,546.488,-870.749E+03
808,1.00646E-03,9.97914E-03,546.504,-875.150E+03
809,805.159E-06,9.97965E-03,546.518,-878.003E+03
810,603.847E-06,9.97994E-03,546.528,-881.035E+03
811,402.565E-06,9.98025E-03,546.535,-882.574E+03
812,201.276E-06,9.98034E-03,546.540,-884.372E+03
813,7.85545E-03,9.76219E-03,540.263,120.689E+03
814,7.66150E-03,9.75597E-03,540.892,-451.775
815,7.46655E-03,9.74998E-03,541.454,-104.181E+03
816,7.26863E-03,9.74524E-03,541.965,-192.927E+03
817,7.07019E-03,9.74169E-03,542.422,-234.283E+03
818,6.86924E-03,9.73940E-03,542.838,-281.864E+03
819,6.66841E-03,9.73844E-03,543.209,-326.755E+03
820,6.46577E-03,9.73831E-03,543.545,-377.632E+03
821,6.26368E-03,9.73926E-03,543.847,-421.584E+03
822,6.06037E-03,9.74055E-03,544.120,-467.091E+03
823,5.85775E-03,9.74262E-03,544.365,-504.944E+03
824,5.65434E-03,9.74467E-03,544.588,-542.409E+03
825,5.45160E-03,9.74724E-03,544.788,-573.492E+03
826,5.24836E-03,9.74960E-03,544.969,-603.586E+03
827,5.04570E-03,9.75230E-03,545.133,-628.946E+03
828,4.84271E-03,9.75469E-03,545.282,-653.396E+03
829,4.64020E-03,9.75730E-03,545.417,-674.412E+03
830,4.43749E-03,9.75957E-03,545.539,-694.228E+03
831,4.23516E-03,9.76197E-03,545.649,-711.775E+03
832,4.03270E-03,9.76405E-03,545.750,-728.693E+03
833,3.83055E-03,9.76621E-03,545.841,-743.827E+03
834,3.62831E-03,9.76807E-03,545.923,-758.223E+03
835,3.42633E-03,9.76996E-03,545.998,-771.353E+03
836,3.22429E-03,9.77159E-03,546.066,-783.833E+03
837,3.02245E-03,9.77323E-03,546.127,-795.155E+03
838,2.82058E-03,9.77463E-03,546.182,-805.943E+03
839,2.61888E-03,9.77603E-03,546.231,-815.613E+03
840,2.41715E-03,9.77721E-03,546.276,-824.822E+03
841,2.21557E-03,9.77839E-03,546.316,-832.972E+03
842,2.01396E-03,9.77935E-03,546.351,-840.684E+03
843,1.81246E-03,9.78032E-03,546.382,-847.376E+03
844,1.61095E-03,9.78108E-03,546.410,-853.652E+03
845,1.40953E-03,9.78185E-03,546.433,-858.916E+03
846,1.20809E-03,9.78242E-03,546.453,-863.76E+03
847,1.00672E-03,9.78299E-03,546.470,-867.616E+03
848,805.337E-06,9.78336E-03,546.484,-871.065E+03
849,603.998E-06,9.78375E-03,546.494,-873.552E+03
850,402.650E-06,9.78393E-03,546.502,-875.674E+03
851,201.328E-06,9.78414E-03,546.506,-876.938E+03
852,7.85355E-03,9.55725E-03,540.107,207.483E+03
853,7.66088E-03,9.55280E-03,540.730,78.8562E+03
854,7.46560E-03,9.54921E-03,541.296,-32.4867E+03
855,7.26945E-03,9.54632E-03,541.802,-123.559E+03
856,7.07056E-03,9.54443E-03,542.263,-186.972E+03
857,6.87128E-03,9.54346E-03,542.675,-231.117E+03
858,6.66976E-03,9.54329E-03,543.049,-283.613E+03
859,6.46842E-03,9.54395E-03,543.383,-331.801E+03
860,6.26549E-03,9.54507E-03,543.688,-383.045E+03
861,6.06308E-03,9.54681E-03,543.960,-427.234E+03
862,5.85962E-03,9.54868E-03,544.208,-471.440E+03
863,5.65679E-03,9.55099E-03,544.430,-508.515E+03
864,5.45330E-03,9.55322E-03,544.632,-544.546E+03
865,5.25043E-03,9.55572E-03,544.815,-574.722E+03
866,5.04713E-03,9.55803E-03,544.980,-603.654E+03
867,4.84438E-03,9.56051E-03,545.130,-628.147E+03
868,4.64136E-03,9.56274E-03,545.265,-651.685E+03
869,4.43879E-03,9.56508E-03,545.388,-671.964E+03
870,4.23606E-03,9.56713E-03,545.5,-691.026E+03
871,4.03369E-03,9.56926E-03,545.601,-707.982E+03
872,3.83123E-03,9.57111E-03,545.693,-723.972E+03
873,3.62906E-03,9.57299E-03,545.776,-738.530E+03
874,3.42683E-03,9.57462E-03,545.851,-751.973E+03
875,3.22485E-03,9.57627E-03,545.920,-764.751E+03
876,3.02282E-03,9.57768E-03,545.981,-776.178E+03
877,2.82100E-03,9.57910E-03,546.037,-787.145E+03
878,2.61914E-03,9.58029E-03,546.086,-796.894E+03
879,2.41746E-03,9.58150E-03,546.131,-806.199E+03
880,2.21575E-03,9.58250E-03,546.171,-814.361E+03
881,2.01418E-03,9.58349E-03,546.207,-822.105E+03
882,1.81259E-03,9.58430E-03,546.238,-828.792E+03
883,1.61111E-03,9.58511E-03,546.266,-835.084E+03
884,1.40961E-03,9.58574E-03,546.289,-840.343E+03
885,1.20820E-03,9.58636E-03,546.310,-845.200E+03
886,1.00677E-03,9.58680E-03,546.326,-849.057E+03
887,805.406E-06,9.58725E-03,546.340,-852.516E+03
888,604.027E-06,9.58751E-03,546.351,-855.018E+03
889,402.686E-06,9.58779E-03,546.358,-857.141E+03
890,201.334E-06,9.58786E-03,546.363,-858.452E+03
891,7.85384E-03,9.35174E-03,539.919,284.044E+03
892,7.66065E-03,9.34944E-03,540.536,149.953E+03
893,7.46651E-03,9.34782E-03,541.090,34.2506E+03
894,7.26964E-03,9.34699E-03,541.593,-66.6870E+03
895,7.07203E-03,9.34678E-03,542.043,-129.030E+03
896,6.87188E-03,9.34718E-03,542.452,-181.234E+03
897,6.67153E-03,9.34810E-03,542.819,-231.097E+03
898,6.46924E-03,9.34941E-03,543.152,-285.884E+03
899,6.26724E-03,9.35110E-03,543.451,-335.109E+03
900,6.06392E-03,9.35298E-03,543.723,-385.112E+03
901,5.86115E-03,9.35512E-03,543.967,-428.029E+03
902,5.65752E-03,9.35728E-03,544.188,-469.873E+03
903,5.45452E-03,9.35961E-03,544.388,-505.088E+03
904,5.25097E-03,9.36184E-03,544.570,-538.869E+03
905,5.04802E-03,9.36417E-03,544.734,-567.312E+03
906,4.84473E-03,9.36633E-03,544.883,-594.478E+03
907,4.64195E-03,9.36856E-03,545.018,-617.563E+03
908,4.43897E-03,9.37057E-03,545.140,-639.686E+03
909,4.23641E-03,9.37261E-03,545.251,-658.764E+03
910,4.03373E-03,9.37443E-03,545.352,-676.676E+03
911,3.83140E-03,9.37627E-03,545.443,-692.814E+03
912,3.62899E-03,9.37788E-03,545.526,-707.652E+03
913,3.42687E-03,9.37950E-03,545.601,-721.530E+03
914,3.22470E-03,9.38090E-03,545.668,-733.913E+03
915,3.02277E-03,9.38230E-03,545.730,-746.085E+03
916,2.82081E-03,9.38351E-03,545.785,-756.423E+03
917,2.61905E-03,9.38470E-03,545.834,-766.906E+03
918,2.41726E-03,9.38572E-03,545.879,-775.570E+03
919,2.21563E-03,9.38673E-03,545.919,-784.460E+03
920,2.01399E-03,9.38756E-03,545.954,-791.609E+03
921,1.81248E-03,9.38839E-03,545.985,-798.956E+03
922,1.61094E-03,9.38906E-03,546.012,-804.632E+03
923,1.40951E-03,9.38971E-03,546.036,-810.500E+03
924,1.20807E-03,9.39021E-03,546.056,-814.765E+03
925,1.00670E-03,9.39071E-03,546.073,-819.210E+03
926,805.314E-06,9.39104E-03,546.086,-822.109E+03
927,603.981E-06,9.39137E-03,546.097,-825.181E+03
928,402.636E-06,9.39153E-03,546.104,-826.797E+03
929,201.322E-06,9.39171E-03,546.109,-828.681E+03
930,7.85494E-03,9.14626E-03,539.705,349.728E+03
931,7.66245E-03,9.14594E-03,540.301,212.941E+03
932,7.46736E-03,9.14645E-03,540.842,94.0657E+03
933,7.27131E-03,9.14759E-03,541.327,-3.77984E+03
934,7.07251E-03,9.14916E-03,541.769,-73.4662E+03
935,6.87321E-03,9.15095E-03,542.164,-122.425E+03
936,6.67168E-03,9.15295E-03,542.524,-178.559E+03
937,6.47020E-03,9.15501E-03,542.847,-231.098E+03
938,6.26714E-03,9.15719E-03,543.141,-285.610E+03
939,6.06452E-03,9.15937E-03,543.404,-333.641E+03
