NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
199,1.55674E-03,14.6459E-03,403.919,9.96991E+06
200,1.82933E-03,15.2101E-03,404.301,15.1021E+06
201,5.82352E-03,16.3051E-03,410.117,24.4236E+06
202,6.87273E-03,15.8228E-03,411.929,18.0070E+06
203,5.30000E-03,17.0816E-03,409.738,27.1057E+06
204,2.16815E-03,15.8748E-03,404.848,21.1352E+06
205,3.89463E-03,17.0748E-03,407.320,30.3181E+06
206,4.47776E-03,21.8501E-03,410.398,81.2524E+06
207,5.35488E-03,24.6286E-03,412.151,113.587E+06
208,6.41732E-03,13.2520E-03,408.027,8.35331E+06
209,4.77342E-03,13.2739E-03,406.097,5.14780E+06
210,6.12591E-03,13.4248E-03,407.782,10.2941E+06
211,3.37313E-03,13.4210E-03,404.728,3.85062E+06
212,991.088E-06,13.4111E-03,403.334,1.75180E+06
213,2.06083E-03,13.2517E-03,403.743,1.37981E+06
214,1.55727E-03,13.2607E-03,403.498,1.18483E+06
215,1.28593E-03,13.3055E-03,403.402,1.36461E+06
216,2.33665E-03,13.3352E-03,403.924,1.87619E+06
217,7.48357E-03,13.3488E-03,409.292,8.84191E+06
218,3.85619E-03,13.6870E-03,405.267,7.13614E+06
219,1.15366E-03,13.7545E-03,403.465,3.37862E+06
220,5.40476E-03,13.6083E-03,406.985,10.7351E+06
221,7.48893E-03,13.7757E-03,409.770,12.7545E+06
222,7.37684E-03,14.3360E-03,410.544,15.2003E+06
223,1.33675E-03,14.1689E-03,403.654,6.08152E+06
224,2.30360E-03,14.9976E-03,404.491,14.3855E+06
225,6.21425E-03,15.4779E-03,409.968,22.6273E+06
226,5.22147E-03,15.8653E-03,408.501,25.5605E+06
227,2.75116E-03,15.5700E-03,405.127,20.1965E+06
228,4.65954E-03,17.9371E-03,409.139,32.4500E+06
229,3.29732E-03,16.2432E-03,406.064,25.9077E+06
230,3.75012E-03,22.9454E-03,409.509,95.7321E+06
231,1.67493E-03,22.3587E-03,407.286,91.2225E+06
232,2.96077E-03,13.4697E-03,404.399,3.63869E+06
233,7.11775E-03,13.6313E-03,409.201,12.1985E+06
234,4.37811E-03,13.7331E-03,405.834,8.80514E+06
235,2.11989E-03,13.4785E-03,403.827,2.43378E+06
236,5.09604E-03,13.7962E-03,406.707,12.2915E+06
237,1.79687E-03,13.5331E-03,403.667,2.51643E+06
238,1.48554E-03,13.6655E-03,403.562,3.08895E+06
239,2.52963E-03,13.5171E-03,404.094,3.32361E+06
240,3.21582E-03,13.6875E-03,404.673,5.66757E+06
241,6.33290E-03,13.8087E-03,408.331,15.3611E+06
242,5.84547E-03,13.7543E-03,407.639,13.7495E+06
243,7.18012E-03,15.0416E-03,411.334,16.7923E+06
244,1.96161E-03,14.5028E-03,404.066,9.47914E+06
245,6.68277E-03,14.7922E-03,410.008,19.7293E+06
246,5.63423E-03,15.4511E-03,408.852,24.5702E+06
247,2.66802E-03,14.7001E-03,404.618,12.7522E+06
248,4.58894E-03,16.4265E-03,407.911,27.7290E+06
249,3.97455E-03,15.5887E-03,406.417,23.3863E+06
250,4.89185E-03,23.3579E-03,411.358,99.6310E+06
251,4.76312E-03,14.0008E-03,406.411,13.3428E+06
252,2.77069E-03,13.7595E-03,404.337,5.49484E+06
253,6.88681E-03,14.1087E-03,409.413,16.3470E+06
254,3.73432E-03,14.0771E-03,405.309,10.6291E+06
255,5.54797E-03,13.9890E-03,407.409,15.4100E+06
256,6.04909E-03,14.1047E-03,408.201,17.3239E+06
257,2.29031E-03,13.7481E-03,404.001,4.40960E+06
258,5.93435E-03,14.8363E-03,408.728,21.6380E+06
259,4.83464E-03,15.2038E-03,407.319,23.1229E+06
260,3.19656E-03,15.1251E-03,405.282,18.0853E+06
261,7.07287E-03,26.9626E-03,415.141,129.459E+06
262,5.23052E-03,14.1867E-03,407.123,16.8055E+06
263,4.41410E-03,14.1479E-03,406.078,13.2051E+06
264,3.43752E-03,14.5215E-03,405.214,13.9777E+06
265,5.72655E-03,14.3897E-03,407.970,19.1098E+06
266,3.99926E-03,14.7466E-03,405.940,17.2487E+06
267,6.30751E-03,14.4867E-03,408.950,19.3411E+06
268,5.04031E-03,14.7097E-03,407.256,21.1969E+06
269,5.37458E-03,14.6004E-03,407.636,20.3655E+06
270,4.50310E-03,14.6357E-03,406.462,18.3086E+06
271,3.31768E-03,14.1197E-03,404.926,10.0414E+06
272,4.87514E-03,14.3976E-03,406.798,18.0698E+06
273,2.81337E-03,24.5818E-03,408.457,116.571E+06
274,3.33675E-03,27.4521E-03,409.589,142.986E+06
275,270.450E-06,12.7924E-03,403.103,265.927E+03
276,651.583E-06,12.6931E-03,403.142,-180.467E+03
277,1.04279E-03,12.7378E-03,403.236,259.362E+03
278,1.44072E-03,12.7534E-03,403.372,181.596E+03
279,1.83496E-03,12.7595E-03,403.546,195.868E+03
280,2.23478E-03,12.7825E-03,403.765,309.784E+03
281,3.23562E-03,12.6699E-03,404.466,100.561E+03
282,3.59744E-03,12.7209E-03,404.784,429.161E+03
283,4.19223E-03,12.7618E-03,405.357,656.844E+03
284,4.59064E-03,12.7664E-03,405.771,840.943E+03
285,4.99159E-03,12.7635E-03,406.209,968.706E+03
286,6.18671E-03,12.6929E-03,407.555,933.771E+03
287,7.04189E-03,12.7825E-03,408.469,3.56958E+06
288,7.41790E-03,12.6728E-03,408.773,2.82317E+06
289,7.86202E-03,12.7703E-03,409.101,2.88731E+06
290,8.57609E-03,12.9091E-03,409.631,1.71903E+06
291,676.866E-06,13.4250E-03,403.264,1.78219E+06
292,1.06437E-03,12.9464E-03,403.269,428.154E+03
293,1.05871E-03,13.1246E-03,403.297,721.635E+03
294,1.28183E-03,12.9975E-03,403.347,480.219E+03
295,1.66583E-03,12.9832E-03,403.497,663.174E+03
296,2.04414E-03,13.0108E-03,403.690,592.969E+03
297,2.43787E-03,13.0956E-03,403.939,1.11673E+06
298,8.05329E-03,13.1242E-03,409.542,3.52125E+06
299,6.08428E-03,13.0126E-03,407.527,5.36193E+06
300,7.37075E-03,13.0048E-03,408.864,5.20790E+06
301,3.35461E-03,12.8851E-03,404.595,1.03638E+06
302,6.62268E-03,13.1353E-03,408.215,7.65375E+06
303,4.97303E-03,13.0529E-03,406.250,3.23945E+06
304,4.57596E-03,13.0471E-03,405.813,2.47963E+06
305,4.37200E-03,13.0554E-03,405.597,2.30533E+06
306,3.96914E-03,13.0244E-03,405.183,1.82308E+06
307,3.76899E-03,12.9923E-03,404.985,1.43037E+06
308,3.69156E-03,20.3490E-03,408.724,63.4794E+06
309,3.65660E-03,21.3536E-03,409.015,76.9967E+06
310,3.32808E-03,13.0860E-03,404.610,1.58012E+06
311,7.25210E-03,13.3695E-03,409.065,10.6339E+06
312,5.88458E-03,13.3238E-03,407.435,8.37391E+06
313,6.61101E-03,13.6141E-03,408.530,13.2105E+06
314,1.69914E-03,14.0637E-03,403.773,5.69952E+06
315,4.58703E-03,13.3424E-03,405.911,5.08038E+06
316,4.14159E-03,13.3720E-03,405.447,4.67023E+06
317,3.71223E-03,13.2746E-03,404.997,3.33818E+06
318,3.49887E-03,13.1888E-03,404.781,2.31916E+06
319,2.01060E-03,13.9177E-03,403.887,5.10266E+06
320,1.69065E-03,13.1744E-03,403.541,1.11110E+06
321,1.85968E-03,13.2431E-03,403.636,1.29832E+06
322,2.28848E-03,14.2994E-03,404.184,8.55561E+06
323,2.20857E-03,13.2111E-03,403.820,1.28311E+06
324,6.52809E-03,14.1365E-03,408.951,18.0321E+06
325,3.61513E-03,13.5774E-03,404.997,5.72020E+06
326,4.10959E-03,13.7441E-03,405.551,8.09218E+06
327,4.66519E-03,13.6374E-03,406.117,8.73486E+06
328,3.48013E-03,13.8816E-03,404.977,8.12336E+06
329,3.04830E-03,13.9933E-03,404.640,8.16600E+06
330,2.55070E-03,14.0455E-03,404.271,7.15448E+06
331,2.90472E-03,14.3360E-03,404.651,10.6777E+06
332,5.47220E-03,15.0371E-03,408.176,22.9463E+06
333,4.06117E-03,14.1837E-03,405.696,12.2348E+06
