NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
66,5.00202E-03,6.97800E-03,115.465,18.7173E+06
67,4.80193E-03,6.97796E-03,114.988,17.2783E+06
68,4.60185E-03,6.97793E-03,114.537,16.0320E+06
69,4.40176E-03,6.97789E-03,114.103,15.6980E+06
70,4.20168E-03,6.97786E-03,113.686,15.9995E+06
71,4.00159E-03,6.97783E-03,113.297,16.2799E+06
72,3.80151E-03,6.97780E-03,112.935,16.0692E+06
73,3.60143E-03,6.97778E-03,112.579,15.6489E+06
74,3.40135E-03,6.97775E-03,112.242,15.1728E+06
75,3.20126E-03,6.97773E-03,111.936,14.8146E+06
76,3.00118E-03,6.97771E-03,111.644,14.4226E+06
77,2.80110E-03,6.97769E-03,111.379,13.9436E+06
78,2.60103E-03,6.97767E-03,111.127,13.2806E+06
79,2.40094E-03,6.97765E-03,110.900,12.5975E+06
80,2.20087E-03,6.97764E-03,110.688,11.6412E+06
81,2.00078E-03,6.97762E-03,110.496,10.1203E+06
82,1.80071E-03,6.97761E-03,110.324,8.83888E+06
83,1.60062E-03,6.97759E-03,110.172,8.10326E+06
84,1.40055E-03,6.97759E-03,110.038,8.00105E+06
85,1.20047E-03,6.97758E-03,109.920,8.41027E+06
86,1.00039E-03,6.97757E-03,109.821,8.88603E+06
87,800.309E-06,6.97756E-03,109.741,9.03687E+06
88,600.237E-06,6.97756E-03,109.680,9.10651E+06
89,400.153E-06,6.97756E-03,109.636,9.26188E+06
90,200.079E-06,6.97755E-03,109.611,9.35386E+06
91,-30.0716E-36,6.77748E-03,109.720,13.4343E+06
92,10.6273E-36,6.50707E-03,109.876,22.6095E+06
93,101.212E-36,6.14162E-03,110.074,34.4699E+06
94,87.1735E-36,5.64770E-03,110.290,48.8050E+06
95,-443.177E-36,4.98019E-03,110.554,66.3763E+06
96,359.013E-36,4.07802E-03,110.742,87.2409E+06
97,-1.14052E-33,2.85877E-03,110.975,110.442E+06
98,-1.00552E-33,1.21091E-03,110.866,138.548E+06
99,831.277E-36,-1.01613E-03,111.073,164.886E+06
100,3.66878E-03,-4.02590E-03,115.292,170.318E+06
101,7.33760E-03,-4.02570E-03,120.325,158.062E+06
197,481.680E-06,6.69736E-03,109.826,13.7369E+06
198,1.05798E-03,6.76548E-03,109.980,12.1148E+06
199,1.78681E-03,6.84374E-03,110.400,10.1648E+06
200,8.77498E-03,6.75567E-03,130.597,79.7955E+06
201,8.22308E-03,4.58334E-03,126.371,75.6764E+06
202,1.32298E-03,2.74287E-03,111.376,109.104E+06
203,9.87272E-03,2.87495E-03,129.905,93.5560E+06
204,7.73739E-03,6.57398E-03,125.049,48.7254E+06
205,7.00992E-03,6.63358E-03,121.877,37.8797E+06
206,4.60077E-03,6.78491E-03,114.667,18.4897E+06
207,4.91690E-03,6.66800E-03,115.461,22.9390E+06
208,5.34236E-03,6.64801E-03,116.537,26.2637E+06
209,6.13513E-03,6.52023E-03,118.896,34.0074E+06
210,6.59343E-03,6.54693E-03,120.394,36.3763E+06
211,7.33728E-03,6.72634E-03,123.149,38.3847E+06
212,8.17877E-03,6.49708E-03,127.209,56.5641E+06
213,8.61813E-03,6.79963E-03,129.615,67.6122E+06
214,1.25455E-03,6.76160E-03,110.086,12.0614E+06
215,5.70274E-03,6.70033E-03,117.497,26.1228E+06
216,3.41240E-03,6.67684E-03,112.448,17.6111E+06
217,1.63252E-03,6.79183E-03,110.314,10.9931E+06
218,864.622E-06,6.74332E-03,109.911,12.4776E+06
219,334.664E-06,6.39113E-03,109.978,23.1881E+06
220,8.41400E-03,6.02689E-03,128.163,62.3211E+06
221,727.198E-06,4.83830E-03,110.735,66.1119E+06
222,971.396E-06,3.94011E-03,111.074,86.2157E+06
223,8.15758E-03,3.59636E-03,125.130,89.0091E+06
224,8.32241E-03,5.35839E-03,127.373,67.0065E+06
225,3.92246E-03,6.48366E-03,113.451,25.2064E+06
226,2.29690E-03,6.53649E-03,111.060,19.1840E+06
227,2.75469E-03,6.49346E-03,111.608,21.7343E+06
228,3.21245E-03,6.52134E-03,112.228,21.8759E+06
229,1.90566E-03,6.76421E-03,110.550,12.0592E+06
230,8.67613E-03,6.48849E-03,129.761,67.0252E+06
231,428.326E-06,6.01714E-03,110.187,34.5709E+06
232,965.518E-06,6.52303E-03,110.084,18.5653E+06
233,4.32645E-03,6.74456E-03,114.099,18.6776E+06
234,7.48989E-03,6.32629E-03,123.947,52.0143E+06
235,7.22252E-03,6.49162E-03,122.804,44.3952E+06
236,1.31425E-03,6.49770E-03,110.274,19.9133E+06
237,7.86110E-03,6.25284E-03,125.628,56.0597E+06
238,5.52664E-03,6.46238E-03,117.150,32.4875E+06
239,6.84590E-03,6.28525E-03,121.414,45.9945E+06
240,4.58218E-03,6.55185E-03,114.762,24.7690E+06
241,5.82058E-03,6.21680E-03,118.087,40.8888E+06
242,5.06576E-03,6.37872E-03,115.981,32.9835E+06
243,6.33352E-03,6.21179E-03,119.673,44.2724E+06
244,560.653E-06,5.49896E-03,110.456,48.8396E+06
245,7.88575E-03,5.86066E-03,125.675,61.5570E+06
246,1.41175E-03,4.95698E-03,111.032,62.9615E+06
247,7.73960E-03,5.28265E-03,124.862,68.3244E+06
248,7.46824E-03,4.51425E-03,123.427,78.3239E+06
249,1.84331E-03,4.13458E-03,111.532,81.9623E+06
250,2.38617E-03,3.04791E-03,112.193,103.822E+06
251,1.97487E-03,6.30965E-03,110.868,26.1703E+06
252,1.70344E-03,6.57233E-03,110.501,17.5730E+06
253,3.48816E-03,6.22811E-03,112.822,31.8979E+06
254,2.43171E-03,6.15307E-03,111.409,32.0254E+06
255,5.34625E-03,6.08696E-03,116.831,42.1602E+06
256,5.98243E-03,5.91732E-03,118.678,49.2707E+06
257,2.97651E-03,6.12324E-03,112.101,34.2714E+06
258,4.69579E-03,6.21422E-03,115.199,35.8308E+06
259,7.49299E-03,5.87770E-03,124.002,58.9652E+06
260,6.58227E-03,5.91816E-03,120.589,52.7285E+06
261,7.61327E-03,6.16516E-03,124.524,55.2743E+06
262,7.17470E-03,6.10971E-03,122.713,52.9034E+06
263,1.11846E-03,6.33053E-03,110.266,24.9286E+06
264,4.29411E-03,6.23529E-03,114.307,34.2131E+06
265,7.27276E-03,5.39504E-03,123.064,65.7572E+06
266,6.91400E-03,4.78040E-03,121.615,75.0959E+06
267,6.98386E-03,3.37386E-03,121.203,94.2504E+06
268,2.61525E-03,4.54034E-03,112.193,73.2165E+06
269,3.21449E-03,3.54079E-03,113.101,95.2887E+06
270,3.14794E-03,1.79868E-03,113.015,125.243E+06
271,1.92195E-03,1.16506E-03,111.921,135.319E+06
272,2.04566E-03,5.95349E-03,111.121,36.7803E+06
273,1.49575E-03,5.72705E-03,110.772,42.3841E+06
274,1.70786E-03,5.97618E-03,110.808,37.3000E+06
275,5.56050E-03,5.69600E-03,117.549,53.1856E+06
276,6.20828E-03,5.55530E-03,119.442,58.7845E+06
277,3.27685E-03,5.81040E-03,112.671,43.3263E+06
278,1.08889E-03,5.54041E-03,110.632,46.9876E+06
279,6.89268E-03,5.63803E-03,121.691,60.2165E+06
280,8.44937E-03,2.44019E-03,125.021,104.565E+06
281,6.32943E-03,4.14574E-03,119.693,84.2106E+06
282,4.35486E-03,2.57841E-03,114.815,110.674E+06
283,3.71560E-03,4.11462E-03,113.760,84.4949E+06
284,4.05355E-03,575.880E-06,114.219,138.029E+06
285,2.02723E-03,5.33718E-03,111.348,53.0497E+06
286,2.62142E-03,5.71351E-03,111.811,45.4184E+06
287,4.24189E-03,5.83657E-03,114.370,45.1656E+06
288,4.81527E-03,5.75268E-03,115.645,49.1470E+06
289,5.74530E-03,5.26632E-03,118.134,63.3249E+06
290,4.61645E-03,4.54466E-03,115.444,75.9500E+06
291,5.71610E-03,2.89737E-03,117.709,104.817E+06
292,6.11645E-03,1.90218E-03,118.242,117.674E+06
293,3.43648E-03,5.05481E-03,113.170,64.1670E+06
294,4.68557E-03,5.17024E-03,115.517,62.8255E+06
295,5.19628E-03,5.51494E-03,116.641,56.2687E+06
296,5.46666E-03,3.78738E-03,117.327,90.1545E+06
297,5.30863E-03,4.53184E-03,117.041,76.4176E+06
298,5.43619E-03,1.09560E-03,116.849,128.878E+06
299,9.14608E-03,3.07542E-03,127.740,94.5275E+06
300,3.46614E-03,-1.01390E-03,113.232,156.791E+06
301,7.24024E-03,1.81600E-03,121.285,114.461E+06
302,7.37875E-03,-565.186E-06,120.115,138.279E+06
303,7.97161E-03,6.65824E-03,126.122,50.2456E+06
304,7.52844E-03,6.68017E-03,124.009,42.5739E+06
305,7.19282E-03,6.77639E-03,122.504,35.7860E+06
306,6.80901E-03,6.70242E-03,121.060,33.9223E+06
307,6.38218E-03,6.65711E-03,119.600,31.5497E+06
308,5.90435E-03,6.63489E-03,118.120,29.1078E+06
309,5.56209E-03,6.77055E-03,117.054,24.0463E+06
310,5.16423E-03,6.75549E-03,116.008,22.3235E+06
311,4.77436E-03,6.80820E-03,115.040,18.5644E+06
312,4.43469E-03,6.83219E-03,114.269,17.3847E+06
313,4.14221E-03,6.64427E-03,113.783,20.5360E+06
314,3.61891E-03,6.58272E-03,112.849,20.9126E+06
315,2.99190E-03,6.63339E-03,111.840,17.6122E+06
316,2.55245E-03,6.63947E-03,111.276,16.2560E+06
317,2.08858E-03,6.67949E-03,110.766,14.6789E+06
318,1.43910E-03,6.78293E-03,110.184,11.7205E+06
319,674.250E-06,6.71685E-03,109.863,13.3076E+06
320,270.636E-06,6.70120E-03,109.788,13.5498E+06
321,9.29431E-03,1.53266E-03,127.032,110.442E+06
322,595.881E-06,6.39555E-03,110.028,23.067E+06
323,779.659E-06,6.46391E-03,110.044,21.0972E+06
324,841.523E-06,6.05201E-03,110.286,32.9979E+06
325,1.10033E-03,6.59506E-03,110.103,16.7004E+06
326,1.47779E-03,6.61459E-03,110.307,17.4007E+06
327,8.46427E-03,6.67545E-03,128.740,62.7020E+06
328,7.40954E-03,6.48326E-03,123.592,47.2986E+06
329,5.74496E-03,6.41739E-03,117.786,34.6026E+06
330,3.82332E-03,6.02806E-03,113.493,39.1325E+06
331,4.34301E-03,6.45954E-03,114.305,26.7732E+06
332,1.92066E-03,6.50531E-03,110.719,19.6770E+06
333,3.66109E-03,5.55355E-03,113.396,51.2456E+06
334,4.14083E-03,5.32550E-03,114.342,58.1440E+06
335,2.97852E-03,5.29212E-03,112.450,55.8588E+06
336,917.998E-06,6.26919E-03,110.207,26.4187E+06
337,6.50562E-03,5.16393E-03,120.386,67.6105E+06
338,1.59012E-03,6.27327E-03,110.576,28.1956E+06
339,4.54020E-03,3.73015E-03,115.327,90.9259E+06
340,3.23963E-03,4.57539E-03,112.985,75.0664E+06
341,5.97251E-03,4.75454E-03,118.766,73.5133E+06
342,3.98569E-03,4.74259E-03,114.175,71.7455E+06
343,5.22015E-03,5.11039E-03,116.769,64.7440E+06
344,1.25666E-03,6.08375E-03,110.457,33.1943E+06
