NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
39,10.0036E-03,10.9813E-03,136.626,-30.4106E+03
40,9.00335E-03,10.0153E-03,136.172,-1.22320E+06
41,9.00356E-03,9.24405E-03,135.867,-1.87726E+06
42,9.00371E-03,8.62811E-03,135.462,-1.03359E+06
43,9.00383E-03,8.13622E-03,134.997,1.34677E+06
44,9.00391E-03,7.74338E-03,134.475,7.28883E+06
45,9.00397E-03,7.42964E-03,133.887,13.2510E+06
46,9.00401E-03,7.17911E-03,133.430,35.8988E+06
102,9.37204E-03,6.43138E-03,132.305,56.7952E+06
103,9.62374E-03,7.81116E-03,134.833,12.7847E+06
104,9.61535E-03,8.22613E-03,135.296,5.66598E+06
105,9.49551E-03,6.10011E-03,132.183,57.7136E+06
106,9.69702E-03,8.72536E-03,135.757,1.63406E+06
107,9.64837E-03,5.58864E-03,131.992,60.9833E+06
108,9.82269E-03,9.35710E-03,136.179,170.722E+03
109,9.82781E-03,4.88451E-03,131.750,68.4563E+06
110,10.6186E-03,5.08047E-03,133.640,65.3942E+06
111,12.9283E-03,3.82607E-03,138.139,74.6672E+06
112,11.0307E-03,10.0479E-03,137.486,1.86695E+06
113,12.3989E-03,9.72466E-03,139.528,4.18788E+06
114,13.8722E-03,9.87479E-03,142.591,3.92240E+06
115,9.46219E-03,6.97249E-03,133.368,59.9459E+06
116,9.62452E-03,7.42989E-03,134.305,28.9258E+06
117,9.53866E-03,6.65649E-03,132.997,58.6083E+06
118,10.1311E-03,8.23136E-03,135.719,11.6482E+06
119,10.2571E-03,5.78347E-03,133.428,58.5107E+06
120,10.4151E-03,8.61432E-03,136.261,8.37426E+06
121,12.0321E-03,5.16400E-03,136.743,63.0534E+06
122,11.6888E-03,8.85084E-03,138.100,10.4429E+06
123,13.1956E-03,8.67563E-03,140.897,13.9603E+06
124,9.86931E-03,6.79193E-03,133.754,49.4337E+06
125,9.91142E-03,6.26965E-03,133.198,55.6489E+06
126,10.3236E-03,7.49658E-03,135.234,30.8340E+06
127,11.3996E-03,5.71654E-03,135.772,57.8512E+06
128,11.0830E-03,8.11798E-03,136.779,19.6950E+06
129,13.9607E-03,9.04670E-03,142.724,10.3970E+06
130,13.1274E-03,4.84050E-03,139.076,64.0893E+06
131,12.4498E-03,8.24697E-03,139.197,19.5658E+06
132,11.2337E-03,6.99864E-03,136.285,39.2578E+06
133,10.8183E-03,6.25149E-03,134.943,52.3370E+06
134,12.6748E-03,6.02103E-03,138.636,53.0027E+06
135,14.2442E-03,3.08053E-03,140.879,82.5087E+06
136,12.5547E-03,7.13327E-03,138.920,36.5916E+06
137,15.3331E-03,9.62269E-03,146.293,7.45614E+06
138,12.0017E-03,6.46631E-03,137.412,47.1556E+06
139,14.3257E-03,3.93961E-03,141.520,73.4714E+06
140,13.3628E-03,6.69168E-03,140.527,43.9295E+06
141,13.2684E-03,5.58472E-03,139.765,56.1359E+06
142,15.0050E-03,8.45762E-03,145.201,19.2233E+06
143,15.6547E-03,5.21037E-03,145.797,59.4384E+06
144,15.2875E-03,2.45511E-03,143.322,84.2528E+06
145,13.9896E-03,1.00619E-03,139.054,97.6194E+06
146,14.0616E-03,5.93569E-03,141.860,51.6813E+06
147,13.0798E-03,2.70668E-03,137.899,85.8847E+06
148,15.1611E-03,6.52934E-03,144.995,44.9002E+06
149,15.7121E-03,3.84223E-03,145.280,72.8910E+06
150,16.7103E-03,7.40913E-03,149.896,34.6967E+06
151,17.2053E-03,5.50093E-03,150.755,56.9393E+06
152,17.3002E-03,2.06077E-03,149.076,80.6753E+06
153,17.0409E-03,9.24961E-03,151.424,12.9028E+06
154,13.9017E-03,-1.32107E-03,137.387,116.451E+06
155,21.2585E-03,8.81033E-03,167.350,22.0217E+06
156,18.9481E-03,7.31071E-03,157.545,37.9939E+06
157,17.0296E-03,279.702E-06,147.008,90.7972E+06
158,19.0220E-03,9.05064E-03,158.342,17.0550E+06
159,16.9203E-03,-1.72934E-03,145.318,101.084E+06
160,19.3057E-03,3.91747E-03,157.154,65.8542E+06
161,19.5665E-03,2.12132E-03,156.872,73.1043E+06
162,21.0865E-03,6.94058E-03,166.006,42.4520E+06
163,19.8468E-03,-1.87495E-03,154.839,82.8083E+06
164,19.7206E-03,180.349E-06,155.878,79.1944E+06
165,21.9027E-03,2.50714E-03,166.186,63.6834E+06
166,22.2949E-03,366.187E-06,166.141,65.8053E+06
167,21.3443E-03,4.40068E-03,165.472,58.3096E+06
168,26.2641E-03,8.32172E-03,193.375,24.7317E+06
169,20.5285E-03,5.68281E-03,163.072,53.6981E+06
170,28.5238E-03,-632.534E-06,192.213,22.3616E+06
171,25.4811E-03,-1.55035E-03,178.110,42.6875E+06
172,29.1017E-03,8.19192E-03,212.375,15.3590E+06
173,29.2199E-03,5.34738E-03,205.940,18.9224E+06
174,23.6218E-03,8.47868E-03,178.653,26.0444E+06
175,24.6511E-03,683.732E-06,176.255,51.3676E+06
176,22.6959E-03,-1.82415E-03,165.465,62.7657E+06
177,26.4338E-03,5.64419E-03,191.556,35.6723E+06
178,24.1575E-03,3.02498E-03,176.977,53.1060E+06
179,23.4513E-03,5.71900E-03,175.852,46.0701E+06
180,26.6304E-03,3.08380E-03,188.480,38.9363E+06
181,29.1904E-03,2.48647E-03,201.321,19.0087E+06
182,26.5368E-03,1.11239E-03,186.045,39.3096E+06
183,9.39488E-03,7.18282E-03,133.615,42.5926E+06
184,9.93554E-03,10.1169E-03,136.500,22.4268E+03
185,9.84488E-03,7.06531E-03,134.051,47.4857E+06
186,10.7487E-03,9.25485E-03,136.946,4.54816E+06
187,14.3241E-03,4.95039E-03,142.040,62.2726E+06
188,10.4095E-03,7.04705E-03,134.929,41.7765E+06
189,10.2664E-03,6.58920E-03,134.204,50.3474E+06
190,11.8452E-03,7.62972E-03,137.763,27.9612E+06
191,12.9585E-03,7.66807E-03,140.008,28.7013E+06
192,14.0142E-03,7.64192E-03,142.465,30.4925E+06
193,10.9049E-03,7.55060E-03,136.148,29.8284E+06
194,17.3930E-03,3.77741E-03,150.454,70.7775E+06
195,10.2814E-03,7.89527E-03,135.552,19.4525E+06
196,18.9765E-03,5.61716E-03,157.005,55.1869E+06
