NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
70,7.20231E-03,12.4786E-03,103.058,1.77389E+06
71,7.40234E-03,12.4740E-03,103.249,2.73006E+06
72,7.60240E-03,12.4693E-03,103.342,2.43449E+06
73,7.80241E-03,12.4644E-03,103.538,2.40296E+06
74,8.20252E-03,12.4594E-03,103.758,5.23833E+06
75,8.51499E-03,12.4594E-03,103.707,3.00381E+06
76,9.00292E-03,12.9596E-03,103.839,1.54675E+06
77,9.00293E-03,13.5989E-03,104.979,3.88099E+06
78,9.00306E-03,14.4161E-03,105.666,1.43368E+06
100,8.01960E-03,12.7154E-03,103.709,4.48237E+06
101,7.60447E-03,12.8624E-03,103.478,2.63946E+06
102,8.22148E-03,12.8286E-03,103.746,3.84505E+06
103,8.41173E-03,13.6077E-03,104.318,4.72726E+06
104,8.28463E-03,16.2420E-03,111.443,-9.66857E+06
105,760.486E-06,16.0632E-03,98.7434,20.1575E+06
106,8.17493E-03,17.1813E-03,112.252,2.70071E+06
107,8.38594E-03,15.3748E-03,109.195,-5.13686E+06
108,888.653E-06,16.9393E-03,99.1670,26.1563E+06
109,8.04492E-03,18.2231E-03,112.495,20.8842E+06
110,7.88943E-03,19.3739E-03,112.529,39.2068E+06
111,1.02481E-03,17.9822E-03,99.6498,34.7839E+06
112,7.68908E-03,20.6315E-03,111.973,57.8746E+06
113,1.15462E-03,19.2112E-03,100.219,48.7306E+06
114,7.38264E-03,21.9775E-03,111.018,77.2532E+06
115,1.30028E-03,20.6531E-03,100.788,67.0614E+06
116,2.86787E-03,12.8490E-03,98.8409,329.320E+03
117,3.98843E-03,12.7857E-03,99.7739,491.013E+03
118,7.24285E-03,12.7648E-03,103.150,2.82915E+06
119,3.39574E-03,12.7340E-03,99.2450,656.099E+03
120,5.58642E-03,12.8284E-03,101.446,1.69609E+06
121,6.59288E-03,12.8504E-03,102.549,3.41031E+06
122,5.18645E-03,12.8036E-03,101.005,1.37560E+06
123,2.44326E-03,12.8456E-03,98.5547,457.002E+03
124,833.146E-06,12.7582E-03,97.8664,254.331E+03
125,1.63541E-03,12.7907E-03,98.1268,270.676E+03
126,4.38413E-03,12.8028E-03,100.160,672.581E+03
127,6.01037E-03,12.7734E-03,101.907,1.97129E+06
128,3.79177E-03,12.7733E-03,99.5913,399.192E+03
129,3.10243E-03,12.8422E-03,99.0152,203.881E+03
130,5.38002E-03,12.8348E-03,101.219,1.85700E+06
131,5.80520E-03,12.8038E-03,101.685,1.61940E+06
132,6.81765E-03,12.8517E-03,102.771,3.68616E+06
133,457.961E-06,14.1957E-03,98.0240,5.90231E+06
134,541.151E-06,14.7093E-03,98.1843,9.54323E+06
135,8.44535E-03,14.4636E-03,106.796,5.21477E+06
136,641.209E-06,15.3278E-03,98.4200,14.3644E+06
137,7.33759E-03,16.9965E-03,109.106,9.10554E+06
138,7.56326E-03,16.0974E-03,108.429,7.34450E+06
139,1.76632E-03,16.9147E-03,99.5554,27.0376E+06
140,7.06957E-03,17.9813E-03,109.173,20.2306E+06
141,6.76368E-03,19.0441E-03,108.837,36.3515E+06
142,2.07091E-03,17.9440E-03,100.253,34.8195E+06
143,6.43687E-03,20.1676E-03,108.349,53.8008E+06
144,2.35981E-03,19.1547E-03,100.951,47.0231E+06
145,6.07153E-03,21.3456E-03,107.607,71.2255E+06
146,6.74670E-03,23.3995E-03,109.118,97.7522E+06
147,2.49911E-03,20.4701E-03,101.605,64.6026E+06
148,5.14496E-03,13.0562E-03,101.001,2.79357E+06
149,1.24475E-03,12.7866E-03,97.9797,30.4871E+03
150,828.550E-06,12.9451E-03,97.8767,398.260E+03
151,2.03076E-03,12.8061E-03,98.3154,172.045E+03
152,4.77609E-03,13.0720E-03,100.604,2.93949E+06
153,5.83807E-03,13.0915E-03,101.792,5.21413E+06
154,2.65530E-03,12.8657E-03,98.6935,436.308E+03
155,2.90309E-03,13.1198E-03,98.8955,1.08314E+06
156,541.556E-06,12.8543E-03,97.8173,37.2845E+03
157,300.751E-06,13.1006E-03,97.8098,663.341E+03
158,5.58701E-03,13.1626E-03,101.526,5.32027E+06
159,336.262E-06,13.4038E-03,97.8505,1.55615E+06
160,4.78764E-03,12.7996E-03,100.575,1.03304E+06
161,4.16315E-03,13.0805E-03,99.9766,2.06933E+06
162,3.56196E-03,12.9774E-03,99.4070,1.11271E+06
163,6.33713E-03,12.8814E-03,102.284,3.48935E+06
164,7.11060E-03,13.1439E-03,103.204,7.23500E+06
165,7.89727E-03,13.8010E-03,104.677,10.1844E+06
166,388.896E-06,13.7650E-03,97.9172,3.28291E+06
167,1.07496E-03,14.7450E-03,98.3221,9.92969E+06
168,1.26629E-03,15.3481E-03,98.6099,14.9257E+06
169,7.76210E-03,15.2603E-03,107.413,10.3978E+06
170,6.53105E-03,16.7015E-03,106.433,18.7892E+06
171,6.13021E-03,17.6075E-03,106.297,22.9240E+06
172,1.49517E-03,16.0646E-03,99.0140,20.8219E+06
173,2.57447E-03,16.6929E-03,100.026,26.8631E+06
174,5.66256E-03,18.5812E-03,105.839,33.4240E+06
175,5.20101E-03,19.6177E-03,105.261,48.5357E+06
176,3.07411E-03,17.6722E-03,101.034,32.6961E+06
177,4.87157E-03,20.7623E-03,105.017,65.4459E+06
178,5.56302E-03,22.4958E-03,106.663,87.7808E+06
179,3.78641E-03,18.9681E-03,102.541,43.3846E+06
180,2.83941E-03,21.8289E-03,102.288,83.5252E+06
181,8.48248E-03,24.3694E-03,113.246,101.490E+06
182,600.658E-06,13.1591E-03,97.8536,736.080E+03
183,2.23680E-03,13.0677E-03,98.4505,904.480E+03
184,4.95866E-03,13.4436E-03,100.901,7.13310E+06
185,1.47884E-03,13.0351E-03,98.0813,568.130E+03
186,1.85677E-03,13.0370E-03,98.2460,578.447E+03
187,871.350E-06,13.1846E-03,97.9097,781.562E+03
188,2.70139E-03,13.2467E-03,98.7663,1.74016E+06
189,3.92034E-03,13.3687E-03,99.7999,4.02695E+06
190,7.76360E-03,13.3060E-03,103.756,5.65236E+06
191,3.12927E-03,13.2187E-03,99.0798,1.79659E+06
192,5.30221E-03,13.2347E-03,101.221,5.34731E+06
193,783.417E-06,13.8160E-03,97.9924,3.47720E+06
194,4.35585E-03,13.4098E-03,100.241,5.02486E+06
195,5.66793E-03,13.4926E-03,101.744,9.76948E+06
196,6.84877E-03,13.3062E-03,103.015,9.55750E+06
197,915.293E-06,14.2440E-03,98.1254,6.09807E+06
198,7.89234E-03,14.4685E-03,105.804,11.6243E+06
199,1.55469E-03,14.6799E-03,98.4779,9.90114E+06
200,1.82693E-03,15.2433E-03,98.8222,14.9887E+06
201,5.81587E-03,16.3368E-03,104.428,24.2584E+06
202,6.86370E-03,15.8552E-03,106.207,17.9235E+06
203,5.29304E-03,17.1124E-03,104.035,26.8433E+06
204,2.16530E-03,15.9071E-03,99.3241,20.9588E+06
205,3.88951E-03,17.1056E-03,101.681,30.0058E+06
206,4.47188E-03,21.8746E-03,104.569,80.8592E+06
207,5.34784E-03,24.6495E-03,106.263,113.287E+06
208,6.40889E-03,13.2877E-03,102.512,8.31254E+06
209,4.76716E-03,13.3097E-03,100.651,5.12524E+06
210,6.11787E-03,13.4603E-03,102.269,10.2488E+06
211,3.36871E-03,13.4565E-03,99.3212,3.82666E+06
212,989.788E-06,13.4467E-03,97.9742,1.74161E+06
213,2.05813E-03,13.2875E-03,98.3788,1.37316E+06
214,1.55523E-03,13.2965E-03,98.1416,1.17702E+06
215,1.28424E-03,13.3412E-03,98.0458,1.35790E+06
216,2.33358E-03,13.3708E-03,98.5484,1.86379E+06
217,7.47375E-03,13.3845E-03,103.724,8.79326E+06
218,3.85113E-03,13.7222E-03,99.8280,7.09357E+06
219,1.15214E-03,13.7896E-03,98.0827,3.35901E+06
220,5.39766E-03,13.6436E-03,101.491,10.6828E+06
221,7.47910E-03,13.8108E-03,104.171,12.7022E+06
222,7.36715E-03,14.3704E-03,104.906,15.1436E+06
223,1.33499E-03,14.2035E-03,98.2441,6.04367E+06
224,2.30057E-03,15.0311E-03,99.0157,14.2756E+06
225,6.20609E-03,15.5107E-03,104.310,22.5187E+06
226,5.21461E-03,15.8976E-03,102.870,25.3922E+06
227,2.74754E-03,15.6027E-03,99.6074,20.0333E+06
228,4.65342E-03,17.9667E-03,103.426,32.0446E+06
229,3.29299E-03,16.2751E-03,100.490,25.6850E+06
230,3.74519E-03,22.9685E-03,103.686,95.3420E+06
231,1.67273E-03,22.3825E-03,101.519,90.7654E+06
232,2.95688E-03,13.5052E-03,99.0000,3.61494E+06
233,7.10841E-03,13.6666E-03,103.628,12.1376E+06
234,4.37237E-03,13.7682E-03,100.373,8.76112E+06
235,2.11711E-03,13.5139E-03,98.4475,2.41922E+06
236,5.08935E-03,13.8312E-03,101.213,12.2242E+06
237,1.79451E-03,13.5685E-03,98.2899,2.50255E+06
238,1.48359E-03,13.7007E-03,98.1811,3.07170E+06
239,2.52631E-03,13.5525E-03,98.7037,3.30289E+06
240,3.21160E-03,13.7227E-03,99.2542,5.63277E+06
241,6.32458E-03,13.8437E-03,102.782,15.2913E+06
242,5.83780E-03,13.7894E-03,102.116,13.6873E+06
243,7.17069E-03,15.0750E-03,105.651,16.7289E+06
244,1.95903E-03,14.5369E-03,98.6271,9.41246E+06
245,6.67400E-03,14.8259E-03,104.372,19.6459E+06
246,5.62683E-03,15.4840E-03,103.227,24.4380E+06
247,2.66452E-03,14.7340E-03,99.1522,12.6560E+06
248,4.58291E-03,16.4581E-03,102.278,27.5029E+06
249,3.96933E-03,15.6214E-03,100.858,23.2131E+06
250,4.88542E-03,23.3804E-03,105.492,99.2952E+06
251,4.75687E-03,14.0355E-03,100.918,13.2669E+06
252,2.76706E-03,13.7946E-03,98.9253,5.45733E+06
253,6.87777E-03,14.1433E-03,103.817,16.2749E+06
254,3.72942E-03,14.1118E-03,99.8494,10.5574E+06
255,5.54068E-03,14.0238E-03,101.883,15.3320E+06
256,6.04115E-03,14.1394E-03,102.645,17.2426E+06
257,2.28731E-03,13.7832E-03,98.6018,4.38226E+06
258,5.92656E-03,14.8700E-03,103.128,21.5318E+06
259,4.82829E-03,15.2370E-03,101.748,22.9755E+06
260,3.19236E-03,15.1584E-03,99.7763,17.9482E+06
261,7.06357E-03,26.9804E-03,109.202,129.226E+06
262,5.22365E-03,14.2212E-03,101.599,16.7147E+06
263,4.40831E-03,14.1825E-03,100.589,13.1326E+06
264,3.43301E-03,14.5556E-03,99.7368,13.8788E+06
265,5.71903E-03,14.4239E-03,102.410,19.0134E+06
266,3.99401E-03,14.7804E-03,100.429,17.1358E+06
267,6.29922E-03,14.5208E-03,103.355,19.2480E+06
268,5.03369E-03,14.7435E-03,101.706,21.0781E+06
269,5.36752E-03,14.6344E-03,102.079,20.2561E+06
270,4.49718E-03,14.6696E-03,100.940,18.1948E+06
271,3.31332E-03,14.1544E-03,99.4767,9.97330E+06
272,4.86874E-03,14.4319E-03,101.276,17.9626E+06
273,2.80967E-03,24.6027E-03,102.643,116.175E+06
274,3.33237E-03,27.4692E-03,103.762,142.589E+06
275,270.095E-06,12.8288E-03,97.7865,264.747E+03
276,650.728E-06,12.7296E-03,97.8301,-182.262E+03
277,1.04142E-03,12.7743E-03,97.9185,258.330E+03
278,1.43883E-03,12.7898E-03,98.0481,180.670E+03
279,1.83255E-03,12.7960E-03,98.2159,194.318E+03
280,2.23185E-03,12.8189E-03,98.4266,308.066E+03
281,3.23138E-03,12.7064E-03,99.1104,100.637E+03
282,3.59272E-03,12.7573E-03,99.4140,425.402E+03
283,4.18673E-03,12.7982E-03,99.9642,654.662E+03
284,4.58462E-03,12.8028E-03,100.364,837.380E+03
285,4.98504E-03,12.7999E-03,100.786,966.732E+03
286,6.17860E-03,12.7294E-03,102.086,925.777E+03
287,7.03264E-03,12.8189E-03,102.956,3.55784E+06
288,7.40816E-03,12.7094E-03,103.250,2.81554E+06
289,7.85170E-03,12.8067E-03,103.552,2.86743E+06
290,8.56483E-03,12.9454E-03,104.054,1.71344E+06
291,675.978E-06,13.4605E-03,97.9063,1.77062E+06
292,1.06297E-03,12.9825E-03,97.9380,424.224E+03
293,1.05733E-03,13.1605E-03,97.9546,717.245E+03
294,1.28014E-03,13.0336E-03,98.0098,477.928E+03
295,1.66364E-03,13.0193E-03,98.1560,655.970E+03
296,2.04145E-03,13.0469E-03,98.3406,592.040E+03
297,2.43467E-03,13.1315E-03,98.5767,1.10883E+06
298,8.04272E-03,13.1601E-03,103.967,3.49130E+06
299,6.07629E-03,13.0487E-03,102.042,5.34387E+06
300,7.36107E-03,13.0409E-03,103.324,5.16951E+06
301,3.35021E-03,12.9213E-03,99.2216,1.03186E+06
302,6.61398E-03,13.1712E-03,102.697,7.62412E+06
303,4.96651E-03,13.0890E-03,100.810,3.22662E+06
304,4.56995E-03,13.0832E-03,100.388,2.47034E+06
305,4.36627E-03,13.0915E-03,100.180,2.29616E+06
306,3.96393E-03,13.0605E-03,99.7816,1.81432E+06
307,3.76404E-03,13.0284E-03,99.5927,1.42254E+06
308,3.68671E-03,20.3755E-03,102.960,62.9949E+06
309,3.65179E-03,21.3787E-03,103.225,76.5509E+06
310,3.32371E-03,13.1220E-03,99.2249,1.57127E+06
311,7.24258E-03,13.4051E-03,103.505,10.5901E+06
312,5.87686E-03,13.3595E-03,101.938,8.33504E+06
313,6.60233E-03,13.6494E-03,102.982,13.1496E+06
314,1.69691E-03,14.0984E-03,98.3645,5.66334E+06
315,4.58101E-03,13.3780E-03,100.467,5.05668E+06
316,4.13616E-03,13.4076E-03,100.018,4.64721E+06
317,3.70736E-03,13.3103E-03,99.5887,3.31913E+06
318,3.49427E-03,13.2247E-03,99.3845,2.30435E+06
319,2.00796E-03,13.9526E-03,98.4824,5.07033E+06
320,1.68843E-03,13.2102E-03,98.1880,1.10221E+06
321,1.85724E-03,13.2789E-03,98.2757,1.29235E+06
322,2.28548E-03,14.3337E-03,98.7511,8.49564E+06
323,2.20567E-03,13.2469E-03,98.4554,1.27410E+06
324,6.51952E-03,14.1711E-03,103.370,17.9536E+06
325,3.61038E-03,13.6127E-03,99.5728,5.68295E+06
326,4.10419E-03,13.7792E-03,100.099,8.04930E+06
327,4.65907E-03,13.6726E-03,100.651,8.69051E+06
328,3.47556E-03,13.9166E-03,99.5381,8.06619E+06
329,3.04430E-03,14.0281E-03,99.2067,8.11283E+06
330,2.54735E-03,14.0802E-03,98.8475,7.10486E+06
331,2.90091E-03,14.3704E-03,99.2005,10.6021E+06
332,5.46501E-03,15.0705E-03,102.585,22.8178E+06
333,4.05583E-03,14.2183E-03,100.218,12.1664E+06
