NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
455,1.39594E-03,7.41994E-03,563.468,-2.27380E+06
456,1.19651E-03,7.42008E-03,563.472,-2.28200E+06
457,997.005E-06,7.42021E-03,563.475,-2.28873E+06
458,797.567E-06,7.42026E-03,563.477,-2.29463E+06
459,598.168E-06,7.42034E-03,563.479,-2.29856E+06
460,398.755E-06,7.42038E-03,563.480,-2.30101E+06
461,199.401E-06,7.42040E-03,563.481,-2.30284E+06
462,7.81449E-03,7.23380E-03,562.671,-633.852E+03
463,7.59984E-03,7.22007E-03,562.485,-1.12039E+06
464,7.39372E-03,7.22048E-03,562.449,-1.25419E+06
465,7.18927E-03,7.21741E-03,562.431,-1.39648E+06
466,6.98731E-03,7.21868E-03,562.450,-1.47837E+06
467,6.78537E-03,7.21766E-03,562.466,-1.55963E+06
468,6.58465E-03,7.21862E-03,562.494,-1.61652E+06
469,6.38373E-03,7.21811E-03,562.518,-1.67337E+06
470,6.18351E-03,7.21872E-03,562.546,-1.71756E+06
471,5.98311E-03,7.21841E-03,562.569,-1.76243E+06
472,5.78314E-03,7.21880E-03,562.594,-1.79951E+06
473,5.58304E-03,7.21860E-03,562.615,-1.83748E+06
474,5.38321E-03,7.21886E-03,562.636,-1.87001E+06
475,5.18331E-03,7.21873E-03,562.655,-1.90331E+06
476,4.98359E-03,7.21891E-03,562.673,-1.93249E+06
477,4.78383E-03,7.21883E-03,562.689,-1.96220E+06
478,4.58419E-03,7.21895E-03,562.705,-1.98862E+06
479,4.38455E-03,7.21892E-03,562.719,-2.01531E+06
480,4.18499E-03,7.21899E-03,562.732,-2.03932E+06
481,3.98544E-03,7.21899E-03,562.744,-2.06336E+06
482,3.78595E-03,7.21903E-03,562.755,-2.08521E+06
483,3.58648E-03,7.21905E-03,562.765,-2.10685E+06
484,3.38704E-03,7.21905E-03,562.775,-2.12666E+06
485,3.18764E-03,7.21911E-03,562.783,-2.14609E+06
486,2.98823E-03,7.21905E-03,562.791,-2.16398E+06
487,2.78888E-03,7.21916E-03,562.799,-2.18128E+06
488,2.58923E-03,7.21892E-03,562.805,-2.19726E+06
489,2.39023E-03,7.21885E-03,562.810,-2.21250E+06
490,2.19063E-03,7.21917E-03,562.817,-2.22669E+06
491,1.99135E-03,7.21901E-03,562.822,-2.23991E+06
492,1.79209E-03,7.21933E-03,562.828,-2.25218E+06
493,1.59267E-03,7.21924E-03,562.831,-2.26325E+06
494,1.39364E-03,7.21934E-03,562.835,-2.27344E+06
495,1.19437E-03,7.21949E-03,562.839,-2.28220E+06
496,995.261E-06,7.21949E-03,562.842,-2.29011E+06
497,796.166E-06,7.21957E-03,562.845,-2.29632E+06
498,597.078E-06,7.21955E-03,562.846,-2.30147E+06
499,398.100E-06,7.21959E-03,562.848,-2.30385E+06
500,199.019E-06,7.21967E-03,562.849,-2.30590E+06
501,200.463E-06,10.9806E-03,567.312,-2.35735E+06
502,400.932E-06,10.9803E-03,567.312,-2.35859E+06
503,601.399E-06,10.9801E-03,567.310,-2.35440E+06
504,801.879E-06,10.9796E-03,567.309,-2.35289E+06
505,1.00236E-03,10.9791E-03,567.307,-2.34776E+06
506,1.20285E-03,10.9784E-03,567.304,-2.34341E+06
507,1.40335E-03,10.9777E-03,567.301,-2.33737E+06
508,1.60387E-03,10.9767E-03,567.297,-2.33030E+06
509,1.80440E-03,10.9758E-03,567.293,-2.32258E+06
510,2.00495E-03,10.9746E-03,567.288,-2.31371E+06
511,2.20551E-03,10.9734E-03,567.282,-2.30434E+06
512,2.40609E-03,10.9719E-03,567.276,-2.29379E+06
513,2.60670E-03,10.9705E-03,567.269,-2.28284E+06
514,2.80731E-03,10.9687E-03,567.261,-2.27072E+06
515,3.00798E-03,10.9670E-03,567.253,-2.25830E+06
516,3.20863E-03,10.9650E-03,567.243,-2.24471E+06
517,3.40932E-03,10.9630E-03,567.232,-2.23092E+06
518,3.61000E-03,10.9608E-03,567.220,-2.21600E+06
519,3.81069E-03,10.9585E-03,567.207,-2.20098E+06
520,4.01143E-03,10.9560E-03,567.192,-2.18490E+06
521,4.21212E-03,10.9535E-03,567.176,-2.16881E+06
522,4.41293E-03,10.9505E-03,567.158,-2.15177E+06
523,4.61365E-03,10.9479E-03,567.137,-2.13485E+06
524,4.81448E-03,10.9446E-03,567.114,-2.11711E+06
525,5.01530E-03,10.9418E-03,567.088,-2.09960E+06
526,5.21615E-03,10.9382E-03,567.058,-2.08149E+06
527,5.41717E-03,10.9353E-03,567.024,-2.06370E+06
528,5.61814E-03,10.9315E-03,566.985,-2.04551E+06
529,5.81952E-03,10.9287E-03,566.940,-2.02757E+06
530,6.02085E-03,10.9249E-03,566.888,-2.00900E+06
531,6.22292E-03,10.9225E-03,566.828,-1.98978E+06
532,6.42506E-03,10.9192E-03,566.758,-1.96759E+06
533,6.62858E-03,10.9181E-03,566.675,-1.93937E+06
534,6.83236E-03,10.9161E-03,566.577,-1.89972E+06
535,7.03889E-03,10.9180E-03,566.462,-1.83280E+06
536,7.24564E-03,10.9199E-03,566.325,-1.73150E+06
537,7.45836E-03,10.9287E-03,566.160,-1.50589E+06
538,7.66881E-03,10.9420E-03,565.971,-1.25003E+06
539,7.88287E-03,10.9602E-03,565.745,-908.615E+03
540,200.221E-06,11.1791E-03,567.280,-2.37414E+06
541,400.436E-06,11.1790E-03,567.279,-2.37053E+06
542,600.665E-06,11.1786E-03,567.278,-2.36998E+06
543,800.885E-06,11.1782E-03,567.276,-2.3652E+06
544,1.00113E-03,11.1776E-03,567.274,-2.36127E+06
545,1.20136E-03,11.1770E-03,567.271,-2.35558E+06
546,1.40162E-03,11.1762E-03,567.268,-2.34849E+06
547,1.60187E-03,11.1753E-03,567.264,-2.34088E+06
548,1.80215E-03,11.1743E-03,567.259,-2.33188E+06
549,2.00242E-03,11.1732E-03,567.254,-2.32249E+06
550,2.20272E-03,11.1718E-03,567.249,-2.31170E+06
551,2.40302E-03,11.1705E-03,567.242,-2.30065E+06
552,2.60333E-03,11.1688E-03,567.235,-2.28820E+06
553,2.80369E-03,11.1672E-03,567.227,-2.27562E+06
554,3.00402E-03,11.1653E-03,567.219,-2.26164E+06
555,3.20442E-03,11.1635E-03,567.209,-2.24767E+06
556,3.40477E-03,11.1614E-03,567.199,-2.23232E+06
557,3.60513E-03,11.1592E-03,567.187,-2.21712E+06
558,3.80551E-03,11.1568E-03,567.174,-2.20058E+06
559,4.00582E-03,11.1544E-03,567.160,-2.18433E+06
560,4.20628E-03,11.1517E-03,567.144,-2.16686E+06
561,4.40657E-03,11.1491E-03,567.126,-2.14982E+06
562,4.60706E-03,11.1460E-03,567.107,-2.13170E+06
563,4.80733E-03,11.1433E-03,567.085,-2.11417E+06
564,5.00777E-03,11.1397E-03,567.061,-2.09572E+06
565,5.20814E-03,11.1369E-03,567.033,-2.07802E+06
566,5.40857E-03,11.1330E-03,567.002,-2.05961E+06
567,5.60914E-03,11.1301E-03,566.967,-2.04205E+06
568,5.80969E-03,11.1260E-03,566.926,-2.02377E+06
569,6.01060E-03,11.1231E-03,566.879,-2.00620E+06
570,6.21160E-03,11.1190E-03,566.826,-1.98690E+06
571,6.41330E-03,11.1166E-03,566.763,-1.96693E+06
572,6.61538E-03,11.1128E-03,566.690,-1.94092E+06
573,6.81886E-03,11.1116E-03,566.603,-1.90704E+06
574,7.02332E-03,11.1088E-03,566.502,-1.85319E+06
575,7.23116E-03,11.1113E-03,566.380,-1.76756E+06
576,7.44037E-03,11.1118E-03,566.236,-1.59530E+06
577,7.66097E-03,11.1220E-03,566.057,-1.18917E+06
578,7.87611E-03,11.1365E-03,565.857,-806.247E+03
579,199.930E-06,11.3783E-03,567.210,-2.38711E+06
580,399.872E-06,11.3780E-03,567.209,-2.38770E+06
581,599.799E-06,11.3778E-03,567.208,-2.38330E+06
582,799.750E-06,11.3773E-03,567.206,-2.37984E+06
583,999.682E-06,11.3768E-03,567.203,-2.37448E+06
584,1.19965E-03,11.3761E-03,567.201,-2.36721E+06
585,1.39959E-03,11.3753E-03,567.197,-2.35966E+06
586,1.59957E-03,11.3744E-03,567.193,-2.35031E+06
587,1.79953E-03,11.3734E-03,567.188,-2.34081E+06
588,1.99953E-03,11.3721E-03,567.183,-2.32957E+06
589,2.19950E-03,11.3709E-03,567.177,-2.31833E+06
590,2.39951E-03,11.3694E-03,567.171,-2.30539E+06
591,2.59949E-03,11.3680E-03,567.163,-2.29256E+06
592,2.79948E-03,11.3661E-03,567.155,-2.27807E+06
593,2.99956E-03,11.3644E-03,567.146,-2.26382E+06
594,3.19954E-03,11.3624E-03,567.137,-2.24793E+06
595,3.39961E-03,11.3604E-03,567.126,-2.23244E+06
596,3.59961E-03,11.3582E-03,567.115,-2.21533E+06
597,3.79956E-03,11.3559E-03,567.102,-2.19878E+06
598,3.99962E-03,11.3534E-03,567.088,-2.18073E+06
599,4.19949E-03,11.3508E-03,567.073,-2.16340E+06
600,4.39966E-03,11.3479E-03,567.056,-2.14475E+06
601,4.59945E-03,11.3453E-03,567.038,-2.12700E+06
602,4.79958E-03,11.3420E-03,567.018,-2.10809E+06
603,4.99931E-03,11.3393E-03,566.995,-2.09030E+06
604,5.19927E-03,11.3355E-03,566.970,-2.07164E+06
605,5.39919E-03,11.3326E-03,566.941,-2.05431E+06
606,5.59911E-03,11.3286E-03,566.910,-2.03623E+06
607,5.79908E-03,11.3256E-03,566.874,-2.01974E+06
608,5.99910E-03,11.3213E-03,566.833,-2.00231E+06
609,6.19936E-03,11.3182E-03,566.786,-1.98614E+06
610,6.39987E-03,11.3138E-03,566.732,-1.96745E+06
611,6.60080E-03,11.3111E-03,566.669,-1.94910E+06
612,6.80259E-03,11.3065E-03,566.597,-1.92186E+06
613,7.00524E-03,11.3051E-03,566.510,-1.88756E+06
614,7.21007E-03,11.3006E-03,566.409,-1.82432E+06
615,7.41821E-03,11.3026E-03,566.287,-1.73412E+06
616,7.63091E-03,11.2945E-03,566.138,-1.41920E+06
617,7.86645E-03,11.3047E-03,565.944,-674.012E+03
618,199.613E-06,11.5779E-03,567.095,-2.40520E+06
619,399.208E-06,11.5778E-03,567.094,-2.40264E+06
620,598.827E-06,11.5775E-03,567.093,-2.39875E+06
621,798.425E-06,11.5771E-03,567.091,-2.39443E+06
622,998.057E-06,11.5765E-03,567.088,-2.38607E+06
623,1.19766E-03,11.5758E-03,567.085,-2.37898E+06
624,1.39731E-03,11.5750E-03,567.082,-2.36853E+06
625,1.59692E-03,11.5741E-03,567.077,-2.35920E+06
626,1.79658E-03,11.5730E-03,567.072,-2.34696E+06
627,1.99620E-03,11.5719E-03,567.067,-2.33573E+06
628,2.19588E-03,11.5705E-03,567.060,-2.32188E+06
629,2.39549E-03,11.5692E-03,567.053,-2.30898E+06
630,2.59517E-03,11.5675E-03,567.046,-2.29366E+06
631,2.79477E-03,11.5660E-03,567.038,-2.27931E+06
632,2.99435E-03,11.5639E-03,567.029,-2.26264E+06
633,3.19416E-03,11.5621E-03,567.019,-2.24697E+06
634,3.39370E-03,11.5602E-03,567.008,-2.22905E+06
635,3.59330E-03,11.5580E-03,566.997,-2.21229E+06
636,3.79300E-03,11.5556E-03,566.984,-2.19341E+06
637,3.99253E-03,11.5532E-03,566.970,-2.17589E+06
638,4.19220E-03,11.5506E-03,566.956,-2.15632E+06
639,4.39153E-03,11.5478E-03,566.940,-2.13835E+06
640,4.59146E-03,11.5449E-03,566.922,-2.11855E+06
641,4.79061E-03,11.5424E-03,566.903,-2.10057E+06
642,4.99024E-03,11.5388E-03,566.882,-2.08111E+06
643,5.18947E-03,11.5361E-03,566.859,-2.06392E+06
644,5.38889E-03,11.5320E-03,566.834,-2.04554E+06
645,5.58838E-03,11.5291E-03,566.806,-2.02965E+06
646,5.78764E-03,11.5252E-03,566.775,-2.01289E+06
647,5.98670E-03,11.5220E-03,566.740,-1.99910E+06
648,6.18616E-03,11.5173E-03,566.701,-1.98439E+06
649,6.38568E-03,11.5142E-03,566.655,-1.97276E+06
650,6.58526E-03,11.5097E-03,566.604,-1.95837E+06
651,6.78462E-03,11.5064E-03,566.545,-1.94706E+06
652,6.98577E-03,11.5010E-03,566.477,-1.92935E+06
653,7.18606E-03,11.4991E-03,566.397,-1.91589E+06
654,7.38995E-03,11.4914E-03,566.302,-1.84991E+06
655,7.59534E-03,11.4882E-03,566.189,-1.81254E+06
656,7.81288E-03,11.4662E-03,566.041,-1.26158E+06
657,7.87416E-03,10.5814E-03,565.506,-1.15586E+06
658,7.67126E-03,10.5645E-03,565.761,-1.37072E+06
659,7.46821E-03,10.5503E-03,565.977,-1.56069E+06
660,7.26181E-03,10.5401E-03,566.164,-1.72317E+06
661,7.05742E-03,10.5340E-03,566.322,-1.82527E+06
662,6.85163E-03,10.5300E-03,566.457,-1.90849E+06
663,6.64802E-03,10.5292E-03,566.570,-1.94552E+06
664,6.44377E-03,10.5289E-03,566.667,-1.97752E+06
665,6.24103E-03,10.5308E-03,566.749,-1.99525E+06
666,6.03790E-03,10.5324E-03,566.820,-2.01505E+06
667,5.83575E-03,10.5354E-03,566.880,-2.03135E+06
668,5.63333E-03,10.5378E-03,566.932,-2.04908E+06
669,5.43152E-03,10.5412E-03,566.976,-2.06584E+06
670,5.22954E-03,10.5439E-03,567.015,-2.08359E+06
671,5.02793E-03,10.5472E-03,567.049,-2.10047E+06
672,4.82622E-03,10.5500E-03,567.078,-2.11775E+06
673,4.62473E-03,10.5531E-03,567.104,-2.13416E+06
674,4.42321E-03,10.5557E-03,567.127,-2.15053E+06
675,4.22182E-03,10.5585E-03,567.147,-2.16606E+06
676,4.02042E-03,10.5609E-03,567.164,-2.18129E+06
677,3.81912E-03,10.5635E-03,567.180,-2.19570E+06
678,3.61782E-03,10.5656E-03,567.194,-2.20965E+06
679,3.41660E-03,10.5679E-03,567.206,-2.22281E+06
680,3.21537E-03,10.5698E-03,567.217,-2.23540E+06
681,3.01423E-03,10.5717E-03,567.227,-2.24722E+06
682,2.81307E-03,10.5733E-03,567.236,-2.25839E+06
683,2.61200E-03,10.5750E-03,567.244,-2.26880E+06
684,2.41092E-03,10.5764E-03,567.251,-2.27851E+06
685,2.20991E-03,10.5778E-03,567.257,-2.28745E+06
686,2.00890E-03,10.5789E-03,567.263,-2.29568E+06
687,1.80794E-03,10.5801E-03,567.267,-2.30270E+06
688,1.60699E-03,10.5810E-03,567.271,-2.30983E+06
689,1.40607E-03,10.5819E-03,567.275,-2.31476E+06
690,1.20517E-03,10.5826E-03,567.278,-2.32090E+06
691,1.00428E-03,10.5833E-03,567.281,-2.32379E+06
692,803.408E-06,10.5837E-03,567.283,-2.32885E+06
693,602.549E-06,10.5842E-03,567.284,-2.32972E+06
694,401.693E-06,10.5844E-03,567.285,-2.33323E+06
695,200.846E-06,10.5846E-03,567.286,-2.33233E+06
696,7.86658E-03,10.3826E-03,565.383,-1.26575E+06
697,7.66896E-03,10.3682E-03,565.646,-1.43687E+06
698,7.46712E-03,10.3563E-03,565.874,-1.59648E+06
699,7.26541E-03,10.3471E-03,566.067,-1.73181E+06
700,7.06115E-03,10.3405E-03,566.232,-1.84397E+06
701,6.85821E-03,10.3369E-03,566.372,-1.90900E+06
702,6.65391E-03,10.3347E-03,566.492,-1.94987E+06
703,6.45104E-03,10.3349E-03,566.593,-1.97126E+06
704,6.24740E-03,10.3354E-03,566.679,-2.00108E+06
705,6.04487E-03,10.3375E-03,566.753,-2.01029E+06
706,5.84185E-03,10.3393E-03,566.816,-2.03263E+06
707,5.63962E-03,10.3423E-03,566.870,-2.04640E+06
708,5.43707E-03,10.3448E-03,566.917,-2.06529E+06
709,5.23506E-03,10.3480E-03,566.957,-2.08136E+06
710,5.03285E-03,10.3506E-03,566.992,-2.09889E+06
711,4.83100E-03,10.3538E-03,567.023,-2.11494E+06
712,4.62904E-03,10.3564E-03,567.050,-2.13172E+06
713,4.42733E-03,10.3593E-03,567.073,-2.14710E+06
714,4.22556E-03,10.3617E-03,567.094,-2.16274E+06
715,4.02396E-03,10.3643E-03,567.112,-2.17710E+06
716,3.82234E-03,10.3665E-03,567.128,-2.19142E+06
717,3.62085E-03,10.3688E-03,567.143,-2.20457E+06
718,3.41935E-03,10.3708E-03,567.155,-2.21750E+06
719,3.21796E-03,10.3728E-03,567.167,-2.22937E+06
720,3.01656E-03,10.3746E-03,567.177,-2.24087E+06
721,2.81526E-03,10.3763E-03,567.186,-2.25117E+06
722,2.61395E-03,10.3778E-03,567.193,-2.26145E+06
723,2.41274E-03,10.3793E-03,567.201,-2.27005E+06
724,2.21152E-03,10.3805E-03,567.207,-2.27920E+06
725,2.01038E-03,10.3817E-03,567.212,-2.28608E+06
726,1.80923E-03,10.3827E-03,567.217,-2.29406E+06
727,1.60815E-03,10.3837E-03,567.221,-2.29922E+06
728,1.40706E-03,10.3845E-03,567.225,-2.30600E+06
729,1.20602E-03,10.3853E-03,567.228,-2.30943E+06
730,1.00498E-03,10.3858E-03,567.230,-2.31498E+06
731,803.972E-06,10.3863E-03,567.232,-2.31667E+06
732,602.963E-06,10.3867E-03,567.234,-2.32064E+06
733,401.973E-06,10.3870E-03,567.235,-2.32086E+06
734,200.983E-06,10.3871E-03,567.236,-2.32305E+06
735,7.86124E-03,10.1800E-03,565.258,-1.36279E+06
736,7.66444E-03,10.1694E-03,565.532,-1.49088E+06
737,7.46660E-03,10.1595E-03,565.764,-1.62633E+06
738,7.26551E-03,10.1517E-03,565.964,-1.74866E+06
739,7.06458E-03,10.1461E-03,566.132,-1.84763E+06
740,6.86149E-03,10.1423E-03,566.277,-1.90289E+06
741,6.65929E-03,10.1406E-03,566.399,-1.93377E+06
742,6.45576E-03,10.1400E-03,566.503,-1.96147E+06
743,6.25324E-03,10.1409E-03,566.592,-1.98264E+06
744,6.04989E-03,10.1421E-03,566.668,-2.00846E+06
745,5.84741E-03,10.1445E-03,566.733,-2.02160E+06
746,5.64439E-03,10.1466E-03,566.789,-2.04648E+06
747,5.44204E-03,10.1495E-03,566.838,-2.05744E+06
748,5.23936E-03,10.1520E-03,566.879,-2.07902E+06
749,5.03717E-03,10.1550E-03,566.916,-2.09248E+06
750,4.83477E-03,10.1576E-03,566.947,-2.11177E+06
751,4.63274E-03,10.1605E-03,566.975,-2.12569E+06
752,4.43059E-03,10.1629E-03,566.999,-2.14324E+06
753,4.22870E-03,10.1656E-03,567.020,-2.15654E+06
754,4.02675E-03,10.1678E-03,567.039,-2.17254E+06
755,3.82500E-03,10.1702E-03,567.055,-2.18476E+06
756,3.62322E-03,10.1722E-03,567.070,-2.19928E+06
757,3.42160E-03,10.1743E-03,567.083,-2.21026E+06
758,3.21995E-03,10.1761E-03,567.094,-2.22334E+06
759,3.01845E-03,10.1779E-03,567.105,-2.23300E+06
760,2.81693E-03,10.1794E-03,567.114,-2.24464E+06
761,2.61553E-03,10.1810E-03,567.122,-2.25293E+06
762,2.41412E-03,10.1823E-03,567.129,-2.26316E+06
763,2.21281E-03,10.1836E-03,567.135,-2.27005E+06
764,2.01149E-03,10.1847E-03,567.140,-2.27889E+06
765,1.81025E-03,10.1857E-03,567.145,-2.28433E+06
766,1.60901E-03,10.1866E-03,567.149,-2.29179E+06
767,1.40784E-03,10.1874E-03,567.153,-2.29574E+06
768,1.20666E-03,10.1881E-03,567.156,-2.30168E+06
769,1.00553E-03,10.1887E-03,567.158,-2.30427E+06
770,804.392E-06,10.1891E-03,567.160,-2.30863E+06
771,603.288E-06,10.1895E-03,567.162,-2.30986E+06
772,402.181E-06,10.1897E-03,567.163,-2.31264E+06
773,201.092E-06,10.1899E-03,567.164,-2.31231E+06
774,7.85602E-03,9.97652E-03,565.140,-1.43189E+06
775,7.66180E-03,9.96809E-03,565.415,-1.53706E+06
776,7.46438E-03,9.96082E-03,565.653,-1.64829E+06
777,7.26628E-03,9.95461E-03,565.853,-1.76000E+06
778,7.06547E-03,9.95005E-03,566.025,-1.85168E+06
779,6.86477E-03,9.94719E-03,566.170,-1.88991E+06
780,6.66217E-03,9.94558E-03,566.295,-1.91822E+06
781,6.46019E-03,9.94550E-03,566.401,-1.94410E+06
782,6.25696E-03,9.94600E-03,566.491,-1.96947E+06
783,6.05450E-03,9.94764E-03,566.568,-1.99200E+06
784,5.85122E-03,9.94937E-03,566.635,-2.01461E+06
785,5.64867E-03,9.95186E-03,566.692,-2.03178E+06
786,5.44559E-03,9.95416E-03,566.741,-2.05437E+06
787,5.24312E-03,9.95696E-03,566.784,-2.06797E+06
788,5.04032E-03,9.95943E-03,566.820,-2.08960E+06
789,4.83798E-03,9.96223E-03,566.853,-2.10246E+06
790,4.63545E-03,9.96466E-03,566.881,-2.12220E+06
791,4.43329E-03,9.96728E-03,566.906,-2.13472E+06
792,4.23101E-03,9.96955E-03,566.927,-2.15255E+06
793,4.02900E-03,9.97194E-03,566.946,-2.16433E+06
794,3.82694E-03,9.97399E-03,566.963,-2.18035E+06
795,3.62509E-03,9.97611E-03,566.978,-2.19114E+06
796,3.42321E-03,9.97793E-03,566.991,-2.20542E+06
797,3.22151E-03,9.97978E-03,567.003,-2.21511E+06
798,3.01978E-03,9.98137E-03,567.013,-2.22772E+06
799,2.81821E-03,9.98296E-03,567.022,-2.23625E+06
800,2.61662E-03,9.98431E-03,567.030,-2.24725E+06
801,2.41516E-03,9.98566E-03,567.037,-2.25457E+06
802,2.21369E-03,9.98679E-03,567.043,-2.26398E+06
803,2.01232E-03,9.98792E-03,567.049,-2.27006E+06
804,1.81095E-03,9.98883E-03,567.054,-2.27787E+06
805,1.60966E-03,9.98974E-03,567.058,-2.28272E+06
806,1.40836E-03,9.99045E-03,567.061,-2.28897E+06
807,1.20713E-03,9.99114E-03,567.065,-2.29254E+06
808,1.00589E-03,9.99164E-03,567.067,-2.29726E+06
809,804.700E-06,9.99214E-03,567.069,-2.29950E+06
810,603.503E-06,9.99244E-03,567.071,-2.30271E+06
811,402.335E-06,9.99274E-03,567.072,-2.30352E+06
812,201.161E-06,9.99283E-03,567.072,-2.30508E+06
813,7.85335E-03,9.77141E-03,565.022,-1.48311E+06
814,7.65904E-03,9.76583E-03,565.301,-1.56483E+06
815,7.46375E-03,9.76044E-03,565.536,-1.66662E+06
816,7.26566E-03,9.75621E-03,565.738,-1.76658E+06
817,7.06704E-03,9.75308E-03,565.909,-1.84444E+06
818,6.86606E-03,9.75112E-03,566.056,-1.87731E+06
819,6.66517E-03,9.75039E-03,566.180,-1.90354E+06
820,6.46257E-03,9.75043E-03,566.286,-1.92971E+06
821,6.26048E-03,9.75148E-03,566.377,-1.95417E+06
822,6.05725E-03,9.75284E-03,566.455,-1.97853E+06
823,5.85467E-03,9.75492E-03,566.521,-2.00062E+06
824,5.65136E-03,9.75699E-03,566.579,-2.02273E+06
825,5.44867E-03,9.75953E-03,566.628,-2.04111E+06
826,5.24553E-03,9.76187E-03,566.671,-2.06247E+06
827,5.04294E-03,9.76452E-03,566.708,-2.07841E+06
828,4.84006E-03,9.76688E-03,566.741,-2.09776E+06
829,4.63763E-03,9.76944E-03,566.769,-2.11243E+06
830,4.43503E-03,9.77168E-03,566.794,-2.13020E+06
831,4.23278E-03,9.77404E-03,566.816,-2.14364E+06
832,4.03043E-03,9.77610E-03,566.835,-2.15976E+06
833,3.82837E-03,9.77822E-03,566.852,-2.17198E+06
834,3.62625E-03,9.78006E-03,566.867,-2.18643E+06
835,3.42436E-03,9.78192E-03,566.880,-2.19740E+06
836,3.22244E-03,9.78353E-03,566.892,-2.21021E+06
837,3.02071E-03,9.78515E-03,566.903,-2.21991E+06
838,2.81895E-03,9.78654E-03,566.912,-2.23112E+06
839,2.61736E-03,9.78792E-03,566.920,-2.23956E+06
840,2.41575E-03,9.78909E-03,566.927,-2.24916E+06
841,2.21427E-03,9.79025E-03,566.933,-2.25636E+06
842,2.01278E-03,9.79122E-03,566.939,-2.26441E+06
843,1.81140E-03,9.79217E-03,566.944,-2.27033E+06
844,1.61001E-03,9.79294E-03,566.948,-2.27688E+06
845,1.40870E-03,9.79369E-03,566.951,-2.28149E+06
846,1.20738E-03,9.79426E-03,566.954,-2.28655E+06
847,1.00613E-03,9.79482E-03,566.957,-2.28981E+06
848,804.862E-06,9.79520E-03,566.959,-2.29341E+06
849,603.641E-06,9.79558E-03,566.961,-2.29527E+06
850,402.413E-06,9.79577E-03,566.962,-2.29738E+06
851,201.209E-06,9.79597E-03,566.962,-2.29768E+06
852,7.85148E-03,9.56630E-03,564.910,-1.50529E+06
853,7.65838E-03,9.56242E-03,565.183,-1.58369E+06
854,7.46280E-03,9.55933E-03,565.418,-1.67345E+06
855,7.26638E-03,9.55686E-03,565.616,-1.77242E+06
856,7.06735E-03,9.55532E-03,565.787,-1.83983E+06
857,6.86793E-03,9.55463E-03,565.931,-1.86448E+06
858,6.66641E-03,9.55466E-03,566.055,-1.89011E+06
859,6.46503E-03,9.55546E-03,566.160,-1.91561E+06
860,6.26216E-03,9.55667E-03,566.250,-1.94128E+06
861,6.05977E-03,9.55845E-03,566.327,-1.96529E+06
862,5.85641E-03,9.56035E-03,566.393,-1.98925E+06
863,5.65364E-03,9.56264E-03,566.450,-2.01108E+06
864,5.45026E-03,9.56486E-03,566.499,-2.03285E+06
865,5.24746E-03,9.56733E-03,566.542,-2.05166E+06
866,5.04428E-03,9.56961E-03,566.579,-2.07185E+06
867,4.84161E-03,9.57204E-03,566.612,-2.08849E+06
868,4.63871E-03,9.57424E-03,566.640,-2.10667E+06
869,4.43624E-03,9.57653E-03,566.665,-2.12211E+06
870,4.23363E-03,9.57856E-03,566.687,-2.13837E+06
871,4.03136E-03,9.58064E-03,566.706,-2.15248E+06
872,3.82901E-03,9.58247E-03,566.723,-2.16696E+06
873,3.62695E-03,9.58432E-03,566.738,-2.17970E+06
874,3.42483E-03,9.58593E-03,566.752,-2.19251E+06
875,3.22296E-03,9.58754E-03,566.763,-2.20380E+06
876,3.02105E-03,9.58894E-03,566.774,-2.21509E+06
877,2.81934E-03,9.59034E-03,566.783,-2.22492E+06
878,2.61760E-03,9.59153E-03,566.791,-2.23472E+06
879,2.41603E-03,9.59271E-03,566.799,-2.24315E+06
880,2.21444E-03,9.59371E-03,566.805,-2.25144E+06
881,2.01298E-03,9.59469E-03,566.810,-2.25852E+06
882,1.81152E-03,9.59550E-03,566.815,-2.26535E+06
883,1.61015E-03,9.59629E-03,566.819,-2.27106E+06
884,1.40878E-03,9.59692E-03,566.823,-2.27645E+06
885,1.20748E-03,9.59753E-03,566.826,-2.28078E+06
886,1.00617E-03,9.59798E-03,566.829,-2.28474E+06
887,804.925E-06,9.59841E-03,566.831,-2.28766E+06
888,603.667E-06,9.59869E-03,566.832,-2.29019E+06
889,402.445E-06,9.59895E-03,566.833,-2.29164E+06
890,201.215E-06,9.59904E-03,566.834,-2.29259E+06
891,7.85173E-03,9.36064E-03,564.797,-1.51206E+06
892,7.65814E-03,9.35882E-03,565.066,-1.58391E+06
893,7.46364E-03,9.35761E-03,565.294,-1.67720E+06
894,7.26654E-03,9.35713E-03,565.490,-1.77125E+06
895,7.06871E-03,9.35719E-03,565.655,-1.82607E+06
896,6.86848E-03,9.35781E-03,565.797,-1.85041E+06
897,6.66805E-03,9.35888E-03,565.917,-1.87631E+06
898,6.46579E-03,9.36031E-03,566.021,-1.90291E+06
899,6.26379E-03,9.36206E-03,566.109,-1.92865E+06
900,6.06056E-03,9.36398E-03,566.184,-1.95443E+06
901,5.85784E-03,9.36612E-03,566.249,-1.97830E+06
902,5.65433E-03,9.36828E-03,566.306,-2.00201E+06
903,5.45140E-03,9.37058E-03,566.354,-2.02356E+06
904,5.24798E-03,9.37278E-03,566.396,-2.04493E+06
905,5.04511E-03,9.37507E-03,566.433,-2.06302E+06
906,4.84195E-03,9.37720E-03,566.465,-2.08252E+06
