NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
94,-1.13750E-36,5.68564E-03,560.284,-2.11400E+06
95,1.12560E-36,5.01679E-03,560.119,-1.82749E+06
96,-1.47676E-36,4.11284E-03,559.772,-1.31596E+06
97,209.161E-39,2.89114E-03,559.222,-358.553E+03
98,-1.56654E-36,1.24000E-03,558.085,1.40356E+06
99,4.39075E-36,-991.514E-06,555.894,9.23617E+06
100,3.67514E-03,-4.00736E-03,551.647,15.1092E+06
101,7.35028E-03,-4.00735E-03,551.637,13.4734E+06
197,482.599E-06,6.73735E-03,560.471,-2.39903E+06
198,1.06001E-03,6.80559E-03,560.471,-2.41517E+06
199,1.79024E-03,6.88397E-03,560.463,-2.40462E+06
200,8.79137E-03,6.79446E-03,559.895,-472.597E+03
201,8.23813E-03,4.61819E-03,559.531,-29.5323E+03
202,1.32539E-03,2.77499E-03,559.098,-437.591E+03
203,9.89044E-03,2.90623E-03,558.583,2.10400E+06
204,7.75191E-03,6.61272E-03,560.010,-2.26165E+06
205,7.02313E-03,6.67261E-03,560.109,-1.96522E+06
206,4.60954E-03,6.82471E-03,560.336,-2.24049E+06
207,4.92625E-03,6.70752E-03,560.300,-2.18626E+06
208,5.35250E-03,6.68741E-03,560.266,-2.15985E+06
209,6.14671E-03,6.55923E-03,560.182,-2.01904E+06
210,6.60586E-03,6.58589E-03,560.142,-1.98403E+06
211,7.35111E-03,6.76546E-03,560.081,-1.95024E+06
212,8.19406E-03,6.53555E-03,559.943,-1.19385E+06
213,8.63427E-03,6.83856E-03,559.909,-134.394E+03
214,1.25695E-03,6.80169E-03,560.467,-2.41313E+06
215,5.71356E-03,6.73977E-03,560.243,-2.11357E+06
216,3.41891E-03,6.71660E-03,560.385,-2.31587E+06
217,1.63565E-03,6.83196E-03,560.462,-2.40426E+06
218,866.276E-06,6.78339E-03,560.472,-2.43431E+06
219,335.300E-06,6.43052E-03,560.431,-2.36471E+06
220,8.42961E-03,6.06441E-03,559.842,-836.579E+03
221,728.554E-06,4.87462E-03,560.054,-1.83122E+06
222,973.182E-06,3.97462E-03,559.730,-1.33478E+06
223,8.17237E-03,3.62934E-03,559.159,588.932E+03
224,8.33774E-03,5.39468E-03,559.722,-510.837E+03
225,3.92992E-03,6.52297E-03,560.337,-2.24383E+06
226,2.30128E-03,6.57608E-03,560.412,-2.33949E+06
227,2.75993E-03,6.53293E-03,560.390,-2.31308E+06
228,3.21857E-03,6.56082E-03,560.375,-2.29888E+06
229,1.90931E-03,6.80427E-03,560.452,-2.39467E+06
230,8.69230E-03,6.52682E-03,559.877,-639.169E+03
231,429.139E-06,6.05580E-03,560.364,-2.27356E+06
232,967.364E-06,6.56267E-03,560.442,-2.39218E+06
233,4.33470E-03,6.78432E-03,560.348,-2.25831E+06
234,7.50391E-03,6.36462E-03,560.010,-2.01247E+06
235,7.23609E-03,6.53032E-03,560.066,-1.89398E+06
236,1.31676E-03,6.53727E-03,560.431,-2.37595E+06
237,7.87577E-03,6.29093E-03,559.952,-1.73099E+06
238,5.53709E-03,6.50139E-03,560.227,-2.09534E+06
239,6.85874E-03,6.32365E-03,560.077,-1.92657E+06
240,4.59088E-03,6.59120E-03,560.308,-2.19903E+06
241,5.83153E-03,6.25528E-03,560.164,-2.00330E+06
242,5.07534E-03,6.41765E-03,560.249,-2.12055E+06
243,6.34541E-03,6.25016E-03,560.116,-1.94187E+06
244,561.704E-06,5.53659E-03,560.253,-2.11515E+06
245,7.90039E-03,5.89801E-03,559.883,-1.40549E+06
246,1.41438E-03,4.99350E-03,560.090,-1.87969E+06
247,7.75389E-03,5.31892E-03,559.779,-1.05822E+06
248,7.48192E-03,4.54912E-03,559.586,-602.038E+03
249,1.84671E-03,4.16946E-03,559.768,-1.41827E+06
250,2.39052E-03,3.08058E-03,559.267,-687.597E+03
251,1.97862E-03,6.34882E-03,560.386,-2.30939E+06
252,1.70669E-03,6.61203E-03,560.434,-2.36556E+06
253,3.49476E-03,6.26698E-03,560.316,-2.22093E+06
254,2.43632E-03,6.19190E-03,560.345,-2.24917E+06
255,5.35631E-03,6.12528E-03,560.180,-2.02718E+06
256,5.99363E-03,5.95519E-03,560.094,-1.90305E+06
257,2.98214E-03,6.16196E-03,560.319,-2.21954E+06
258,4.70465E-03,6.25290E-03,560.249,-2.12106E+06
259,7.50693E-03,5.91517E-03,559.935,-1.70106E+06
260,6.59457E-03,5.95591E-03,560.038,-1.84085E+06
261,7.62748E-03,6.20316E-03,559.969,-1.83172E+06
262,7.18811E-03,6.14771E-03,560.013,-1.86817E+06
263,1.12058E-03,6.36978E-03,560.411,-2.33113E+06
264,4.30223E-03,6.27407E-03,560.277,-2.15718E+06
265,7.28622E-03,5.43164E-03,559.855,-1.42613E+06
266,6.92672E-03,4.81590E-03,559.718,-1.12711E+06
267,6.99654E-03,3.40663E-03,559.169,50.8530E+03
268,2.62009E-03,4.57597E-03,559.914,-1.61163E+06
269,3.22038E-03,3.57439E-03,559.447,-1.05080E+06
270,3.15362E-03,1.82882E-03,558.396,357.934E+03
271,1.92540E-03,1.19398E-03,558.055,1.04102E+06
272,2.04952E-03,5.99195E-03,560.321,-2.22553E+06
273,1.49856E-03,5.76509E-03,560.287,-2.17069E+06
274,1.71109E-03,6.01471E-03,560.331,-2.22653E+06
275,5.57089E-03,5.73352E-03,560.084,-1.87459E+06
276,6.21983E-03,5.59242E-03,559.996,-1.75094E+06
277,3.28301E-03,5.84847E-03,560.245,-2.11631E+06
278,1.09094E-03,5.57811E-03,560.251,-2.13498E+06
279,6.90549E-03,5.67518E-03,559.950,-1.68022E+06
280,8.46454E-03,2.47090E-03,558.516,1.44118E+06
281,6.34102E-03,4.18011E-03,559.543,-888.604E+03
282,4.36274E-03,2.60998E-03,558.923,-210.124E+03
283,3.72243E-03,4.14930E-03,559.693,-1.38263E+06
284,4.06077E-03,603.508E-06,557.512,1.66119E+06
285,2.03103E-03,5.37443E-03,560.174,-2.02335E+06
286,2.62635E-03,5.75146E-03,560.248,-2.11569E+06
287,4.24986E-03,5.87458E-03,560.202,-2.05518E+06
288,4.82429E-03,5.79044E-03,560.152,-1.97928E+06
289,5.75597E-03,5.30297E-03,559.962,-1.69373E+06
290,4.62497E-03,4.58008E-03,559.818,-1.48061E+06
291,5.72647E-03,2.92940E-03,558.998,-20.5764E+03
292,6.12743E-03,1.93222E-03,558.377,1.06128E+06
293,3.44287E-03,5.09138E-03,560.041,-1.78834E+06
294,4.69429E-03,5.20688E-03,560.011,-1.77128E+06
295,5.20597E-03,5.55217E-03,560.067,-1.86937E+06
296,5.47665E-03,3.82119E-03,559.469,-820.023E+03
297,5.31841E-03,4.56713E-03,559.767,-1.36924E+06
298,5.44592E-03,1.12411E-03,557.811,1.59929E+06
299,9.16255E-03,3.10723E-03,558.816,1.36030E+06
300,3.47225E-03,-989.381E-06,555.799,7.41658E+06
301,7.25322E-03,1.84569E-03,558.289,1.47952E+06
302,7.39177E-03,-540.116E-06,556.388,6.53884E+06
303,7.98657E-03,6.69708E-03,559.986,-2.01305E+06
304,7.54260E-03,6.71916E-03,560.050,-2.06369E+06
305,7.20639E-03,6.81564E-03,560.103,-1.97050E+06
306,6.82187E-03,6.74163E-03,560.137,-2.00461E+06
307,6.39425E-03,6.69633E-03,560.175,-2.04408E+06
308,5.91553E-03,6.67416E-03,560.218,-2.08372E+06
309,5.57265E-03,6.81015E-03,560.263,-2.15535E+06
310,5.17405E-03,6.79514E-03,560.292,-2.17721E+06
311,4.78346E-03,6.84801E-03,560.326,-2.23051E+06
312,4.44316E-03,6.87210E-03,560.350,-2.27088E+06
313,4.15010E-03,6.68386E-03,560.346,-2.27191E+06
314,3.62580E-03,6.62227E-03,560.365,-2.29295E+06
315,2.99761E-03,6.67311E-03,560.397,-2.34304E+06
316,2.55733E-03,6.67924E-03,560.415,-2.35887E+06
317,2.09258E-03,6.71938E-03,560.436,-2.37756E+06
318,1.44186E-03,6.82306E-03,560.465,-2.41790E+06
319,675.544E-06,6.75688E-03,560.471,-2.42174E+06
320,271.156E-06,6.74120E-03,560.472,-2.41674E+06
321,9.31086E-03,1.56151E-03,557.891,2.96913E+06
322,597.019E-06,6.43495E-03,560.428,-2.38164E+06
323,781.142E-06,6.50343E-03,560.436,-2.39650E+06
324,843.114E-06,6.09072E-03,560.368,-2.28564E+06
325,1.10243E-03,6.63483E-03,560.449,-2.38082E+06
326,1.48061E-03,6.65438E-03,560.443,-2.40361E+06
327,8.48010E-03,6.71418E-03,559.918,-500.634E+03
328,7.42345E-03,6.52191E-03,560.041,-2.00337E+06
329,5.75580E-03,6.45627E-03,560.202,-2.05531E+06
330,3.83053E-03,6.06650E-03,560.265,-2.14312E+06
331,4.35125E-03,6.49874E-03,560.310,-2.19623E+06
332,1.92432E-03,6.54487E-03,560.419,-2.34565E+06
333,3.66794E-03,5.59107E-03,560.166,-1.99850E+06
334,4.14855E-03,5.36252E-03,560.086,-1.88692E+06
335,2.98408E-03,5.32921E-03,560.128,-1.93111E+06
336,919.744E-06,6.30833E-03,560.403,-2.32834E+06
337,6.51766E-03,5.20025E-03,559.867,-1.50964E+06
338,1.59314E-03,6.31239E-03,560.391,-2.31918E+06
339,4.54851E-03,3.76398E-03,559.492,-1.01485E+06
340,3.24563E-03,4.61104E-03,559.880,-1.60957E+06
341,5.98353E-03,4.79016E-03,559.793,-1.38462E+06
342,3.99307E-03,4.77848E-03,559.912,-1.65852E+06
343,5.22983E-03,5.14683E-03,559.959,-1.69235E+06
344,1.25904E-03,6.12252E-03,560.363,-2.28233E+06
