NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
64,6.01380E-03,12.4503E-03,546.007,101.227E+03
65,6.21424E-03,12.4465E-03,546.050,96.1250E+03
66,6.41467E-03,12.4426E-03,546.089,330.448E+03
67,6.61510E-03,12.4385E-03,546.129,123.509E+03
68,6.81553E-03,12.4343E-03,546.167,69.2263E+03
69,7.01596E-03,12.4299E-03,546.206,365.209E+03
70,7.21639E-03,12.4255E-03,546.240,256.784E+03
71,7.41681E-03,12.4209E-03,546.278,396.005E+03
72,7.61723E-03,12.4162E-03,546.301,364.059E+03
73,7.81764E-03,12.4114E-03,546.344,367.174E+03
74,8.21851E-03,12.4064E-03,546.401,768.569E+03
75,8.53153E-03,12.4064E-03,546.391,449.556E+03
76,9.02034E-03,12.9076E-03,546.427,223.639E+03
77,9.02035E-03,13.5481E-03,546.652,551.698E+03
78,9.02037E-03,14.3668E-03,546.797,198.897E+03
100,8.03522E-03,12.6629E-03,546.390,671.026E+03
101,7.61929E-03,12.8101E-03,546.343,435.986E+03
102,8.23744E-03,12.7763E-03,546.403,588.387E+03
103,8.42799E-03,13.5569E-03,546.529,723.341E+03
104,8.30053E-03,16.1961E-03,547.886,-1.06398E+06
105,761.953E-06,16.0164E-03,545.555,3.30688E+06
106,8.19049E-03,17.1372E-03,548.041,1.16324E+06
107,8.40208E-03,15.3273E-03,547.462,-658.618E+03
108,890.356E-06,16.8941E-03,545.654,4.35539E+06
109,8.06011E-03,18.1810E-03,548.090,3.99555E+06
110,7.90421E-03,19.3338E-03,548.096,6.59846E+06
111,1.02676E-03,17.9391E-03,545.760,5.75502E+06
112,7.70336E-03,20.5939E-03,547.992,9.17445E+06
113,1.15680E-03,19.1704E-03,545.876,7.82107E+06
114,7.39625E-03,21.9423E-03,547.806,11.8384E+06
115,1.30271E-03,20.6150E-03,545.981,10.4862E+06
116,2.87353E-03,12.7962E-03,545.447,54.7688E+03
117,3.99629E-03,12.7329E-03,545.620,78.5370E+03
118,7.25699E-03,12.7122E-03,546.272,442.704E+03
119,3.40244E-03,12.6809E-03,545.517,101.302E+03
120,5.59738E-03,12.7758E-03,545.941,268.173E+03
121,6.60576E-03,12.7980E-03,546.155,530.003E+03
122,5.19663E-03,12.7509E-03,545.855,216.173E+03
123,2.44808E-03,12.7927E-03,545.393,72.8932E+03
124,834.795E-06,12.7051E-03,545.259,40.9066E+03
125,1.63864E-03,12.7377E-03,545.310,44.1008E+03
126,4.39276E-03,12.7500E-03,545.694,103.947E+03
127,6.02215E-03,12.7207E-03,546.027,298.803E+03
128,3.79924E-03,12.7204E-03,545.585,62.1666E+03
129,3.10855E-03,12.7894E-03,545.480,36.2514E+03
130,5.39058E-03,12.7822E-03,545.898,291.586E+03
131,5.81658E-03,12.7512E-03,545.985,255.892E+03
132,6.83096E-03,12.7992E-03,546.199,572.873E+03
133,458.853E-06,14.1453E-03,545.358,951.946E+03
134,542.204E-06,14.6599E-03,545.408,1.54218E+06
135,8.46165E-03,14.4144E-03,547.005,812.087E+03
136,642.449E-06,15.2795E-03,545.474,2.33386E+06
137,7.35161E-03,16.9520E-03,547.470,1.88190E+06
138,7.57778E-03,16.0512E-03,547.334,1.31437E+06
139,1.76971E-03,16.8695E-03,545.725,4.52640E+06
140,7.08297E-03,17.9386E-03,547.490,3.83498E+06
141,6.77641E-03,19.0033E-03,547.435,6.21992E+06
142,2.07485E-03,17.9008E-03,545.870,5.83500E+06
143,6.44890E-03,20.1289E-03,547.345,8.63042E+06
144,2.36427E-03,19.1138E-03,546.008,7.65503E+06
145,6.08279E-03,21.3091E-03,547.204,11.0395E+06
146,6.75904E-03,23.3670E-03,547.440,14.7515E+06
147,2.50379E-03,20.4317E-03,546.129,10.1679E+06
148,5.15504E-03,13.0040E-03,545.867,445.243E+03
149,1.24721E-03,12.7336E-03,545.282,2.72395E+03
150,830.184E-06,12.8923E-03,545.271,62.5210E+03
151,2.03478E-03,12.7531E-03,545.346,27.6547E+03
152,4.78545E-03,13.0197E-03,545.792,462.448E+03
153,5.84949E-03,13.0394E-03,546.020,826.110E+03
154,2.66053E-03,12.8128E-03,545.420,71.3354E+03
155,2.90879E-03,13.0674E-03,545.472,169.835E+03
156,542.628E-06,12.8013E-03,545.255,3.88148E+03
157,301.344E-06,13.0482E-03,545.267,106.935E+03
158,5.59793E-03,13.1106E-03,545.972,835.206E+03
159,336.921E-06,13.3519E-03,545.290,251.705E+03
160,4.79706E-03,12.7469E-03,545.773,161.667E+03
161,4.17132E-03,13.0282E-03,545.674,327.386E+03
162,3.56897E-03,12.9249E-03,545.561,178.127E+03
163,6.34952E-03,12.8290E-03,546.105,551.348E+03
164,7.12445E-03,13.0921E-03,546.296,1.15305E+06
165,7.91257E-03,13.7505E-03,546.597,1.60025E+06
166,389.658E-06,13.7138E-03,545.319,529.140E+03
167,1.07705E-03,14.6956E-03,545.435,1.60900E+06
168,1.26874E-03,15.3000E-03,545.509,2.43417E+06
169,7.77707E-03,15.2125E-03,547.134,1.68109E+06
170,6.54355E-03,16.6562E-03,546.979,3.24965E+06
171,6.14189E-03,17.5639E-03,546.967,4.11795E+06
172,1.49805E-03,16.0178E-03,545.605,3.43418E+06
173,2.57941E-03,16.6473E-03,545.806,4.49409E+06
174,5.67328E-03,18.5394E-03,546.892,5.79878E+06
175,5.21078E-03,19.5778E-03,546.790,7.92954E+06
176,3.07998E-03,17.6285E-03,546.009,5.55326E+06
177,4.88066E-03,20.7246E-03,546.743,10.2716E+06
178,5.57327E-03,22.4615E-03,547.018,13.3903E+06
179,3.79357E-03,18.9269E-03,546.296,7.20208E+06
180,2.84469E-03,21.7932E-03,546.242,12.8992E+06
181,8.49787E-03,24.3389E-03,548.152,15.0926E+06
182,601.840E-06,13.1068E-03,545.278,121.169E+03
183,2.24120E-03,13.0152E-03,545.385,146.994E+03
184,4.96834E-03,13.3921E-03,545.866,1.12903E+06
185,1.48175E-03,12.9825E-03,545.314,88.3889E+03
186,1.86043E-03,12.9844E-03,545.345,92.9666E+03
187,873.066E-06,13.1323E-03,545.290,119.842E+03
188,2.70669E-03,13.1946E-03,545.454,277.452E+03
189,3.92802E-03,13.3170E-03,545.654,642.110E+03
190,7.77866E-03,13.2545E-03,546.412,915.822E+03
191,3.13541E-03,13.1666E-03,545.511,285.296E+03
192,5.31258E-03,13.1829E-03,545.917,849.896E+03
193,784.948E-06,13.7649E-03,545.336,559.494E+03
194,4.36437E-03,13.3582E-03,545.740,796.120E+03
195,5.67898E-03,13.4413E-03,546.028,1.54075E+06
196,6.86210E-03,13.2546E-03,546.264,1.51432E+06
197,917.079E-06,14.1937E-03,545.379,983.272E+03
198,7.90758E-03,14.4192E-03,546.821,1.84296E+06
199,1.55772E-03,14.6304E-03,545.462,1.60749E+06
200,1.83046E-03,15.1950E-03,545.545,2.45024E+06
201,5.82704E-03,16.2909E-03,546.607,4.04555E+06
202,6.87691E-03,15.8084E-03,546.924,2.94823E+06
203,5.30316E-03,17.0678E-03,546.548,4.61202E+06
204,2.16948E-03,15.8600E-03,545.658,3.46064E+06
205,3.89695E-03,17.0609E-03,546.118,5.08953E+06
206,4.48016E-03,21.8390E-03,546.653,12.4654E+06
207,5.35759E-03,24.6193E-03,546.894,17.0690E+06
208,6.42138E-03,13.2361E-03,546.167,1.32282E+06
209,4.77649E-03,13.2579E-03,545.812,811.769E+03
210,6.12979E-03,13.4090E-03,546.126,1.62331E+06
211,3.37530E-03,13.4048E-03,545.568,613.717E+03
212,991.729E-06,13.3949E-03,545.315,278.521E+03
213,2.06217E-03,13.2354E-03,545.383,209.824E+03
214,1.55828E-03,13.2444E-03,545.339,191.300E+03
215,1.28677E-03,13.2892E-03,545.323,217.940E+03
216,2.33816E-03,13.3190E-03,545.419,306.023E+03
217,7.48827E-03,13.3332E-03,546.405,1.40193E+06
218,3.85864E-03,13.6711E-03,545.676,1.13923E+06
219,1.15440E-03,13.7384E-03,545.351,540.058E+03
220,5.40818E-03,13.5925E-03,545.986,1.70221E+06
221,7.49359E-03,13.7603E-03,546.501,2.01773E+06
222,7.38141E-03,14.3209E-03,546.652,2.41154E+06
223,1.33759E-03,14.1531E-03,545.399,976.214E+03
224,2.30504E-03,14.9823E-03,545.574,2.33469E+06
225,6.21805E-03,15.4632E-03,546.568,3.65663E+06
226,5.22465E-03,15.8507E-03,546.312,4.17773E+06
227,2.75285E-03,15.5551E-03,545.702,3.29729E+06
228,4.66227E-03,17.9237E-03,546.448,5.53696E+06
229,3.29932E-03,16.2288E-03,545.882,4.27139E+06
230,3.75209E-03,22.9349E-03,546.476,14.5667E+06
231,1.67584E-03,22.3478E-03,546.097,13.9393E+06
232,2.96267E-03,13.4536E-03,545.510,583.226E+03
233,7.12221E-03,13.6158E-03,546.393,1.94077E+06
234,4.38089E-03,13.7172E-03,545.780,1.39782E+06
235,2.12126E-03,13.4623E-03,545.407,383.713E+03
236,5.09927E-03,13.7804E-03,545.941,1.95489E+06
237,1.79803E-03,13.5170E-03,545.380,403.190E+03
238,1.48649E-03,13.6494E-03,545.366,494.215E+03
239,2.53125E-03,13.5009E-03,545.457,530.731E+03
240,3.21788E-03,13.6715E-03,545.568,903.479E+03
241,6.33687E-03,13.7931E-03,546.238,2.43415E+06
242,5.84915E-03,13.7386E-03,546.110,2.17492E+06
243,7.18453E-03,15.0268E-03,546.806,2.69045E+06
244,1.96284E-03,14.4872E-03,545.484,1.52963E+06
245,6.68690E-03,14.7772E-03,546.563,3.15183E+06
246,5.63768E-03,15.4364E-03,546.367,3.97603E+06
247,2.66969E-03,14.6847E-03,545.589,2.06326E+06
248,4.59172E-03,16.4122E-03,546.215,4.59742E+06
249,3.97699E-03,15.5739E-03,545.933,3.81450E+06
250,4.89438E-03,23.3477E-03,546.793,15.0746E+06
251,4.76612E-03,13.9851E-03,545.893,2.12607E+06
252,2.77246E-03,13.7435E-03,545.509,882.227E+03
253,6.89110E-03,14.0933E-03,546.442,2.59917E+06
254,3.73668E-03,14.0614E-03,545.696,1.70447E+06
255,5.55146E-03,13.9734E-03,546.074,2.44887E+06
256,6.05288E-03,14.0893E-03,546.221,2.75258E+06
257,2.29178E-03,13.7321E-03,545.448,709.335E+03
258,5.93803E-03,14.8213E-03,546.333,3.46372E+06
259,4.83762E-03,15.1889E-03,546.087,3.74629E+06
260,3.19854E-03,15.1099E-03,545.719,2.94060E+06
261,7.07624E-03,26.9548E-03,547.336,19.2457E+06
262,5.23380E-03,14.1712E-03,546.028,2.68054E+06
263,4.41688E-03,14.1323E-03,545.837,2.10427E+06
264,3.43967E-03,14.5061E-03,545.691,2.25332E+06
265,5.73011E-03,14.3743E-03,546.186,3.04731E+06
266,4.00176E-03,14.7313E-03,545.829,2.77568E+06
267,6.31142E-03,14.4715E-03,546.366,3.08541E+06
268,5.04344E-03,14.6945E-03,546.065,3.40692E+06
269,5.37792E-03,14.5852E-03,546.131,3.25450E+06
270,4.50590E-03,14.6204E-03,545.920,2.94481E+06
271,3.31978E-03,14.1040E-03,545.628,1.60433E+06
272,4.87819E-03,14.3822E-03,545.974,2.90095E+06
273,2.81480E-03,24.5723E-03,546.251,17.6185E+06
274,3.33836E-03,27.4444E-03,546.325,21.6047E+06
275,270.629E-06,12.7758E-03,545.248,44.6673E+03
276,652.014E-06,12.6764E-03,545.251,-35.0894E+03
277,1.04348E-03,12.7212E-03,545.270,45.1850E+03
278,1.44167E-03,12.7368E-03,545.295,30.4812E+03
279,1.83617E-03,12.7429E-03,545.327,30.4588E+03
280,2.23625E-03,12.7659E-03,545.368,48.5923E+03
281,3.23776E-03,12.6533E-03,545.490,16.4846E+03
282,3.59981E-03,12.7044E-03,545.551,70.1330E+03
283,4.19497E-03,12.7454E-03,545.657,103.741E+03
284,4.59363E-03,12.7500E-03,545.733,131.491E+03
285,4.99483E-03,12.7472E-03,545.813,151.804E+03
286,6.19070E-03,12.6767E-03,546.059,155.830E+03
287,7.04636E-03,12.7665E-03,546.235,550.962E+03
288,7.42260E-03,12.6567E-03,546.291,428.962E+03
289,7.86696E-03,12.7543E-03,546.361,460.546E+03
290,8.58147E-03,12.8933E-03,546.465,266.678E+03
291,677.306E-06,13.4088E-03,545.303,285.195E+03
292,1.06507E-03,12.9298E-03,545.285,71.4245E+03
293,1.05941E-03,13.1082E-03,545.297,114.807E+03
294,1.28267E-03,12.9810E-03,545.301,80.6991E+03
295,1.66692E-03,12.9667E-03,545.327,104.974E+03
296,2.04547E-03,12.9944E-03,545.364,92.0112E+03
297,2.43946E-03,13.0792E-03,545.412,178.566E+03
298,8.05835E-03,13.1084E-03,546.450,568.270E+03
299,6.08817E-03,12.9966E-03,546.066,836.993E+03
300,7.37539E-03,12.9889E-03,546.317,833.652E+03
301,3.35680E-03,12.8686E-03,545.523,163.620E+03
302,6.62688E-03,13.1193E-03,546.198,1.20599E+06
303,4.97624E-03,13.0368E-03,545.832,501.975E+03
304,4.57892E-03,13.0309E-03,545.752,388.874E+03
305,4.37483E-03,13.0392E-03,545.713,363.420E+03
306,3.97171E-03,13.0082E-03,545.636,288.183E+03
307,3.77144E-03,12.9760E-03,545.599,226.851E+03
308,3.69362E-03,20.3369E-03,546.374,9.96064E+06
309,3.65859E-03,21.3421E-03,546.415,11.8891E+06
310,3.33024E-03,13.0697E-03,545.534,247.251E+03
311,7.25665E-03,13.3538E-03,546.363,1.67812E+06
312,5.88832E-03,13.3079E-03,546.059,1.31655E+06
313,6.61517E-03,13.5985E-03,546.269,2.09086E+06
314,1.70022E-03,14.0479E-03,545.417,914.151E+03
315,4.58997E-03,13.3263E-03,545.781,806.783E+03
316,4.14425E-03,13.3559E-03,545.697,739.762E+03
317,3.71463E-03,13.2584E-03,545.612,530.325E+03
318,3.50113E-03,13.1726E-03,545.569,369.251E+03
319,2.01188E-03,13.9018E-03,545.433,819.255E+03
320,1.69175E-03,13.1580E-03,545.343,190.016E+03
321,1.86089E-03,13.2268E-03,545.363,215.107E+03
322,2.28993E-03,14.2837E-03,545.499,1.38017E+06
323,2.21000E-03,13.1948E-03,545.395,203.642E+03
324,6.53217E-03,14.1211E-03,546.358,2.86611E+06
325,3.61744E-03,13.5614E-03,545.623,914.897E+03
326,4.11220E-03,13.7282E-03,545.729,1.28597E+06
327,4.66816E-03,13.6215E-03,545.828,1.38659E+06
328,3.48234E-03,13.8658E-03,545.629,1.30010E+06
329,3.05023E-03,13.9775E-03,545.572,1.31392E+06
330,2.55232E-03,14.0297E-03,545.507,1.14957E+06
331,2.90656E-03,14.3204E-03,545.584,1.72491E+06
332,5.47558E-03,15.0221E-03,546.238,3.68868E+06
333,4.06372E-03,14.1681E-03,545.769,1.95570E+06
