NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
469,6.36400E-03,7.22198E-03,565.627,17.1478E+03
470,6.16511E-03,7.22190E-03,565.613,17.6933E+03
471,5.96623E-03,7.22184E-03,565.594,18.1382E+03
472,5.76734E-03,7.22179E-03,565.571,18.5045E+03
473,5.56846E-03,7.22174E-03,565.546,18.8067E+03
474,5.36958E-03,7.22169E-03,565.520,19.0559E+03
475,5.17070E-03,7.22164E-03,565.493,19.2603E+03
476,4.97182E-03,7.22159E-03,565.466,19.4275E+03
477,4.77295E-03,7.22155E-03,565.439,19.5627E+03
478,4.57407E-03,7.22151E-03,565.412,19.6716E+03
479,4.37519E-03,7.22147E-03,565.386,19.7580E+03
480,4.17632E-03,7.22143E-03,565.360,19.8260E+03
481,3.97744E-03,7.22140E-03,565.336,19.8786E+03
482,3.77857E-03,7.22137E-03,565.312,19.9190E+03
483,3.57970E-03,7.22134E-03,565.290,19.9490E+03
484,3.38082E-03,7.22131E-03,565.268,19.9716E+03
485,3.18195E-03,7.22128E-03,565.248,19.9879E+03
486,2.98308E-03,7.22125E-03,565.229,20.0010E+03
487,2.78421E-03,7.22123E-03,565.211,20.0102E+03
488,2.58533E-03,7.22120E-03,565.195,20.0195E+03
489,2.38646E-03,7.22118E-03,565.179,20.0241E+03
490,2.18759E-03,7.22116E-03,565.165,20.0279E+03
491,1.98872E-03,7.22115E-03,565.152,20.0082E+03
492,1.78985E-03,7.22113E-03,565.141,19.9341E+03
493,1.59098E-03,7.22112E-03,565.130,19.5247E+03
494,1.39211E-03,7.22111E-03,565.121,17.6361E+03
495,1.19324E-03,7.22111E-03,565.113,18.4201E+03
496,994.369E-06,7.22111E-03,565.107,16.2411E+03
497,795.496E-06,7.22111E-03,565.101,16.5688E+03
498,596.623E-06,7.22111E-03,565.097,17.1570E+03
499,397.750E-06,7.22111E-03,565.094,17.8817E+03
500,198.877E-06,7.22111E-03,565.092,18.0672E+03
501,198.832E-06,11.0474E-03,552.933,69.7229
502,397.664E-06,11.0474E-03,552.938,97.0672
503,596.497E-06,11.0474E-03,552.946,99.5751
504,795.329E-06,11.0474E-03,552.958,118.291
505,994.162E-06,11.0474E-03,552.973,146.066
506,1.19299E-03,11.0474E-03,552.991,179.380
507,1.39183E-03,11.0474E-03,553.013,218.671
508,1.59066E-03,11.0474E-03,553.038,261.122
509,1.78949E-03,11.0475E-03,553.067,308.583
510,1.98833E-03,11.0475E-03,553.099,358.501
511,2.18716E-03,11.0475E-03,553.135,412.443
512,2.38599E-03,11.0475E-03,553.174,505.491
513,2.58483E-03,11.0476E-03,553.217,610.845
514,2.78366E-03,11.0476E-03,553.264,726.859
515,2.98250E-03,11.0476E-03,553.314,851.182
516,3.18133E-03,11.0477E-03,553.369,992.930
517,3.38017E-03,11.0477E-03,553.428,1.14099E+03
518,3.57900E-03,11.0477E-03,553.490,1.31727E+03
519,3.77784E-03,11.0478E-03,553.557,1.50025E+03
520,3.97668E-03,11.0478E-03,553.629,1.73050E+03
521,4.17552E-03,11.0478E-03,553.705,1.97896E+03
522,4.37435E-03,11.0479E-03,553.786,2.30258E+03
523,4.57319E-03,11.0479E-03,553.871,2.65488E+03
524,4.77203E-03,11.0480E-03,553.961,3.11706E+03
525,4.97087E-03,11.0480E-03,554.057,3.61580E+03
526,5.16971E-03,11.0481E-03,554.157,4.08169E+03
527,5.36856E-03,11.0482E-03,554.263,4.38075E+03
528,5.56740E-03,11.0482E-03,554.375,4.60331E+03
529,5.76624E-03,11.0483E-03,554.492,4.91858E+03
530,5.96509E-03,11.0483E-03,554.616,5.34631E+03
531,6.16393E-03,11.0484E-03,554.745,5.82271E+03
532,6.36278E-03,11.0485E-03,554.880,6.35775E+03
533,6.56163E-03,11.0485E-03,555.021,6.97076E+03
534,6.76047E-03,11.0486E-03,555.168,7.71724E+03
535,6.95932E-03,11.0487E-03,555.321,8.56482E+03
536,7.15817E-03,11.0488E-03,555.480,9.54471E+03
537,7.35703E-03,11.0486E-03,555.645,10.7162E+03
538,7.55588E-03,11.0471E-03,555.815,12.1149E+03
539,7.75473E-03,11.0419E-03,555.993,13.7403E+03
540,198.830E-06,11.2487E-03,552.954,9.12879E+03
541,397.660E-06,11.2487E-03,552.959,9.13781E+03
542,596.490E-06,11.2487E-03,552.968,9.13720E+03
543,795.320E-06,11.2487E-03,552.979,9.13737E+03
544,994.151E-06,11.2487E-03,552.994,9.14208E+03
545,1.19298E-03,11.2488E-03,553.013,9.15246E+03
546,1.39181E-03,11.2488E-03,553.034,9.16993E+03
547,1.59064E-03,11.2488E-03,553.060,9.19448E+03
548,1.78947E-03,11.2488E-03,553.088,9.22770E+03
549,1.98830E-03,11.2488E-03,553.120,9.26963E+03
550,2.18714E-03,11.2488E-03,553.156,9.32201E+03
551,2.38597E-03,11.2489E-03,553.196,9.38558E+03
552,2.58480E-03,11.2489E-03,553.239,9.50016E+03
553,2.78363E-03,11.2489E-03,553.286,9.64322E+03
554,2.98247E-03,11.2490E-03,553.336,9.80370E+03
555,3.18130E-03,11.2490E-03,553.391,10.0409E+03
556,3.38013E-03,11.2490E-03,553.450,10.3036E+03
557,3.57897E-03,11.2491E-03,553.513,10.5959E+03
558,3.77780E-03,11.2491E-03,553.580,10.9195E+03
559,3.97664E-03,11.2492E-03,553.652,11.2847E+03
560,4.17547E-03,11.2492E-03,553.728,11.6980E+03
561,4.37431E-03,11.2492E-03,553.809,12.1754E+03
562,4.57315E-03,11.2493E-03,553.895,12.7119E+03
563,4.77198E-03,11.2493E-03,553.985,13.3211E+03
564,4.97082E-03,11.2494E-03,554.081,13.9925E+03
565,5.16966E-03,11.2495E-03,554.182,14.4704E+03
566,5.36850E-03,11.2495E-03,554.288,14.6804E+03
567,5.56734E-03,11.2496E-03,554.399,14.8514E+03
568,5.76618E-03,11.2496E-03,554.516,15.0525E+03
569,5.96503E-03,11.2497E-03,554.639,15.2757E+03
570,6.16387E-03,11.2498E-03,554.767,15.5131E+03
571,6.36271E-03,11.2498E-03,554.901,15.7617E+03
572,6.56156E-03,11.2499E-03,555.040,16.0186E+03
573,6.76041E-03,11.2500E-03,555.184,16.2899E+03
574,6.95926E-03,11.2500E-03,555.333,16.5864E+03
575,7.15811E-03,11.2501E-03,555.486,16.9347E+03
576,7.35696E-03,11.2497E-03,555.641,17.3719E+03
577,7.55581E-03,11.2460E-03,555.798,17.9766E+03
578,7.75467E-03,11.2342E-03,555.956,18.8446E+03
579,198.828E-06,11.4501E-03,553.050,24.5410E+03
580,397.656E-06,11.4501E-03,553.055,24.5178E+03
581,596.484E-06,11.4501E-03,553.064,24.4839E+03
582,795.312E-06,11.4501E-03,553.075,24.4485E+03
583,994.140E-06,11.4501E-03,553.090,24.4166E+03
584,1.19297E-03,11.4501E-03,553.108,24.3874E+03
585,1.39180E-03,11.4501E-03,553.130,24.3599E+03
586,1.59063E-03,11.4501E-03,553.155,24.3352E+03
587,1.78945E-03,11.4501E-03,553.184,24.3126E+03
588,1.98828E-03,11.4502E-03,553.216,24.2936E+03
589,2.18711E-03,11.4502E-03,553.252,24.2777E+03
590,2.38594E-03,11.4502E-03,553.291,24.3103E+03
591,2.58477E-03,11.4502E-03,553.334,24.4095E+03
592,2.78360E-03,11.4503E-03,553.381,24.5239E+03
593,2.98243E-03,11.4503E-03,553.431,24.6540E+03
594,3.18126E-03,11.4503E-03,553.486,24.7984E+03
595,3.38010E-03,11.4504E-03,553.545,24.9593E+03
596,3.57893E-03,11.4504E-03,553.608,25.1339E+03
597,3.77776E-03,11.4505E-03,553.675,25.3260E+03
598,3.97659E-03,11.4505E-03,553.746,25.5381E+03
599,4.17543E-03,11.4505E-03,553.822,25.7878E+03
600,4.37426E-03,11.4506E-03,553.903,26.0930E+03
601,4.57310E-03,11.4506E-03,553.989,26.4741E+03
602,4.77193E-03,11.4507E-03,554.079,26.8349E+03
603,4.97077E-03,11.4507E-03,554.174,27.0802E+03
604,5.16961E-03,11.4508E-03,554.275,27.1234E+03
605,5.36844E-03,11.4509E-03,554.381,27.0559E+03
606,5.56728E-03,11.4509E-03,554.492,27.0129E+03
607,5.76612E-03,11.4510E-03,554.608,26.9629E+03
608,5.96496E-03,11.4511E-03,554.730,26.8999E+03
609,6.16381E-03,11.4511E-03,554.857,26.8083E+03
610,6.36265E-03,11.4512E-03,554.989,26.6769E+03
611,6.56149E-03,11.4513E-03,555.126,26.4964E+03
612,6.76034E-03,11.4513E-03,555.267,26.2578E+03
613,6.95919E-03,11.4514E-03,555.411,25.9584E+03
614,7.15803E-03,11.4515E-03,555.558,25.5975E+03
615,7.35688E-03,11.4507E-03,555.705,25.1508E+03
616,7.55574E-03,11.4449E-03,555.848,24.6930E+03
617,7.75460E-03,11.4288E-03,555.983,24.5388E+03
618,198.826E-06,11.6514E-03,553.220,42.1544E+03
619,397.651E-06,11.6514E-03,553.225,42.0310E+03
620,596.477E-06,11.6514E-03,553.234,41.9341E+03
621,795.303E-06,11.6514E-03,553.245,41.8616E+03
622,994.129E-06,11.6514E-03,553.260,41.7937E+03
623,1.19295E-03,11.6514E-03,553.278,41.7255E+03
624,1.39178E-03,11.6515E-03,553.300,41.6550E+03
625,1.59061E-03,11.6515E-03,553.325,41.5812E+03
626,1.78943E-03,11.6515E-03,553.353,41.5046E+03
627,1.98826E-03,11.6515E-03,553.385,41.4248E+03
628,2.18709E-03,11.6515E-03,553.420,41.3668E+03
629,2.38592E-03,11.6516E-03,553.459,41.3420E+03
630,2.58474E-03,11.6516E-03,553.502,41.3653E+03
631,2.78357E-03,11.6516E-03,553.549,41.3963E+03
632,2.98240E-03,11.6517E-03,553.599,41.4334E+03
633,3.18123E-03,11.6517E-03,553.653,41.4772E+03
634,3.38006E-03,11.6517E-03,553.712,41.5234E+03
635,3.57889E-03,11.6518E-03,553.774,41.5726E+03
636,3.77772E-03,11.6518E-03,553.841,41.6166E+03
637,3.97655E-03,11.6519E-03,553.912,41.6538E+03
638,4.17538E-03,11.6519E-03,553.988,41.6923E+03
639,4.37421E-03,11.6520E-03,554.068,41.6692E+03
640,4.57305E-03,11.6520E-03,554.153,41.5945E+03
641,4.77188E-03,11.6521E-03,554.242,41.4857E+03
642,4.97071E-03,11.6521E-03,554.337,41.2373E+03
643,5.16955E-03,11.6522E-03,554.437,40.9587E+03
644,5.36839E-03,11.6522E-03,554.542,40.7067E+03
645,5.56722E-03,11.6523E-03,554.652,40.4343E+03
646,5.76606E-03,11.6524E-03,554.767,40.1379E+03
647,5.96490E-03,11.6524E-03,554.887,39.7858E+03
648,6.16374E-03,11.6525E-03,555.013,39.3642E+03
649,6.36258E-03,11.6526E-03,555.143,38.8528E+03
650,6.56142E-03,11.6526E-03,555.278,38.2329E+03
651,6.76027E-03,11.6527E-03,555.416,37.4850E+03
652,6.95911E-03,11.6528E-03,555.557,36.5850E+03
653,7.15796E-03,11.6529E-03,555.699,35.4936E+03
654,7.35681E-03,11.6518E-03,555.839,34.1501E+03
655,7.55566E-03,11.6466E-03,555.971,32.4264E+03
656,7.75452E-03,11.6323E-03,556.087,30.6828E+03
657,7.75488E-03,10.6462E-03,556.234,5.55668E+03
658,7.55602E-03,10.6462E-03,556.028,3.41454E+03
659,7.35716E-03,10.6461E-03,555.836,1.75349E+03
660,7.15831E-03,10.6460E-03,555.656,605.794
661,6.95946E-03,10.6460E-03,555.487,-104.815
662,6.76061E-03,10.6459E-03,555.327,-686.956
663,6.56175E-03,10.6458E-03,555.176,-1.12704E+03
664,6.36290E-03,10.6458E-03,555.032,-1.43841E+03
665,6.16405E-03,10.6457E-03,554.897,-1.63047E+03
666,5.96521E-03,10.6456E-03,554.768,-1.71628E+03
667,5.76636E-03,10.6456E-03,554.646,-1.71107E+03
668,5.56751E-03,10.6455E-03,554.530,-1.63296E+03
669,5.36867E-03,10.6455E-03,554.420,-1.50139E+03
670,5.16982E-03,10.6454E-03,554.316,-1.33839E+03
671,4.97098E-03,10.6454E-03,554.217,-1.21182E+03
672,4.77213E-03,10.6453E-03,554.123,-1.14084E+03
673,4.57329E-03,10.6453E-03,554.035,-1.09062E+03
674,4.37444E-03,10.6452E-03,553.951,-1.05237E+03
675,4.17560E-03,10.6452E-03,553.872,-991.245
676,3.97676E-03,10.6451E-03,553.798,-902.373
677,3.77792E-03,10.6451E-03,553.728,-823.102
678,3.57908E-03,10.6450E-03,553.662,-749.406
679,3.38024E-03,10.6450E-03,553.600,-679.326
680,3.18140E-03,10.6450E-03,553.543,-611.753
681,2.98256E-03,10.6449E-03,553.489,-556.392
682,2.78372E-03,10.6449E-03,553.440,-515.501
683,2.58488E-03,10.6449E-03,553.394,-491.186
684,2.38604E-03,10.6449E-03,553.351,-481.051
685,2.18721E-03,10.6448E-03,553.313,-482.357
686,1.98837E-03,10.6448E-03,553.278,-491.133
687,1.78953E-03,10.6448E-03,553.246,-505.878
688,1.59069E-03,10.6448E-03,553.218,-525.189
689,1.39186E-03,10.6448E-03,553.193,-546.899
690,1.19302E-03,10.6447E-03,553.172,-569.412
691,994.183E-06,10.6447E-03,553.154,-590.607
692,795.346E-06,10.6447E-03,553.139,-609.199
693,596.510E-06,10.6447E-03,553.128,-624.575
694,397.673E-06,10.6447E-03,553.120,-638.122
695,198.836E-06,10.6447E-03,553.114,-659.563
696,7.75495E-03,10.4449E-03,556.430,2.86192E+03
697,7.55609E-03,10.4448E-03,556.215,985.129
698,7.35723E-03,10.4447E-03,556.016,-224.155
699,7.15838E-03,10.4447E-03,555.832,-1.13196E+03
700,6.95952E-03,10.4446E-03,555.660,-1.84714E+03
701,6.76067E-03,10.4445E-03,555.499,-2.33459E+03
702,6.56182E-03,10.4445E-03,555.347,-2.64178E+03
703,6.36297E-03,10.4444E-03,555.205,-2.79773E+03
704,6.16412E-03,10.4443E-03,555.070,-2.82573E+03
705,5.96527E-03,10.4443E-03,554.943,-2.75788E+03
706,5.76642E-03,10.4442E-03,554.822,-2.61668E+03
707,5.56757E-03,10.4442E-03,554.708,-2.42394E+03
708,5.36872E-03,10.4441E-03,554.600,-2.20051E+03
709,5.16987E-03,10.4441E-03,554.497,-1.96686E+03
710,4.97103E-03,10.4440E-03,554.400,-1.75306E+03
711,4.77218E-03,10.4440E-03,554.308,-1.53788E+03
712,4.57333E-03,10.4439E-03,554.222,-1.39243E+03
713,4.37449E-03,10.4439E-03,554.139,-1.30954E+03
714,4.17565E-03,10.4438E-03,554.062,-1.17587E+03
715,3.97680E-03,10.4438E-03,553.989,-1.04656E+03
716,3.77796E-03,10.4437E-03,553.920,-964.142
717,3.57912E-03,10.4437E-03,553.855,-892.904
718,3.38027E-03,10.4437E-03,553.795,-807.404
719,3.18143E-03,10.4436E-03,553.738,-724.411
720,2.98259E-03,10.4436E-03,553.686,-652.930
721,2.78375E-03,10.4436E-03,553.637,-605.828
722,2.58491E-03,10.4436E-03,553.591,-585.637
723,2.38607E-03,10.4435E-03,553.550,-583.946
724,2.18723E-03,10.4435E-03,553.512,-590.410
725,1.98839E-03,10.4435E-03,553.477,-604.990
726,1.78955E-03,10.4435E-03,553.446,-626.893
727,1.59071E-03,10.4434E-03,553.418,-654.112
728,1.39187E-03,10.4434E-03,553.394,-684.936
729,1.19303E-03,10.4434E-03,553.373,-716.681
730,994.193E-06,10.4434E-03,553.355,-747.345
731,795.355E-06,10.4434E-03,553.341,-774.941
732,596.516E-06,10.4434E-03,553.329,-798.633
733,397.677E-06,10.4434E-03,553.321,-819.511
734,198.839E-06,10.4434E-03,553.316,-847.152
735,7.75502E-03,10.2435E-03,556.670,1.21135E+03
736,7.55616E-03,10.2434E-03,556.450,-370.663
737,7.35730E-03,10.2434E-03,556.248,-1.58438E+03
738,7.15845E-03,10.2433E-03,556.062,-2.53977E+03
739,6.95959E-03,10.2432E-03,555.890,-3.18870E+03
740,6.76074E-03,10.2432E-03,555.730,-3.57716E+03
741,6.56188E-03,10.2431E-03,555.580,-3.77586E+03
742,6.36303E-03,10.2431E-03,555.439,-3.80132E+03
743,6.16418E-03,10.2430E-03,555.306,-3.71198E+03
744,5.96532E-03,10.2429E-03,555.182,-3.53410E+03
745,5.76647E-03,10.2429E-03,555.064,-3.29590E+03
746,5.56762E-03,10.2428E-03,554.952,-3.02170E+03
747,5.36877E-03,10.2428E-03,554.846,-2.73141E+03
748,5.16992E-03,10.2427E-03,554.747,-2.44430E+03
749,4.97108E-03,10.2427E-03,554.652,-2.16271E+03
750,4.77223E-03,10.2426E-03,554.562,-1.90931E+03
751,4.57338E-03,10.2426E-03,554.477,-1.69230E+03
752,4.37453E-03,10.2425E-03,554.397,-1.50415E+03
753,4.17569E-03,10.2425E-03,554.322,-1.31882E+03
754,3.97684E-03,10.2424E-03,554.250,-1.15815E+03
755,3.77800E-03,10.2424E-03,554.183,-1.06735E+03
756,3.57915E-03,10.2424E-03,554.120,-980.438
757,3.38031E-03,10.2423E-03,554.060,-886.523
758,3.18146E-03,10.2423E-03,554.005,-793.308
759,2.98262E-03,10.2423E-03,553.953,-699.419
760,2.78378E-03,10.2422E-03,553.906,-650.314
761,2.58494E-03,10.2422E-03,553.861,-654.838
762,2.38609E-03,10.2422E-03,553.820,-662.927
763,2.18725E-03,10.2422E-03,553.783,-676.905
764,1.98841E-03,10.2421E-03,553.749,-700.315
765,1.78957E-03,10.2421E-03,553.719,-731.960
766,1.59073E-03,10.2421E-03,553.692,-770.752
767,1.39189E-03,10.2421E-03,553.668,-813.555
768,1.19304E-03,10.2421E-03,553.647,-857.873
769,994.204E-06,10.2421E-03,553.630,-900.528
770,795.363E-06,10.2421E-03,553.615,-939.200
771,596.522E-06,10.2421E-03,553.604,-972.442
772,397.681E-06,10.2421E-03,553.596,-1.00080E+03
773,198.841E-06,10.2420E-03,553.591,-1.03394E+03
774,7.75510E-03,10.0421E-03,556.950,125.003
775,7.55623E-03,10.0421E-03,556.730,-1.48244E+03
776,7.35737E-03,10.0420E-03,556.529,-2.70402E+03
777,7.15852E-03,10.0419E-03,556.345,-3.55537E+03
778,6.95966E-03,10.0419E-03,556.175,-4.11382E+03
779,6.76080E-03,10.0418E-03,556.018,-4.43892E+03
780,6.56195E-03,10.0418E-03,555.871,-4.53052E+03
781,6.36309E-03,10.0417E-03,555.734,-4.47466E+03
782,6.16424E-03,10.0416E-03,555.605,-4.31338E+03
783,5.96538E-03,10.0416E-03,555.484,-4.05986E+03
784,5.76653E-03,10.0415E-03,555.370,-3.75580E+03
785,5.56768E-03,10.0415E-03,555.262,-3.43278E+03
786,5.36883E-03,10.0414E-03,555.159,-3.10290E+03
787,5.16998E-03,10.0414E-03,555.063,-2.77302E+03
788,4.97113E-03,10.0413E-03,554.971,-2.45917E+03
789,4.77228E-03,10.0413E-03,554.884,-2.16900E+03
790,4.57343E-03,10.0412E-03,554.802,-1.90818E+03
791,4.37458E-03,10.0412E-03,554.724,-1.67509E+03
792,4.17573E-03,10.0411E-03,554.650,-1.46589E+03
793,3.97688E-03,10.0411E-03,554.581,-1.29410E+03
794,3.77804E-03,10.0411E-03,554.516,-1.14891E+03
795,3.57919E-03,10.0410E-03,554.454,-1.03228E+03
796,3.38034E-03,10.0410E-03,554.396,-922.056
797,3.18150E-03,10.0410E-03,554.342,-823.739
798,2.98265E-03,10.0409E-03,554.292,-722.647
799,2.78381E-03,10.0409E-03,554.245,-678.256
800,2.58496E-03,10.0409E-03,554.202,-691.764
801,2.38612E-03,10.0409E-03,554.162,-707.276
802,2.18727E-03,10.0408E-03,554.126,-732.562
803,1.98843E-03,10.0408E-03,554.093,-768.297
804,1.78959E-03,10.0408E-03,554.063,-815.270
805,1.59074E-03,10.0408E-03,554.036,-870.125
806,1.39190E-03,10.0408E-03,554.013,-930.296
807,1.19306E-03,10.0407E-03,553.993,-991.493
808,994.214E-06,10.0407E-03,553.976,-1.05020E+03
809,795.371E-06,10.0407E-03,553.962,-1.10307E+03
810,596.528E-06,10.0407E-03,553.951,-1.14773E+03
811,397.686E-06,10.0407E-03,553.943,-1.18459E+03
812,198.843E-06,10.0407E-03,553.938,-1.22216E+03
813,7.75517E-03,9.84077E-03,557.270,-621.957
814,7.55631E-03,9.84071E-03,557.054,-2.22369E+03
815,7.35744E-03,9.84064E-03,556.858,-3.38563E+03
816,7.15858E-03,9.84058E-03,556.679,-4.17578E+03
817,6.95973E-03,9.84052E-03,556.514,-4.65714E+03
818,6.76087E-03,9.84046E-03,556.362,-4.87634E+03
819,6.56201E-03,9.84040E-03,556.220,-4.90476E+03
820,6.36315E-03,9.84034E-03,556.089,-4.81071E+03
821,6.16430E-03,9.84028E-03,555.965,-4.61677E+03
822,5.96544E-03,9.84023E-03,555.849,-4.31748E+03
823,5.76659E-03,9.84018E-03,555.739,-3.98867E+03
824,5.56773E-03,9.84012E-03,555.635,-3.65605E+03
825,5.36888E-03,9.84007E-03,555.537,-3.30883E+03
826,5.17003E-03,9.84002E-03,555.444,-2.96120E+03
827,4.97118E-03,9.83998E-03,555.356,-2.62688E+03
828,4.77232E-03,9.83993E-03,555.272,-2.31435E+03
829,4.57347E-03,9.83988E-03,555.193,-2.03334E+03
830,4.37462E-03,9.83984E-03,555.118,-1.78428E+03
831,4.17577E-03,9.83980E-03,555.047,-1.56903E+03
832,3.97692E-03,9.83976E-03,554.980,-1.37751E+03
833,3.77807E-03,9.83972E-03,554.917,-1.21711E+03
834,3.57923E-03,9.83969E-03,554.857,-1.07631E+03
835,3.38038E-03,9.83965E-03,554.801,-960.632
836,3.18153E-03,9.83962E-03,554.749,-857.527
837,2.98268E-03,9.83959E-03,554.700,-781.978
838,2.78384E-03,9.83956E-03,554.655,-737.619
839,2.58499E-03,9.83954E-03,554.613,-728.266
840,2.38614E-03,9.83951E-03,554.574,-745.820
841,2.18730E-03,9.83949E-03,554.539,-777.808
842,1.98845E-03,9.83947E-03,554.506,-826.740
843,1.78961E-03,9.83945E-03,554.477,-889.001
844,1.59076E-03,9.83944E-03,554.452,-962.546
845,1.39191E-03,9.83942E-03,554.429,-1.04213E+03
846,1.19307E-03,9.83941E-03,554.409,-1.12305E+03
847,994.224E-06,9.83940E-03,554.393,-1.19997E+03
848,795.380E-06,9.83939E-03,554.379,-1.26854E+03
849,596.535E-06,9.83938E-03,554.368,-1.32616E+03
850,397.690E-06,9.83938E-03,554.361,-1.37106E+03
851,198.845E-06,9.83938E-03,554.356,-1.41149E+03
852,7.75525E-03,9.63940E-03,557.626,-798.155
853,7.55638E-03,9.63933E-03,557.419,-2.34788E+03
854,7.35752E-03,9.63927E-03,557.232,-3.47965E+03
855,7.15866E-03,9.63921E-03,557.061,-4.24806E+03
856,6.95979E-03,9.63915E-03,556.905,-4.70755E+03
857,6.76093E-03,9.63909E-03,556.760,-4.92565E+03
858,6.56208E-03,9.63903E-03,556.626,-4.94906E+03
859,6.36322E-03,9.63898E-03,556.502,-4.83707E+03
860,6.16436E-03,9.63892E-03,556.385,-4.61918E+03
861,5.96550E-03,9.63887E-03,556.274,-4.31848E+03
862,5.76665E-03,9.63882E-03,556.170,-3.98964E+03
863,5.56779E-03,9.63877E-03,556.072,-3.67187E+03
864,5.36893E-03,9.63872E-03,555.978,-3.33124E+03
865,5.17008E-03,9.63867E-03,555.890,-2.99350E+03
866,4.97123E-03,9.63862E-03,555.806,-2.66306E+03
867,4.77237E-03,9.63858E-03,555.726,-2.34797E+03
868,4.57352E-03,9.63853E-03,555.650,-2.06584E+03
869,4.37467E-03,9.63849E-03,555.578,-1.82655E+03
870,4.17581E-03,9.63845E-03,555.510,-1.60819E+03
871,3.97696E-03,9.63841E-03,555.445,-1.41654E+03
872,3.77811E-03,9.63838E-03,555.385,-1.24680E+03
873,3.57926E-03,9.63834E-03,555.327,-1.10552E+03
874,3.38041E-03,9.63831E-03,555.273,-984.172
875,3.18156E-03,9.63828E-03,555.223,-890.949
876,2.98271E-03,9.63825E-03,555.176,-821.790
877,2.78386E-03,9.63822E-03,555.132,-783.656
878,2.58502E-03,9.63819E-03,555.091,-775.116
879,2.38617E-03,9.63817E-03,555.054,-794.119
880,2.18732E-03,9.63815E-03,555.020,-838.635
881,1.98847E-03,9.63813E-03,554.989,-902.835
882,1.78962E-03,9.63811E-03,554.961,-986.510
883,1.59078E-03,9.63809E-03,554.935,-1.08439E+03
884,1.39193E-03,9.63808E-03,554.913,-1.19017E+03
885,1.19308E-03,9.63807E-03,554.894,-1.29580E+03
886,994.235E-06,9.63806E-03,554.878,-1.39495E+03
887,795.388E-06,9.63805E-03,554.865,-1.48286E+03
888,596.541E-06,9.63804E-03,554.855,-1.55469E+03
889,397.694E-06,9.63804E-03,554.848,-1.60996E+03
890,198.847E-06,9.63803E-03,554.843,-1.65144E+03
891,7.75532E-03,9.43802E-03,558.019,-333.565
892,7.55646E-03,9.43796E-03,557.825,-1.79241E+03
893,7.35759E-03,9.43790E-03,557.650,-2.90848E+03
894,7.15873E-03,9.43784E-03,557.491,-3.69894E+03
895,6.95986E-03,9.43778E-03,557.346,-4.22476E+03
896,6.76100E-03,9.43772E-03,557.212,-4.50569E+03
897,6.56214E-03,9.43767E-03,557.088,-4.59832E+03
898,6.36328E-03,9.43761E-03,556.972,-4.53595E+03
899,6.16442E-03,9.43756E-03,556.863,-4.36666E+03
900,5.96556E-03,9.43751E-03,556.760,-4.11851E+03
901,5.76670E-03,9.43745E-03,556.662,-3.83188E+03
902,5.56784E-03,9.43740E-03,556.570,-3.51863E+03
903,5.36899E-03,9.43736E-03,556.482,-3.20260E+03
904,5.17013E-03,9.43731E-03,556.398,-2.87915E+03
905,4.97128E-03,9.43726E-03,556.319,-2.56722E+03
906,4.77242E-03,9.43722E-03,556.243,-2.26002E+03
907,4.57356E-03,9.43718E-03,556.171,-1.99070E+03
908,4.37471E-03,9.43713E-03,556.103,-1.76408E+03
909,4.17586E-03,9.43710E-03,556.038,-1.56001E+03
910,3.97700E-03,9.43706E-03,555.976,-1.37541E+03
911,3.77815E-03,9.43702E-03,555.918,-1.21735E+03
912,3.57930E-03,9.43699E-03,555.863,-1.08075E+03
913,3.38045E-03,9.43695E-03,555.811,-971.988
914,3.18159E-03,9.43692E-03,555.763,-886.506
915,2.98274E-03,9.43689E-03,555.718,-830.514
916,2.78389E-03,9.43687E-03,555.675,-802.359
917,2.58504E-03,9.43684E-03,555.636,-804.923
918,2.38619E-03,9.43682E-03,555.600,-837.860
919,2.18734E-03,9.43680E-03,555.567,-898.264
920,1.98849E-03,9.43678E-03,555.537,-983.682
921,1.78964E-03,9.43676E-03,555.510,-1.09279E+03
922,1.59079E-03,9.43674E-03,555.486,-1.22265E+03
923,1.39194E-03,9.43673E-03,555.465,-1.35947E+03
924,1.19309E-03,9.43672E-03,555.447,-1.49394E+03
925,994.245E-06,9.43671E-03,555.431,-1.61936E+03
926,795.396E-06,9.43670E-03,555.418,-1.72800E+03
927,596.547E-06,9.43669E-03,555.408,-1.81658E+03
928,397.698E-06,9.43669E-03,555.401,-1.88021E+03
929,198.849E-06,9.43668E-03,555.397,-1.92455E+03
930,7.75540E-03,9.23663E-03,558.446,571.210
931,7.55653E-03,9.23657E-03,558.270,-787.944
932,7.35767E-03,9.23652E-03,558.111,-1.84786E+03
933,7.15880E-03,9.23646E-03,557.968,-2.65949E+03
934,6.95993E-03,9.23640E-03,557.837,-3.24222E+03
935,6.76107E-03,9.23635E-03,557.716,-3.63283E+03
936,6.56221E-03,9.23629E-03,557.604,-3.83388E+03
937,6.36334E-03,9.23624E-03,557.498,-3.88892E+03
938,6.16448E-03,9.23619E-03,557.398,-3.81979E+03
939,5.96562E-03,9.23614E-03,557.304,-3.67193E+03
940,5.76676E-03,9.23609E-03,557.214,-3.45847E+03
941,5.56790E-03,9.23604E-03,557.128,-3.21265E+03
942,5.36904E-03,9.23599E-03,557.047,-2.94093E+03
