NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
77,2.80059E-03,6.97378E-03,68.9273,12.4713E+06
78,2.60055E-03,6.97377E-03,68.7023,11.8583E+06
79,2.40050E-03,6.97375E-03,68.4989,11.2206E+06
80,2.20046E-03,6.97374E-03,68.3095,10.3254E+06
81,2.00042E-03,6.97372E-03,68.1382,8.8897E+06
82,1.80038E-03,6.97371E-03,67.9850,7.67857E+06
83,1.60033E-03,6.97370E-03,67.8488,6.99447E+06
84,1.40029E-03,6.97369E-03,67.7286,6.90299E+06
85,1.20025E-03,6.97368E-03,67.6233,7.28968E+06
86,1.00021E-03,6.97367E-03,67.5356,7.74145E+06
87,800.163E-06,6.97367E-03,67.4641,7.90685E+06
88,600.128E-06,6.97366E-03,67.4091,7.97490E+06
89,400.080E-06,6.97366E-03,67.3701,8.07943E+06
90,200.043E-06,6.97366E-03,67.3472,8.12342E+06
91,-24.5201E-36,6.77362E-03,67.4173,12.0277E+06
92,8.71310E-36,6.50326E-03,67.5198,20.8057E+06
93,84.0057E-36,6.13788E-03,67.6494,32.1180E+06
94,67.1936E-36,5.64405E-03,67.7818,45.8177E+06
95,-347.322E-36,4.97665E-03,67.9425,62.6642E+06
96,273.918E-36,4.07465E-03,68.0223,82.7445E+06
97,-888.576E-36,2.85562E-03,68.1317,105.164E+06
98,-764.726E-36,1.20807E-03,67.9363,132.447E+06
99,546.485E-36,-1.01857E-03,68.0477,158.193E+06
100,3.66807E-03,-4.02779E-03,71.8336,163.830E+06
101,7.33619E-03,-4.02759E-03,76.4830,152.429E+06
197,481.591E-06,6.69352E-03,67.5013,12.3513E+06
198,1.05779E-03,6.76162E-03,67.6479,10.8193E+06
199,1.78649E-03,6.83987E-03,68.0337,8.94458E+06
200,8.77333E-03,6.75173E-03,86.1261,71.9529E+06
201,8.22152E-03,4.57982E-03,82.1930,71.7579E+06
202,1.32273E-03,2.73974E-03,68.4851,103.881E+06
203,9.87083E-03,2.87173E-03,85.4113,89.9570E+06
204,7.73595E-03,6.57009E-03,81.1327,44.4387E+06
205,7.00861E-03,6.62969E-03,78.3052,34.4764E+06
206,4.59993E-03,6.78103E-03,71.8470,16.5459E+06
207,4.91599E-03,6.66413E-03,72.5439,20.7548E+06
208,5.34137E-03,6.64414E-03,73.5073,23.8382E+06
209,6.13399E-03,6.51637E-03,75.6109,31.0804E+06
210,6.59220E-03,6.54306E-03,76.9612,33.2179E+06
211,7.33592E-03,6.72242E-03,79.4572,34.8090E+06
212,8.17724E-03,6.49319E-03,83.0604,51.6490E+06
213,8.61652E-03,6.79568E-03,85.2365,61.2246E+06
214,1.25432E-03,6.75775E-03,67.7419,10.7624E+06
215,5.70168E-03,6.69645E-03,74.3777,23.6290E+06
216,3.41177E-03,6.67299E-03,69.8432,15.8958E+06
217,1.63222E-03,6.78797E-03,67.9500,9.73686E+06
218,864.464E-06,6.73947E-03,67.5832,11.1651E+06
219,334.602E-06,6.38734E-03,67.5958,21.3674E+06
220,8.41242E-03,6.02309E-03,83.8961,57.6048E+06
221,727.062E-06,4.83479E-03,68.0902,62.4099E+06
222,971.213E-06,3.93676E-03,68.3068,81.7589E+06
223,8.15603E-03,3.59303E-03,81.0124,85.0107E+06
224,8.32083E-03,5.35472E-03,83.1454,62.8713E+06
225,3.92174E-03,6.47984E-03,70.7159,23.0775E+06
226,2.29648E-03,6.53267E-03,68.5822,17.5000E+06
227,2.75418E-03,6.48965E-03,69.0669,19.9031E+06
228,3.21186E-03,6.51752E-03,69.6253,19.9920E+06
229,1.90531E-03,6.76035E-03,68.1568,10.7421E+06
230,8.67450E-03,6.48460E-03,85.3633,60.9713E+06
231,428.247E-06,6.01342E-03,67.7348,32.2253E+06
232,965.341E-06,6.51922E-03,67.7084,16.9619E+06
233,4.32565E-03,6.74068E-03,71.3317,16.7758E+06
234,7.48849E-03,6.32245E-03,80.1248,47.8303E+06
235,7.22117E-03,6.48775E-03,79.1177,40.6419E+06
236,1.31401E-03,6.49389E-03,67.8743,18.2392E+06
237,7.85963E-03,6.24901E-03,81.6257,51.5845E+06
238,5.52561E-03,6.45854E-03,74.0332,29.7613E+06
239,6.84462E-03,6.28142E-03,77.8441,42.4053E+06
240,4.58134E-03,6.54801E-03,71.9007,22.5653E+06
241,5.81950E-03,6.21300E-03,74.8446,37.7726E+06
242,5.06482E-03,6.37490E-03,72.9723,30.3378E+06
243,6.33234E-03,6.20799E-03,76.2694,40.9190E+06
244,560.549E-06,5.49534E-03,67.9131,45.8626E+06
245,7.88427E-03,5.85690E-03,81.6359,57.1753E+06
246,1.41149E-03,4.95345E-03,68.3680,59.3859E+06
247,7.73814E-03,5.27900E-03,80.8588,64.0782E+06
248,7.46682E-03,4.51075E-03,79.5048,74.1343E+06
249,1.84296E-03,4.13120E-03,68.7362,77.6635E+06
250,2.38572E-03,3.04473E-03,69.2396,98.7948E+06
251,1.97451E-03,6.30587E-03,68.3814,24.1609E+06
252,1.70313E-03,6.56850E-03,68.0870,15.9857E+06
253,3.48751E-03,6.22434E-03,70.1189,29.5315E+06
254,2.43126E-03,6.14932E-03,68.8453,29.7386E+06
255,5.34526E-03,6.08319E-03,73.6992,39.0812E+06
256,5.98131E-03,5.91357E-03,75.3398,45.8350E+06
257,2.97596E-03,6.11949E-03,69.4607,31.8424E+06
258,4.69492E-03,6.21044E-03,72.2483,33.1267E+06
259,7.49158E-03,5.87394E-03,80.1287,54.8056E+06
260,6.58104E-03,5.91441E-03,77.0588,49.0342E+06
261,7.61185E-03,6.16135E-03,80.6248,51.0306E+06
262,7.17336E-03,6.10592E-03,78.9913,48.9430E+06
263,1.11825E-03,6.32675E-03,67.8457,23.0171E+06
264,4.29332E-03,6.23151E-03,71.4512,31.6299E+06
265,7.27139E-03,5.39138E-03,79.2397,61.5935E+06
266,6.91270E-03,4.77686E-03,77.8783,70.8696E+06
267,6.98254E-03,3.37058E-03,77.4112,89.8432E+06
268,2.61476E-03,4.53688E-03,69.3660,69.2324E+06
269,3.21388E-03,3.53751E-03,70.0953,90.5538E+06
270,3.14734E-03,1.79572E-03,69.9068,119.617E+06
271,1.92159E-03,1.16221E-03,68.8847,129.342E+06
272,2.04528E-03,5.94978E-03,68.5619,34.2945E+06
273,1.49547E-03,5.72337E-03,68.2232,39.6709E+06
274,1.70755E-03,5.97246E-03,68.2860,34.7937E+06
275,5.55946E-03,5.69230E-03,74.2984,49.6844E+06
276,6.20711E-03,5.55162E-03,75.9866,55.0021E+06
277,3.27624E-03,5.80670E-03,69.9331,40.4826E+06
278,1.08869E-03,5.53677E-03,68.0756,44.0956E+06
279,6.89139E-03,5.63432E-03,78.0226,56.2427E+06
280,8.44775E-03,2.43707E-03,80.8745,100.341E+06
281,6.32823E-03,4.14232E-03,76.0900,79.8456E+06
282,4.35403E-03,2.57529E-03,71.5718,105.550E+06
283,3.71490E-03,4.11123E-03,70.7361,80.0869E+06
284,4.05277E-03,573.139E-06,70.9448,132.189E+06
285,2.02685E-03,5.33358E-03,68.6935,49.8723E+06
286,2.62094E-03,5.70984E-03,69.1515,42.5279E+06
287,4.24110E-03,5.83286E-03,71.4591,42.1360E+06
288,4.81438E-03,5.74898E-03,72.5932,45.8831E+06
289,5.74422E-03,5.26270E-03,74.7784,59.4679E+06
290,4.61558E-03,4.54118E-03,72.2875,71.7829E+06
291,5.71502E-03,2.89419E-03,74.2141,100.001E+06
292,6.11529E-03,1.89919E-03,74.6469,112.692E+06
293,3.43584E-03,5.05125E-03,70.2956,60.4738E+06
294,4.68470E-03,5.16665E-03,72.4149,59.0784E+06
295,5.19531E-03,5.51128E-03,73.4619,52.6947E+06
296,5.46563E-03,3.78404E-03,73.9230,85.6180E+06
297,5.30763E-03,4.52836E-03,73.7245,72.2257E+06
298,5.43515E-03,1.09275E-03,73.3467,123.482E+06
299,9.14433E-03,3.07218E-03,83.4038,90.7019E+06
300,3.46548E-03,-1.01635E-03,70.0031,150.495E+06
301,7.23886E-03,1.81301E-03,77.4268,109.757E+06
302,7.37734E-03,-567.731E-06,76.2934,133.122E+06
303,7.97012E-03,6.65433E-03,82.1024,45.6802E+06
304,7.52704E-03,6.67626E-03,80.2186,38.7086E+06
305,7.19148E-03,6.77247E-03,78.8880,32.3664E+06
306,6.80775E-03,6.69852E-03,77.5829,30.7616E+06
307,6.38100E-03,6.65323E-03,76.2642,28.6434E+06
308,5.90326E-03,6.63102E-03,74.9295,26.4469E+06
309,5.56106E-03,6.76665E-03,73.9899,21.6611E+06
310,5.16327E-03,6.75160E-03,73.0470,20.1148E+06
311,4.77348E-03,6.80431E-03,72.1850,16.5922E+06
312,4.43388E-03,6.82829E-03,71.4961,15.5115E+06
313,4.14145E-03,6.64041E-03,71.0348,18.5820E+06
314,3.61824E-03,6.57889E-03,70.1892,19.0245E+06
315,2.99135E-03,6.62955E-03,69.2935,15.9477E+06
316,2.55198E-03,6.63563E-03,68.7891,14.6997E+06
317,2.08820E-03,6.67565E-03,68.3387,13.2234E+06
318,1.43883E-03,6.77907E-03,67.8322,10.4323E+06
319,674.127E-06,6.71300E-03,67.5368,11.9472E+06
320,270.587E-06,6.69735E-03,67.4675,12.1546E+06
321,9.29253E-03,1.52971E-03,82.7254,106.370E+06
322,595.771E-06,6.39176E-03,67.6410,21.2419E+06
323,779.515E-06,6.46010E-03,67.6647,19.3487E+06
324,841.367E-06,6.04828E-03,67.8278,30.7114E+06
325,1.10013E-03,6.59123E-03,67.7352,15.1971E+06
326,1.47752E-03,6.61076E-03,67.9200,15.8262E+06
327,8.46269E-03,6.67153E-03,84.4446,56.9430E+06
328,7.40816E-03,6.47939E-03,79.8218,43.3176E+06
329,5.74389E-03,6.41356E-03,74.5991,31.7539E+06
330,3.82261E-03,6.02432E-03,70.6958,36.4109E+06
331,4.34220E-03,6.45571E-03,71.4778,24.5127E+06
332,1.92031E-03,6.50150E-03,68.2735,17.9818E+06
333,3.66040E-03,5.54989E-03,70.5524,48.0438E+06
334,4.14005E-03,5.32188E-03,71.3755,54.6180E+06
335,2.97796E-03,5.28852E-03,69.6756,52.5230E+06
336,917.828E-06,6.26543E-03,67.7846,24.4164E+06
337,6.50440E-03,5.16032E-03,76.7992,63.5587E+06
338,1.58982E-03,6.26950E-03,68.1150,26.1044E+06
339,4.53934E-03,3.72683E-03,72.1141,86.3292E+06
340,3.23902E-03,4.57192E-03,70.0821,70.9840E+06
341,5.97139E-03,4.75101E-03,75.3005,69.3700E+06
342,3.98494E-03,4.73908E-03,71.1665,67.7314E+06
343,5.21917E-03,5.10681E-03,73.5341,60.8896E+06
344,1.25643E-03,6.08002E-03,67.9851,30.8849E+06
