NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
458,790.173E-06,7.37379E-03,53.0388,28.1074E+03
459,592.630E-06,7.37378E-03,52.9973,10.8979E+03
460,395.087E-06,7.37378E-03,52.9675,-47.6082E+03
461,197.543E-06,7.37378E-03,52.9492,-144.032E+03
462,7.70444E-03,7.19503E-03,59.8710,829.795E+03
463,7.50689E-03,7.18289E-03,61.4769,594.698E+03
464,7.30933E-03,7.17807E-03,62.2166,387.220E+03
465,7.11177E-03,7.17611E-03,62.5270,268.314E+03
466,6.91422E-03,7.17530E-03,62.5977,194.677E+03
467,6.71666E-03,7.17495E-03,62.5248,146.341E+03
468,6.51910E-03,7.17477E-03,62.3617,112.957E+03
469,6.32155E-03,7.17467E-03,62.1405,88.9522E+03
470,6.12399E-03,7.17459E-03,61.8818,71.1385E+03
471,5.92644E-03,7.17453E-03,61.5993,57.5892E+03
472,5.72888E-03,7.17447E-03,61.3028,47.1018E+03
473,5.53133E-03,7.17442E-03,60.9991,38.8723E+03
474,5.33378E-03,7.17437E-03,60.6932,32.3290E+03
475,5.13622E-03,7.17432E-03,60.3884,27.0642E+03
476,4.93867E-03,7.17427E-03,60.0876,22.7917E+03
477,4.74112E-03,7.17423E-03,59.7926,19.3008E+03
478,4.54357E-03,7.17419E-03,59.5050,16.4216E+03
479,4.34602E-03,7.17414E-03,59.2261,14.0285E+03
480,4.14847E-03,7.17411E-03,58.9569,12.0447E+03
481,3.95092E-03,7.17407E-03,58.6983,10.4088E+03
482,3.75338E-03,7.17404E-03,58.4507,9.04180E+03
483,3.55583E-03,7.17400E-03,58.2145,7.87429E+03
484,3.35828E-03,7.17397E-03,57.9901,6.88400E+03
485,3.16073E-03,7.17394E-03,57.7783,6.06954E+03
486,2.96319E-03,7.17392E-03,57.5793,5.40691E+03
487,2.76564E-03,7.17389E-03,57.3931,4.86110E+03
488,2.56809E-03,7.17387E-03,57.2198,4.40838E+03
489,2.37055E-03,7.17384E-03,57.0594,4.03006E+03
490,2.17300E-03,7.17382E-03,56.9120,3.71497E+03
491,1.97545E-03,7.17381E-03,56.7775,3.45896E+03
492,1.77791E-03,7.17379E-03,56.6561,3.26069E+03
493,1.58036E-03,7.17377E-03,56.5476,3.12122E+03
494,1.38282E-03,7.17376E-03,56.4519,3.04678E+03
495,1.18527E-03,7.17375E-03,56.3691,3.08886E+03
496,987.726E-06,7.17374E-03,56.2991,5.52068E+03
497,790.180E-06,7.17373E-03,56.2418,41.3825E+03
498,592.635E-06,7.17373E-03,56.1973,77.0183E+03
499,395.090E-06,7.17372E-03,56.1655,-94.6036E+03
500,197.545E-06,7.17372E-03,56.1460,-201.480E+03
501,197.509E-06,10.9742E-03,27.3155,-2.91839E+03
502,395.017E-06,10.9742E-03,27.3204,3.61467E+03
503,592.526E-06,10.9742E-03,27.3283,7.48768E+03
504,790.035E-06,10.9742E-03,27.3392,10.7447E+03
505,987.544E-06,10.9742E-03,27.3532,13.4186E+03
506,1.18505E-03,10.9742E-03,27.3701,15.7047E+03
507,1.38256E-03,10.9742E-03,27.3900,17.8521E+03
508,1.58007E-03,10.9742E-03,27.4128,20.0462E+03
509,1.77758E-03,10.9742E-03,27.4383,22.4200E+03
510,1.97509E-03,10.9743E-03,27.4665,25.0820E+03
511,2.17260E-03,10.9743E-03,27.4972,28.1300E+03
512,2.37011E-03,10.9743E-03,27.5305,31.6621E+03
513,2.56761E-03,10.9743E-03,27.5660,35.7840E+03
514,2.76512E-03,10.9744E-03,27.6038,40.6150E+03
515,2.96263E-03,10.9744E-03,27.6436,46.2947E+03
516,3.16014E-03,10.9744E-03,27.6852,52.9895E+03
517,3.35765E-03,10.9744E-03,27.7287,60.9006E+03
518,3.55516E-03,10.9745E-03,27.7737,70.2737E+03
519,3.75267E-03,10.9745E-03,27.8202,81.4101E+03
520,3.95018E-03,10.9746E-03,27.8679,94.6801E+03
521,4.14769E-03,10.9746E-03,27.9168,110.538E+03
522,4.34520E-03,10.9746E-03,27.9667,129.537E+03
523,4.54271E-03,10.9747E-03,28.0175,152.343E+03
524,4.74022E-03,10.9747E-03,28.0693,179.746E+03
525,4.93773E-03,10.9748E-03,28.1219,212.653E+03
526,5.13524E-03,10.9748E-03,28.1755,252.068E+03
527,5.33275E-03,10.9749E-03,28.2302,299.036E+03
528,5.53026E-03,10.9750E-03,28.2862,354.541E+03
529,5.72777E-03,10.9750E-03,28.3439,419.352E+03
530,5.92528E-03,10.9751E-03,28.4037,493.810E+03
531,6.12279E-03,10.9751E-03,28.4661,577.567E+03
532,6.32030E-03,10.9752E-03,28.5320,669.261E+03
533,6.51781E-03,10.9753E-03,28.6022,766.100E+03
534,6.71532E-03,10.9753E-03,28.6778,863.252E+03
535,6.91284E-03,10.9754E-03,28.7600,952.826E+03
536,7.11035E-03,10.9755E-03,28.8504,1.02207E+06
537,7.30786E-03,10.9754E-03,28.9512,1.05190E+06
538,7.50537E-03,10.9738E-03,29.0669,1.02092E+06
539,7.70289E-03,10.9687E-03,29.2041,915.811E+03
540,197.507E-06,11.1742E-03,27.0799,-13.6668E+03
541,395.013E-06,11.1742E-03,27.0846,-6.79584E+03
542,592.520E-06,11.1742E-03,27.0922,-1.58720E+03
543,790.027E-06,11.1742E-03,27.1029,1.98838E+03
544,987.533E-06,11.1742E-03,27.1165,4.21176E+03
545,1.18504E-03,11.1742E-03,27.1329,5.84507E+03
546,1.38255E-03,11.1742E-03,27.1522,7.26244E+03
547,1.58005E-03,11.1742E-03,27.1743,8.65266E+03
548,1.77756E-03,11.1743E-03,27.1991,10.1309E+03
549,1.97507E-03,11.1743E-03,27.2265,11.7773E+03
550,2.17257E-03,11.1743E-03,27.2564,13.6579E+03
551,2.37008E-03,11.1743E-03,27.2887,15.8347E+03
552,2.56759E-03,11.1743E-03,27.3233,18.3710E+03
553,2.76510E-03,11.1744E-03,27.3600,21.3363E+03
554,2.96260E-03,11.1744E-03,27.3988,24.8090E+03
555,3.16011E-03,11.1744E-03,27.4395,28.8801E+03
556,3.35762E-03,11.1745E-03,27.4818,33.6570E+03
557,3.55512E-03,11.1745E-03,27.5259,39.2677E+03
558,3.75263E-03,11.1745E-03,27.5713,45.8671E+03
559,3.95014E-03,11.1746E-03,27.6182,53.6436E+03
560,4.14765E-03,11.1746E-03,27.6663,62.8279E+03
561,4.34515E-03,11.1747E-03,27.7155,73.7042E+03
562,4.54266E-03,11.1747E-03,27.7659,86.6230E+03
563,4.74017E-03,11.1748E-03,27.8173,102.016E+03
564,4.93768E-03,11.1748E-03,27.8699,120.411E+03
565,5.13519E-03,11.1749E-03,27.9237,142.453E+03
566,5.33269E-03,11.1749E-03,27.9789,168.913E+03
567,5.53020E-03,11.1750E-03,28.0358,200.693E+03
568,5.72771E-03,11.1750E-03,28.0946,238.818E+03
569,5.92522E-03,11.1751E-03,28.1558,284.386E+03
570,6.12273E-03,11.1752E-03,28.2200,338.476E+03
571,6.32024E-03,11.1752E-03,28.2878,401.950E+03
572,6.51775E-03,11.1753E-03,28.3599,475.131E+03
573,6.71526E-03,11.1754E-03,28.4373,557.2E+03
574,6.91277E-03,11.1754E-03,28.5209,645.169E+03
575,7.11028E-03,11.1755E-03,28.6117,731.770E+03
576,7.30779E-03,11.1751E-03,28.7115,800.677E+03
577,7.50530E-03,11.1714E-03,28.8249,820.629E+03
578,7.70282E-03,11.1597E-03,28.9601,754.147E+03
579,197.505E-06,11.3742E-03,26.9344,-18.5535E+03
580,395.009E-06,11.3742E-03,26.9391,-6.86595E+03
581,592.514E-06,11.3742E-03,26.9466,297.980
582,790.019E-06,11.3742E-03,26.9571,2.89477E+03
583,987.523E-06,11.3742E-03,26.9704,4.19420E+03
584,1.18503E-03,11.3742E-03,26.9866,5.06766E+03
585,1.38253E-03,11.3742E-03,27.0055,5.78271E+03
586,1.58004E-03,11.3742E-03,27.0273,6.46762E+03
587,1.77754E-03,11.3743E-03,27.0516,7.18915E+03
588,1.97505E-03,11.3743E-03,27.0785,7.99091E+03
589,2.17255E-03,11.3743E-03,27.1079,8.90666E+03
590,2.37006E-03,11.3743E-03,27.1397,9.96698E+03
591,2.56756E-03,11.3744E-03,27.1737,11.2028E+03
592,2.76507E-03,11.3744E-03,27.2099,12.6468E+03
593,2.96257E-03,11.3744E-03,27.2481,14.3358E+03
594,3.16008E-03,11.3744E-03,27.2882,16.3111E+03
595,3.35758E-03,11.3745E-03,27.3300,18.6211E+03
596,3.55509E-03,11.3745E-03,27.3735,21.3222E+03
597,3.75259E-03,11.3745E-03,27.4185,24.4817E+03
598,3.95010E-03,11.3746E-03,27.4649,28.1802E+03
599,4.14760E-03,11.3746E-03,27.5127,32.5153E+03
600,4.34511E-03,11.3747E-03,27.5617,37.6067E+03
601,4.54261E-03,11.3747E-03,27.6119,43.6027E+03
602,4.74012E-03,11.3748E-03,27.6634,50.6873E+03
603,4.93763E-03,11.3748E-03,27.7163,59.0921E+03
604,5.13513E-03,11.3749E-03,27.7705,69.1090E+03
605,5.33264E-03,11.3749E-03,27.8263,81.1073E+03
606,5.53015E-03,11.3750E-03,27.8840,95.5572E+03
607,5.72765E-03,11.3750E-03,27.9439,113.056E+03
608,5.92516E-03,11.3751E-03,28.0064,134.364E+03
609,6.12267E-03,11.3752E-03,28.0720,160.445E+03
610,6.32017E-03,11.3752E-03,28.1413,192.515E+03
611,6.51768E-03,11.3753E-03,28.2149,232.078E+03
612,6.71519E-03,11.3754E-03,28.2935,280.943E+03
613,6.91270E-03,11.3754E-03,28.3778,340.973E+03
614,7.11021E-03,11.3755E-03,28.4683,413.786E+03
615,7.30772E-03,11.3747E-03,28.5658,499.105E+03
616,7.50523E-03,11.3690E-03,28.6726,581.036E+03
617,7.70275E-03,11.3529E-03,28.7950,589.526E+03
618,197.503E-06,11.5742E-03,26.8779,-17.3158E+03
619,395.005E-06,11.5742E-03,26.8825,3.17229E+03
620,592.508E-06,11.5742E-03,26.8900,4.74908E+03
621,790.010E-06,11.5742E-03,26.9004,5.19881E+03
622,987.513E-06,11.5742E-03,26.9137,5.51966E+03
623,1.18502E-03,11.5742E-03,26.9298,5.74462E+03
624,1.38252E-03,11.5742E-03,26.9486,5.94625E+03
625,1.58002E-03,11.5743E-03,26.9702,6.14974E+03
626,1.77752E-03,11.5743E-03,26.9944,6.37155E+03
627,1.97503E-03,11.5743E-03,27.0212,6.62232E+03
628,2.17253E-03,11.5743E-03,27.0505,6.91095E+03
629,2.37003E-03,11.5743E-03,27.0821,7.24609E+03
630,2.56754E-03,11.5744E-03,27.1160,7.63642E+03
631,2.76504E-03,11.5744E-03,27.1520,8.09128E+03
632,2.96254E-03,11.5744E-03,27.1900,8.62095E+03
633,3.16004E-03,11.5745E-03,27.2300,9.23763E+03
634,3.35755E-03,11.5745E-03,27.2717,9.95427E+03
635,3.55505E-03,11.5745E-03,27.3152,10.7866E+03
636,3.75255E-03,11.5746E-03,27.3601,11.7527E+03
637,3.95006E-03,11.5746E-03,27.4066,12.8739E+03
638,4.14756E-03,11.5746E-03,27.4544,14.1759E+03
639,4.34506E-03,11.5747E-03,27.5036,15.6901E+03
640,4.54257E-03,11.5747E-03,27.5542,17.4548E+03
641,4.74007E-03,11.5748E-03,27.6060,19.5172E+03
642,4.93757E-03,11.5748E-03,27.6593,21.9379E+03
643,5.13508E-03,11.5749E-03,27.7142,24.7939E+03
644,5.33258E-03,11.5749E-03,27.7708,28.1852E+03
645,5.53009E-03,11.5750E-03,27.8293,32.2433E+03
646,5.72759E-03,11.5751E-03,27.8902,37.1442E+03
647,5.92510E-03,11.5751E-03,27.9538,43.1279E+03
648,6.12260E-03,11.5752E-03,28.0206,50.5300E+03
649,6.32011E-03,11.5752E-03,28.0912,59.8321E+03
650,6.51762E-03,11.5753E-03,28.1660,71.7592E+03
651,6.71512E-03,11.5754E-03,28.2456,87.4235E+03
652,6.91263E-03,11.5755E-03,28.3305,108.762E+03
653,7.11014E-03,11.5755E-03,28.4207,138.778E+03
654,7.30765E-03,11.5744E-03,28.5159,185.236E+03
655,7.50516E-03,11.5693E-03,28.6148,262.674E+03
656,7.70268E-03,11.5551E-03,28.7143,363.902E+03
657,7.70303E-03,10.5757E-03,29.9541,1.23727E+06
658,7.50551E-03,10.5756E-03,29.8240,1.36128E+06
659,7.30800E-03,10.5755E-03,29.7126,1.43959E+06
660,7.11048E-03,10.5755E-03,29.6163,1.47033E+06
661,6.91297E-03,10.5754E-03,29.5317,1.45965E+06
662,6.71545E-03,10.5753E-03,29.4561,1.41711E+06
663,6.51794E-03,10.5752E-03,29.3872,1.35260E+06
664,6.32043E-03,10.5752E-03,29.3235,1.27469E+06
665,6.12291E-03,10.5751E-03,29.2632,1.19027E+06
666,5.92540E-03,10.5750E-03,29.2055,1.10477E+06
667,5.72788E-03,10.5750E-03,29.1494,1.02252E+06
668,5.53037E-03,10.5749E-03,29.0944,947.205E+03
669,5.33286E-03,10.5749E-03,29.0399,882.155E+03
670,5.13534E-03,10.5748E-03,28.9857,830.216E+03
671,4.93783E-03,10.5748E-03,28.9318,792.581E+03
672,4.74032E-03,10.5747E-03,28.8780,767.716E+03
673,4.54280E-03,10.5747E-03,28.8245,752.381E+03
674,4.34529E-03,10.5746E-03,28.7713,744.270E+03
675,4.14777E-03,10.5746E-03,28.7186,740.705E+03
676,3.95026E-03,10.5745E-03,28.6666,740.034E+03
677,3.75275E-03,10.5745E-03,28.6155,741.529E+03
678,3.55523E-03,10.5745E-03,28.5656,744.604E+03
679,3.35772E-03,10.5744E-03,28.5169,748.785E+03
680,3.16021E-03,10.5744E-03,28.4699,753.697E+03
681,2.96269E-03,10.5744E-03,28.4246,759.045E+03
682,2.76518E-03,10.5743E-03,28.3813,768.166E+03
683,2.56767E-03,10.5743E-03,28.3401,778.116E+03
684,2.37015E-03,10.5743E-03,28.3013,787.602E+03
685,2.17264E-03,10.5743E-03,28.2651,796.540E+03
686,1.97513E-03,10.5742E-03,28.2315,804.86E+03
687,1.77762E-03,10.5742E-03,28.2006,812.503E+03
688,1.58010E-03,10.5742E-03,28.1728,819.424E+03
689,1.38259E-03,10.5742E-03,28.1479,825.590E+03
690,1.18508E-03,10.5742E-03,28.1262,830.984E+03
691,987.564E-06,10.5742E-03,28.1076,835.605E+03
692,790.051E-06,10.5742E-03,28.0923,839.446E+03
693,592.538E-06,10.5741E-03,28.0804,842.468E+03
694,395.026E-06,10.5741E-03,28.0717,844.448E+03
695,197.513E-06,10.5741E-03,28.0664,843.480E+03
696,7.70310E-03,10.3757E-03,30.4670,1.34623E+06
697,7.50558E-03,10.3756E-03,30.3430,1.47659E+06
698,7.30807E-03,10.3755E-03,30.2380,1.56949E+06
699,7.11055E-03,10.3754E-03,30.1481,1.62318E+06
700,6.91304E-03,10.3754E-03,30.0699,1.64154E+06
701,6.71552E-03,10.3753E-03,30.0004,1.63191E+06
702,6.51800E-03,10.3752E-03,29.9371,1.60286E+06
703,6.32049E-03,10.3752E-03,29.8782,1.56283E+06
704,6.12297E-03,10.3751E-03,29.8220,1.51937E+06
705,5.92546E-03,10.3750E-03,29.7674,1.47865E+06
706,5.72794E-03,10.3750E-03,29.7136,1.44511E+06
707,5.53043E-03,10.3749E-03,29.6599,1.42097E+06
708,5.33291E-03,10.3749E-03,29.6061,1.40637E+06
709,5.13540E-03,10.3748E-03,29.5519,1.40272E+06
710,4.93788E-03,10.3748E-03,29.4973,1.40372E+06
711,4.74036E-03,10.3747E-03,29.4424,1.40818E+06
712,4.54285E-03,10.3747E-03,29.3872,1.41509E+06
713,4.34533E-03,10.3746E-03,29.3321,1.42363E+06
714,4.14782E-03,10.3746E-03,29.2771,1.43313E+06
715,3.95030E-03,10.3745E-03,29.2227,1.44308E+06
716,3.75279E-03,10.3745E-03,29.1691,1.45311E+06
717,3.55527E-03,10.3744E-03,29.1164,1.46299E+06
718,3.35776E-03,10.3744E-03,29.0651,1.47252E+06
719,3.16024E-03,10.3744E-03,29.0154,1.48162E+06
720,2.96272E-03,10.3743E-03,28.9675,1.49399E+06
721,2.76521E-03,10.3743E-03,28.9216,1.50598E+06
722,2.56769E-03,10.3743E-03,28.8781,1.51725E+06
723,2.37018E-03,10.3743E-03,28.8370,1.52779E+06
724,2.17266E-03,10.3742E-03,28.7985,1.53756E+06
725,1.97515E-03,10.3742E-03,28.7629,1.54655E+06
726,1.77763E-03,10.3742E-03,28.7302,1.55473E+06
727,1.58012E-03,10.3742E-03,28.7007,1.56210E+06
728,1.38260E-03,10.3742E-03,28.6743,1.56865E+06
729,1.18509E-03,10.3742E-03,28.6513,1.57438E+06
730,987.574E-06,10.3741E-03,28.6317,1.57929E+06
731,790.059E-06,10.3741E-03,28.6155,1.58337E+06
732,592.544E-06,10.3741E-03,28.6028,1.58659E+06
733,395.030E-06,10.3741E-03,28.5936,1.58884E+06
734,197.515E-06,10.3741E-03,28.5880,1.58921E+06
735,7.70317E-03,10.1756E-03,31.0731,1.39191E+06
736,7.50565E-03,10.1756E-03,30.9595,1.53629E+06
737,7.30813E-03,10.1755E-03,30.8647,1.64680E+06
738,7.11062E-03,10.1754E-03,30.7847,1.72418E+06
739,6.91310E-03,10.1753E-03,30.7157,1.77276E+06
740,6.71559E-03,10.1753E-03,30.6545,1.79950E+06
741,6.51807E-03,10.1752E-03,30.5985,1.81252E+06
742,6.32055E-03,10.1751E-03,30.5457,1.82919E+06
743,6.12303E-03,10.1751E-03,30.4945,1.84445E+06
744,5.92552E-03,10.1750E-03,30.4436,1.86000E+06
745,5.72800E-03,10.1750E-03,30.3923,1.87752E+06
746,5.53048E-03,10.1749E-03,30.3401,1.89737E+06
747,5.33296E-03,10.1748E-03,30.2868,1.91913E+06
748,5.13545E-03,10.1748E-03,30.2322,1.94204E+06
749,4.93793E-03,10.1747E-03,30.1765,1.96529E+06
750,4.74041E-03,10.1747E-03,30.1198,1.98819E+06
751,4.54289E-03,10.1746E-03,30.0624,2.01024E+06
752,4.34538E-03,10.1746E-03,30.0047,2.03108E+06
753,4.14786E-03,10.1746E-03,29.9468,2.05052E+06
754,3.95034E-03,10.1745E-03,29.8893,2.06848E+06
755,3.75282E-03,10.1745E-03,29.8324,2.08493E+06
756,3.55531E-03,10.1744E-03,29.7765,2.09993E+06
757,3.35779E-03,10.1744E-03,29.7218,2.11355E+06
758,3.16027E-03,10.1744E-03,29.6688,2.12652E+06
759,2.96275E-03,10.1743E-03,29.6177,2.14125E+06
760,2.76524E-03,10.1743E-03,29.5688,2.15492E+06
761,2.56772E-03,10.1743E-03,29.5222,2.16757E+06
762,2.37020E-03,10.1743E-03,29.4783,2.17923E+06
763,2.17269E-03,10.1742E-03,29.4372,2.18992E+06
764,1.97517E-03,10.1742E-03,29.3992,2.19966E+06
765,1.77765E-03,10.1742E-03,29.3643,2.20847E+06
766,1.58013E-03,10.1742E-03,29.3327,2.21636E+06
767,1.38262E-03,10.1742E-03,29.3046,2.22334E+06
768,1.18510E-03,10.1741E-03,29.2800,2.22942E+06
769,987.584E-06,10.1741E-03,29.2590,2.23461E+06
770,790.067E-06,10.1741E-03,29.2417,2.23890E+06
771,592.550E-06,10.1741E-03,29.2282,2.24228E+06
772,395.034E-06,10.1741E-03,29.2184,2.24467E+06
773,197.517E-06,10.1741E-03,29.2124,2.24549E+06
774,7.70324E-03,9.97563E-03,31.7773,1.42199E+06
775,7.50572E-03,9.97555E-03,31.6786,1.58766E+06
776,7.30821E-03,9.97548E-03,31.5982,1.72431E+06
777,7.11069E-03,9.97540E-03,31.5318,1.83365E+06
778,6.91317E-03,9.97533E-03,31.4751,1.92083E+06
779,6.71565E-03,9.97526E-03,31.4248,1.99186E+06
780,6.51813E-03,9.97519E-03,31.3781,2.05323E+06
781,6.32061E-03,9.97513E-03,31.3328,2.11081E+06
782,6.12310E-03,9.97506E-03,31.2874,2.16460E+06
783,5.92558E-03,9.97500E-03,31.2408,2.21576E+06
784,5.72806E-03,9.97494E-03,31.1922,2.26461E+06
785,5.53054E-03,9.97488E-03,31.1414,2.31116E+06
786,5.33302E-03,9.97483E-03,31.0882,2.35791E+06
787,5.13550E-03,9.97477E-03,31.0328,2.40191E+06
788,4.93798E-03,9.97472E-03,30.9754,2.44275E+06
789,4.74046E-03,9.97467E-03,30.9163,2.48021E+06
790,4.54294E-03,9.97463E-03,30.8560,2.51426E+06
791,4.34542E-03,9.97458E-03,30.7949,2.54497E+06
792,4.14790E-03,9.97454E-03,30.7334,2.57251E+06
793,3.95038E-03,9.97450E-03,30.6719,2.59711E+06
794,3.75286E-03,9.97446E-03,30.6110,2.61901E+06
795,3.55534E-03,9.97442E-03,30.5511,2.63847E+06
796,3.35782E-03,9.97439E-03,30.4924,2.65572E+06
797,3.16030E-03,9.97435E-03,30.4354,2.67101E+06
798,2.96278E-03,9.97432E-03,30.3804,2.68760E+06
799,2.76527E-03,9.97430E-03,30.3278,2.70311E+06
800,2.56775E-03,9.97427E-03,30.2777,2.71732E+06
801,2.37023E-03,9.97424E-03,30.2305,2.73031E+06
802,2.17271E-03,9.97422E-03,30.1863,2.74212E+06
803,1.97519E-03,9.97420E-03,30.1454,2.75281E+06
804,1.77767E-03,9.97418E-03,30.1079,2.76242E+06
805,1.58015E-03,9.97417E-03,30.0740,2.77099E+06
806,1.38263E-03,9.97415E-03,30.0437,2.77854E+06
807,1.18511E-03,9.97414E-03,30.0173,2.78509E+06
808,987.594E-06,9.97413E-03,29.9948,2.79066E+06
809,790.075E-06,9.97412E-03,29.9762,2.79525E+06
810,592.556E-06,9.97411E-03,29.9617,2.79886E+06
811,395.038E-06,9.97411E-03,29.9512,2.80142E+06
812,197.519E-06,9.97410E-03,29.9447,2.80251E+06
813,7.70331E-03,9.77561E-03,32.5852,1.58248E+06
814,7.50580E-03,9.77554E-03,32.5066,1.76510E+06
815,7.30828E-03,9.77546E-03,32.4455,1.91770E+06
816,7.11076E-03,9.77539E-03,32.3968,2.04533E+06
817,6.91324E-03,9.77532E-03,32.3559,2.15283E+06
818,6.71572E-03,9.77525E-03,32.3193,2.24465E+06
819,6.51820E-03,9.77518E-03,32.2838,2.32460E+06
820,6.32068E-03,9.77511E-03,32.2475,2.39565E+06
821,6.12316E-03,9.77505E-03,32.2088,2.46950E+06
822,5.92564E-03,9.77499E-03,32.1668,2.54105E+06
823,5.72811E-03,9.77493E-03,32.1210,2.60779E+06
824,5.53059E-03,9.77487E-03,32.0713,2.66969E+06
825,5.33307E-03,9.77481E-03,32.0178,2.72679E+06
826,5.13555E-03,9.77476E-03,31.9609,2.77922E+06
827,4.93803E-03,9.77471E-03,31.9010,2.82719E+06
828,4.74051E-03,9.77466E-03,31.8387,2.87518E+06
829,4.54299E-03,9.77461E-03,31.7746,2.91865E+06
830,4.34546E-03,9.77457E-03,31.7092,2.95722E+06
831,4.14794E-03,9.77452E-03,31.6431,2.99134E+06
832,3.95042E-03,9.77448E-03,31.5770,3.02143E+06
833,3.75290E-03,9.77445E-03,31.5112,3.04793E+06
834,3.55538E-03,9.77441E-03,31.4464,3.07123E+06
835,3.35786E-03,9.77437E-03,31.3829,3.09171E+06
836,3.16034E-03,9.77434E-03,31.3212,3.10969E+06
837,2.96281E-03,9.77431E-03,31.2617,3.12621E+06
838,2.76529E-03,9.77428E-03,31.2047,3.14366E+06
839,2.56777E-03,9.77426E-03,31.1505,3.15957E+06
840,2.37025E-03,9.77423E-03,31.0994,3.17404E+06
841,2.17273E-03,9.77421E-03,31.0516,3.18714E+06
842,1.97521E-03,9.77419E-03,31.0074,3.19895E+06
843,1.77769E-03,9.77417E-03,30.9668,3.20954E+06
844,1.58017E-03,9.77415E-03,30.9302,3.21895E+06
845,1.38265E-03,9.77414E-03,30.8975,3.22722E+06
846,1.18512E-03,9.77413E-03,30.8690,3.23438E+06
847,987.604E-06,9.77412E-03,30.8446,3.24044E+06
848,790.083E-06,9.77411E-03,30.8246,3.24543E+06
849,592.562E-06,9.77410E-03,30.8089,3.24933E+06
850,395.042E-06,9.77410E-03,30.7976,3.25212E+06
851,197.521E-06,9.77409E-03,30.7907,3.25345E+06
852,7.70339E-03,9.57559E-03,33.5038,1.84530E+06
853,7.50587E-03,9.57552E-03,33.4513,2.02635E+06
854,7.30835E-03,9.57544E-03,33.4149,2.17619E+06
855,7.11083E-03,9.57537E-03,33.3887,2.30063E+06
856,6.91331E-03,9.57530E-03,33.3675,2.40463E+06
857,6.71578E-03,9.57523E-03,33.3473,2.49242E+06
858,6.51826E-03,9.57516E-03,33.3253,2.56750E+06
859,6.32074E-03,9.57510E-03,33.2993,2.63272E+06
860,6.12322E-03,9.57503E-03,33.2680,2.70008E+06
861,5.92570E-03,9.57497E-03,33.2308,2.77917E+06
862,5.72817E-03,9.57491E-03,33.1876,2.85825E+06
863,5.53065E-03,9.57485E-03,33.1385,2.93083E+06
864,5.33313E-03,9.57480E-03,33.0839,2.99717E+06
865,5.13560E-03,9.57474E-03,33.0247,3.05763E+06
866,4.93808E-03,9.57469E-03,32.9613,3.11262E+06
867,4.74056E-03,9.57464E-03,32.8948,3.16639E+06
868,4.54303E-03,9.57460E-03,32.8258,3.21679E+06
869,4.34551E-03,9.57455E-03,32.7551,3.26125E+06
870,4.14799E-03,9.57451E-03,32.6834,3.30108E+06
871,3.95046E-03,9.57447E-03,32.6115,3.33575E+06
872,3.75294E-03,9.57443E-03,32.5399,3.36520E+06
873,3.55541E-03,9.57439E-03,32.4693,3.39145E+06
874,3.35789E-03,9.57436E-03,32.4002,3.41467E+06
875,3.16037E-03,9.57433E-03,32.3330,3.43501E+06
876,2.96284E-03,9.57430E-03,32.2682,3.45284E+06
877,2.76532E-03,9.57427E-03,32.2062,3.46964E+06
878,2.56780E-03,9.57424E-03,32.1472,3.48734E+06
879,2.37027E-03,9.57422E-03,32.0917,3.50341E+06
880,2.17275E-03,9.57420E-03,32.0398,3.51795E+06
881,1.97523E-03,9.57418E-03,31.9917,3.53105E+06
882,1.77771E-03,9.57416E-03,31.9477,3.54276E+06
883,1.58018E-03,9.57414E-03,31.9079,3.55316E+06
884,1.38266E-03,9.57413E-03,31.8725,3.56229E+06
885,1.18514E-03,9.57411E-03,31.8416,3.57018E+06
886,987.614E-06,9.57410E-03,31.8152,3.57687E+06
887,790.091E-06,9.57409E-03,31.7935,3.58235E+06
888,592.568E-06,9.57409E-03,31.7765,3.58665E+06
889,395.045E-06,9.57408E-03,31.7643,3.58972E+06
890,197.523E-06,9.57408E-03,31.7568,3.59130E+06
891,7.70347E-03,9.37557E-03,34.5407,2.07175E+06
892,7.50594E-03,9.37550E-03,34.5218,2.24078E+06
893,7.30842E-03,9.37542E-03,34.5166,2.37848E+06
894,7.11090E-03,9.37535E-03,34.5182,2.49155E+06
895,6.91338E-03,9.37528E-03,34.5208,2.58554E+06
896,6.71585E-03,9.37521E-03,34.5203,2.66498E+06
897,6.51833E-03,9.37514E-03,34.5137,2.73350E+06
898,6.32081E-03,9.37507E-03,34.4992,2.79393E+06
899,6.12328E-03,9.37501E-03,34.4757,2.84844E+06
900,5.92576E-03,9.37495E-03,34.4432,2.92317E+06
901,5.72823E-03,9.37489E-03,34.4019,3.00888E+06
902,5.53071E-03,9.37483E-03,34.3526,3.08734E+06
903,5.33318E-03,9.37478E-03,34.2959,3.15898E+06
904,5.13566E-03,9.37473E-03,34.2331,3.22426E+06
905,4.93813E-03,9.37468E-03,34.1651,3.28469E+06
906,4.74060E-03,9.37463E-03,34.0930,3.34705E+06
907,4.54308E-03,9.37458E-03,34.0179,3.40591E+06
908,4.34555E-03,9.37454E-03,33.9406,3.45662E+06
909,4.14803E-03,9.37449E-03,33.8622,3.50011E+06
910,3.95050E-03,9.37445E-03,33.7834,3.53724E+06
911,3.75298E-03,9.37442E-03,33.7050,3.56883E+06
912,3.55545E-03,9.37438E-03,33.6277,3.59561E+06
