NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.96206E-03,7.18733E-03,235.039,117.029E+03
472,5.76276E-03,7.18774E-03,235.049,107.637E+03
473,5.56333E-03,7.18755E-03,235.057,81.6018E+03
474,5.36418E-03,7.18783E-03,235.070,62.2505E+03
475,5.16496E-03,7.18772E-03,235.082,34.9008E+03
476,4.96592E-03,7.18792E-03,235.096,27.5041E+03
477,4.76685E-03,7.18786E-03,235.109,15.8004E+03
478,4.56790E-03,7.18800E-03,235.123,7.94094E+03
479,4.36895E-03,7.18798E-03,235.136,-976.598
480,4.17009E-03,7.18807E-03,235.150,-6.83329E+03
481,3.97124E-03,7.18808E-03,235.163,-12.7009E+03
482,3.77245E-03,7.18813E-03,235.175,-16.7659E+03
483,3.57369E-03,7.18817E-03,235.187,-20.4191E+03
484,3.37495E-03,7.18818E-03,235.198,-23.1819E+03
485,3.17626E-03,7.18825E-03,235.208,-25.1971E+03
486,2.97755E-03,7.18820E-03,235.218,-27.6254E+03
487,2.77892E-03,7.18832E-03,235.228,-27.8109E+03
488,2.57997E-03,7.18809E-03,235.236,-30.1946E+03
489,2.38168E-03,7.18802E-03,235.243,-31.4617E+03
490,2.18280E-03,7.18834E-03,235.253,-30.1912E+03
491,1.98423E-03,7.18819E-03,235.258,-32.9345E+03
492,1.78568E-03,7.18851E-03,235.267,-31.2639E+03
493,1.58698E-03,7.18842E-03,235.272,-32.9018E+03
494,1.38866E-03,7.18853E-03,235.277,-32.7239E+03
495,1.19010E-03,7.18868E-03,235.282,-32.3433E+03
496,991.701E-06,7.18868E-03,235.286,-32.8978E+03
497,793.320E-06,7.18875E-03,235.290,-32.3520E+03
498,594.942E-06,7.18873E-03,235.292,-32.4029E+03
499,396.677E-06,7.18877E-03,235.294,-30.7721E+03
500,198.305E-06,7.18885E-03,235.296,-21.1533E+03
501,199.799E-06,10.9148E-03,245.231,632.765E+03
502,399.605E-06,10.9145E-03,245.228,636.714E+03
503,599.408E-06,10.9143E-03,245.223,634.552E+03
504,799.224E-06,10.9138E-03,245.216,636.749E+03
505,999.039E-06,10.9134E-03,245.207,633.711E+03
506,1.19887E-03,10.9127E-03,245.196,635.951E+03
507,1.39871E-03,10.9120E-03,245.183,632.353E+03
508,1.59856E-03,10.9110E-03,245.167,634.491E+03
509,1.79842E-03,10.9101E-03,245.150,630.434E+03
510,1.99830E-03,10.9089E-03,245.130,632.432E+03
511,2.19820E-03,10.9078E-03,245.108,627.451E+03
512,2.39811E-03,10.9063E-03,245.084,629.398E+03
513,2.59805E-03,10.9049E-03,245.057,623.052E+03
514,2.79799E-03,10.9032E-03,245.028,624.026E+03
515,2.99799E-03,10.9015E-03,244.997,616.098E+03
516,3.19796E-03,10.8996E-03,244.963,616.187E+03
517,3.39797E-03,10.8977E-03,244.926,606.673E+03
518,3.59798E-03,10.8954E-03,244.887,606.748E+03
519,3.79798E-03,10.8933E-03,244.845,598.263E+03
520,3.99804E-03,10.8907E-03,244.799,601.310E+03
521,4.19804E-03,10.8883E-03,244.751,590.366E+03
522,4.39815E-03,10.8854E-03,244.699,595.481E+03
523,4.59818E-03,10.8828E-03,244.644,579.200E+03
524,4.79830E-03,10.8796E-03,244.584,587.926E+03
525,4.99841E-03,10.8769E-03,244.521,566.908E+03
526,5.19854E-03,10.8733E-03,244.454,589.012E+03
527,5.39885E-03,10.8705E-03,244.382,576.610E+03
528,5.59909E-03,10.8668E-03,244.306,619.758E+03
529,5.79975E-03,10.8640E-03,244.224,615.525E+03
530,6.00033E-03,10.8603E-03,244.137,686.188E+03
531,6.20170E-03,10.8581E-03,244.043,717.521E+03
532,6.40310E-03,10.8548E-03,243.943,837.272E+03
533,6.60597E-03,10.8539E-03,243.836,934.954E+03
534,6.80906E-03,10.8520E-03,243.722,1.10501E+06
535,7.01506E-03,10.8542E-03,243.598,1.29536E+06
536,7.22125E-03,10.8563E-03,243.467,1.44298E+06
537,7.43380E-03,10.8658E-03,243.323,1.58934E+06
538,7.64400E-03,10.8801E-03,243.174,1.61166E+06
539,7.85802E-03,10.8999E-03,243.012,1.53705E+06
540,199.539E-06,11.1115E-03,245.240,-2.22698E+03
541,399.072E-06,11.1114E-03,245.236,-1.86605E+03
542,598.620E-06,11.1111E-03,245.231,-984.070
543,798.159E-06,11.1107E-03,245.224,-548.246
544,997.719E-06,11.1101E-03,245.215,567.172
545,1.19727E-03,11.1095E-03,245.204,1.47021E+03
546,1.39685E-03,11.1087E-03,245.191,2.77527E+03
547,1.59641E-03,11.1079E-03,245.176,4.19218E+03
548,1.79601E-03,11.1068E-03,245.158,5.95067E+03
549,1.99560E-03,11.1057E-03,245.138,7.53640E+03
550,2.19522E-03,11.1044E-03,245.117,9.50278E+03
551,2.39483E-03,11.1031E-03,245.093,11.1164E+03
552,2.59446E-03,11.1015E-03,245.066,13.6231E+03
553,2.79413E-03,11.0999E-03,245.037,15.3840E+03
554,2.99378E-03,11.0981E-03,245.006,18.5523E+03
555,3.19349E-03,11.0963E-03,244.972,21.0095E+03
556,3.39315E-03,11.0942E-03,244.936,25.0477E+03
557,3.59282E-03,11.0921E-03,244.896,29.0549E+03
558,3.79251E-03,11.0898E-03,244.854,35.3969E+03
559,3.99212E-03,11.0875E-03,244.809,41.4063E+03
560,4.19189E-03,11.0847E-03,244.761,52.5631E+03
561,4.39147E-03,11.0822E-03,244.709,60.7321E+03
562,4.59127E-03,11.0792E-03,244.654,78.9742E+03
563,4.79083E-03,11.0765E-03,244.595,89.5284E+03
564,4.99056E-03,11.0731E-03,244.533,115.529E+03
565,5.19022E-03,11.0703E-03,244.466,127.217E+03
566,5.38992E-03,11.0665E-03,244.395,162.108E+03
567,5.58977E-03,11.0637E-03,244.318,180.948E+03
568,5.78959E-03,11.0597E-03,244.238,233.725E+03
569,5.98978E-03,11.0569E-03,244.151,262.087E+03
570,6.19005E-03,11.0528E-03,244.059,331.384E+03
571,6.39105E-03,11.0505E-03,243.961,370.134E+03
572,6.59240E-03,11.0467E-03,243.856,482.876E+03
573,6.79524E-03,11.0458E-03,243.744,567.191E+03
574,6.99905E-03,11.0431E-03,243.626,742.235E+03
575,7.20642E-03,11.0459E-03,243.497,925.513E+03
576,7.41518E-03,11.0466E-03,243.363,1.02715E+06
577,7.63605E-03,11.0577E-03,243.213,1.14240E+06
578,7.85122E-03,11.0740E-03,243.064,1.07926E+06
579,199.229E-06,11.3090E-03,245.196,-3.98914E+03
580,398.470E-06,11.3087E-03,245.193,-4.82577E+03
581,597.696E-06,11.3085E-03,245.188,-5.85309E+03
582,796.946E-06,11.3080E-03,245.181,-5.73139E+03
583,996.177E-06,11.3075E-03,245.172,-5.68961E+03
584,1.19544E-03,11.3068E-03,245.161,-5.22379E+03
585,1.39468E-03,11.3061E-03,245.148,-5.02959E+03
586,1.59397E-03,11.3051E-03,245.133,-4.18221E+03
587,1.79322E-03,11.3042E-03,245.115,-3.55433E+03
588,1.99252E-03,11.3030E-03,245.096,-2.28553E+03
589,2.19178E-03,11.3018E-03,245.074,-1.55544E+03
590,2.39109E-03,11.3003E-03,245.050,143.832
591,2.59037E-03,11.2989E-03,245.024,908.410
592,2.78966E-03,11.2971E-03,244.995,3.31758E+03
593,2.98904E-03,11.2954E-03,244.964,4.34555E+03
594,3.18832E-03,11.2934E-03,244.931,6.78622E+03
595,3.38768E-03,11.2915E-03,244.895,9.13336E+03
596,3.58698E-03,11.2894E-03,244.856,11.7903E+03
597,3.78623E-03,11.2872E-03,244.814,15.2473E+03
598,3.98559E-03,11.2847E-03,244.769,19.3405E+03
599,4.18475E-03,11.2822E-03,244.721,24.0640E+03
600,4.38422E-03,11.2793E-03,244.670,30.3123E+03
601,4.58330E-03,11.2768E-03,244.615,35.2427E+03
602,4.78272E-03,11.2736E-03,244.557,46.9183E+03
603,4.98175E-03,11.2710E-03,244.495,51.8233E+03
604,5.18100E-03,11.2672E-03,244.429,67.4142E+03
605,5.38021E-03,11.2644E-03,244.359,71.9351E+03
606,5.57942E-03,11.2605E-03,244.284,92.9209E+03
607,5.77867E-03,11.2575E-03,244.204,103.819E+03
608,5.97798E-03,11.2533E-03,244.120,135.992E+03
609,6.17753E-03,11.2504E-03,244.029,150.401E+03
610,6.37732E-03,11.2460E-03,243.934,195.606E+03
611,6.57756E-03,11.2434E-03,243.832,212.077E+03
612,6.77864E-03,11.2389E-03,243.725,302.757E+03
613,6.98066E-03,11.2376E-03,243.610,346.432E+03
614,7.18487E-03,11.2332E-03,243.490,503.665E+03
615,7.39254E-03,11.2355E-03,243.362,651.929E+03
616,7.60499E-03,11.2275E-03,243.232,538.667E+03
617,7.84155E-03,11.2396E-03,243.079,767.278E+03
618,198.891E-06,11.5069E-03,245.101,-10.1941E+03
619,397.765E-06,11.5068E-03,245.098,-14.1976E+03
620,596.664E-06,11.5064E-03,245.093,-14.5838E+03
621,795.539E-06,11.5061E-03,245.086,-14.7220E+03
622,994.451E-06,11.5055E-03,245.077,-14.5663E+03
623,1.19333E-03,11.5049E-03,245.066,-14.6975E+03
624,1.39226E-03,11.5040E-03,245.053,-14.4360E+03
625,1.59115E-03,11.5032E-03,245.038,-14.4933E+03
626,1.79009E-03,11.5021E-03,245.021,-14.0040E+03
627,1.98899E-03,11.5010E-03,245.002,-13.9814E+03
628,2.18795E-03,11.4997E-03,244.980,-13.2679E+03
629,2.38684E-03,11.4984E-03,244.957,-13.2331E+03
630,2.58580E-03,11.4967E-03,244.931,-12.1229E+03
631,2.78468E-03,11.4952E-03,244.902,-12.3945E+03
632,2.98354E-03,11.4932E-03,244.872,-10.4242E+03
633,3.18263E-03,11.4914E-03,244.839,-9.90746E+03
634,3.38146E-03,11.4895E-03,244.803,-9.16848E+03
635,3.58034E-03,11.4874E-03,244.764,-7.46011E+03
636,3.77932E-03,11.4851E-03,244.723,-5.43909E+03
637,3.97813E-03,11.4828E-03,244.679,-3.53197E+03
638,4.17710E-03,11.4802E-03,244.632,-856.863
639,4.37572E-03,11.4775E-03,244.581,1.99011E+03
640,4.57494E-03,11.4746E-03,244.528,7.12274E+03
641,4.77339E-03,11.4722E-03,244.470,8.69873E+03
642,4.97232E-03,11.4687E-03,244.409,18.2685E+03
643,5.17084E-03,11.4661E-03,244.344,19.1582E+03
644,5.36956E-03,11.4621E-03,244.275,32.0175E+03
645,5.56835E-03,11.4593E-03,244.201,32.5446E+03
646,5.76692E-03,11.4555E-03,244.124,50.7110E+03
647,5.96529E-03,11.4523E-03,244.040,52.4819E+03
648,6.16406E-03,11.4477E-03,243.953,82.9144E+03
649,6.36289E-03,11.4447E-03,243.860,84.1657E+03
650,6.56178E-03,11.4402E-03,243.762,127.270E+03
651,6.76047E-03,11.4371E-03,243.658,129.500E+03
652,6.96094E-03,11.4317E-03,243.550,242.412E+03
653,7.16058E-03,11.4299E-03,243.436,208.203E+03
654,7.36392E-03,11.4223E-03,243.320,419.532E+03
655,7.56863E-03,11.4194E-03,243.200,572.291E+03
656,7.78634E-03,11.3973E-03,243.087,1.25090E+06
657,7.84864E-03,10.5247E-03,242.824,2.25425E+06
658,7.64636E-03,10.5066E-03,242.994,2.43030E+06
659,7.44395E-03,10.4915E-03,243.149,2.54179E+06
660,7.23801E-03,10.4805E-03,243.295,2.57376E+06
661,7.03425E-03,10.4739E-03,243.429,2.58975E+06
662,6.82900E-03,10.4695E-03,243.555,2.54676E+06
663,6.62608E-03,10.4685E-03,243.671,2.53976E+06
664,6.42246E-03,10.4680E-03,243.779,2.50774E+06
665,6.22046E-03,10.4698E-03,243.879,2.50411E+06
666,6.01801E-03,10.4712E-03,243.973,2.50041E+06
667,5.81660E-03,10.4742E-03,244.060,2.50913E+06
668,5.61487E-03,10.4765E-03,244.141,2.51830E+06
669,5.41381E-03,10.4798E-03,244.218,2.53453E+06
670,5.21252E-03,10.4825E-03,244.289,2.55208E+06
671,5.01163E-03,10.4858E-03,244.356,2.56774E+06
672,4.81061E-03,10.4885E-03,244.419,2.57991E+06
673,4.60983E-03,10.4916E-03,244.478,2.59175E+06
674,4.40898E-03,10.4941E-03,244.532,2.60401E+06
675,4.20828E-03,10.4969E-03,244.584,2.61566E+06
676,4.00755E-03,10.4993E-03,244.632,2.62532E+06
677,3.80692E-03,10.5018E-03,244.677,2.63172E+06
678,3.60628E-03,10.5039E-03,244.719,2.63587E+06
679,3.40573E-03,10.5060E-03,244.759,2.63802E+06
680,3.20515E-03,10.5079E-03,244.795,2.63978E+06
681,3.00466E-03,10.5098E-03,244.829,2.64141E+06
682,2.80415E-03,10.5114E-03,244.860,2.64269E+06
683,2.60373E-03,10.5131E-03,244.889,2.64369E+06
684,2.40329E-03,10.5144E-03,244.915,2.64491E+06
685,2.20292E-03,10.5158E-03,244.939,2.64613E+06
686,2.00255E-03,10.5169E-03,244.961,2.64694E+06
687,1.80223E-03,10.5181E-03,244.981,2.64710E+06
688,1.60192E-03,10.5189E-03,244.998,2.64679E+06
689,1.40164E-03,10.5198E-03,245.013,2.64614E+06
690,1.20137E-03,10.5205E-03,245.027,2.64534E+06
691,1.00112E-03,10.5212E-03,245.038,2.64425E+06
692,800.876E-06,10.5216E-03,245.047,2.64295E+06
693,600.650E-06,10.5221E-03,245.054,2.64124E+06
694,400.427E-06,10.5223E-03,245.059,2.63976E+06
695,200.213E-06,10.5225E-03,245.062,2.63564E+06
696,7.84068E-03,10.3274E-03,242.682,2.53345E+06
697,7.64396E-03,10.3120E-03,242.852,2.74650E+06
698,7.44280E-03,10.2993E-03,243.011,2.90286E+06
699,7.24181E-03,10.2893E-03,243.155,3.03447E+06
700,7.03814E-03,10.2822E-03,243.289,3.10964E+06
701,6.83590E-03,10.2782E-03,243.413,3.19256E+06
702,6.63221E-03,10.2757E-03,243.527,3.23188E+06
703,6.43008E-03,10.2757E-03,243.634,3.29027E+06
704,6.22709E-03,10.2761E-03,243.732,3.32258E+06
705,6.02530E-03,10.2781E-03,243.825,3.36426E+06
706,5.82296E-03,10.2799E-03,243.911,3.39378E+06
707,5.62147E-03,10.2828E-03,243.991,3.42747E+06
708,5.41960E-03,10.2852E-03,244.066,3.45403E+06
709,5.21831E-03,10.2883E-03,244.137,3.47776E+06
710,5.01678E-03,10.2909E-03,244.203,3.49547E+06
711,4.81565E-03,10.2940E-03,244.265,3.51257E+06
712,4.61436E-03,10.2966E-03,244.322,3.52762E+06
713,4.41333E-03,10.2995E-03,244.377,3.54003E+06
714,4.21223E-03,10.3019E-03,244.428,3.54784E+06
715,4.01131E-03,10.3044E-03,244.476,3.55253E+06
716,3.81034E-03,10.3066E-03,244.520,3.55529E+06
717,3.60951E-03,10.3089E-03,244.562,3.55697E+06
718,3.40865E-03,10.3108E-03,244.600,3.55835E+06
719,3.20792E-03,10.3128E-03,244.637,3.55976E+06
720,3.00716E-03,10.3145E-03,244.670,3.56091E+06
721,2.80650E-03,10.3162E-03,244.701,3.56141E+06
722,2.60583E-03,10.3177E-03,244.729,3.56108E+06
723,2.40525E-03,10.3191E-03,244.756,3.55949E+06
724,2.20466E-03,10.3203E-03,244.779,3.55662E+06
725,2.00415E-03,10.3216E-03,244.801,3.55337E+06
726,1.80363E-03,10.3225E-03,244.820,3.55042E+06
727,1.60317E-03,10.3235E-03,244.838,3.54784E+06
728,1.40271E-03,10.3243E-03,244.853,3.54545E+06
729,1.20229E-03,10.3250E-03,244.866,3.54304E+06
730,1.00187E-03,10.3256E-03,244.877,3.54070E+06
731,801.487E-06,10.3261E-03,244.886,3.53814E+06
732,601.100E-06,10.3264E-03,244.893,3.53617E+06
733,400.732E-06,10.3267E-03,244.898,3.53231E+06
734,200.362E-06,10.3268E-03,244.901,3.52937E+06
735,7.83513E-03,10.1262E-03,242.505,2.71703E+06
736,7.63924E-03,10.1149E-03,242.679,2.96613E+06
737,7.44230E-03,10.1041E-03,242.835,3.19157E+06
738,7.24193E-03,10.0957E-03,242.980,3.37184E+06
739,7.04177E-03,10.0895E-03,243.110,3.54752E+06
740,6.83935E-03,10.0854E-03,243.232,3.67530E+06
741,6.63789E-03,10.0835E-03,243.343,3.80499E+06
742,6.43501E-03,10.0826E-03,243.447,3.89582E+06
743,6.23323E-03,10.0834E-03,243.544,3.98725E+06
744,6.03055E-03,10.0845E-03,243.633,4.05054E+06
745,5.82879E-03,10.0868E-03,243.717,4.11282E+06
746,5.62645E-03,10.0888E-03,243.796,4.15748E+06
747,5.42483E-03,10.0917E-03,243.869,4.19691E+06
748,5.22282E-03,10.0941E-03,243.938,4.22513E+06
749,5.02134E-03,10.0971E-03,244.003,4.25076E+06
750,4.81961E-03,10.0996E-03,244.063,4.26958E+06
751,4.61827E-03,10.1025E-03,244.120,4.28383E+06
752,4.41678E-03,10.1049E-03,244.173,4.29226E+06
753,4.21557E-03,10.1076E-03,244.223,4.29762E+06
754,4.01427E-03,10.1098E-03,244.270,4.30062E+06
755,3.81318E-03,10.1121E-03,244.314,4.30282E+06
756,3.61204E-03,10.1141E-03,244.355,4.30394E+06
757,3.41107E-03,10.1162E-03,244.393,4.30407E+06
758,3.21005E-03,10.1179E-03,244.428,4.30260E+06
759,3.00919E-03,10.1197E-03,244.462,4.29975E+06
760,2.80830E-03,10.1212E-03,244.492,4.29612E+06
761,2.60753E-03,10.1227E-03,244.520,4.29200E+06
762,2.40674E-03,10.1240E-03,244.546,4.28741E+06
763,2.20605E-03,10.1253E-03,244.569,4.28266E+06
764,2.00535E-03,10.1264E-03,244.591,4.27810E+06
765,1.80474E-03,10.1274E-03,244.610,4.27390E+06
766,1.60411E-03,10.1282E-03,244.627,4.27018E+06
767,1.40355E-03,10.1291E-03,244.642,4.26665E+06
768,1.20299E-03,10.1297E-03,244.655,4.26339E+06
769,1.00247E-03,10.1303E-03,244.666,4.26007E+06
770,801.945E-06,10.1307E-03,244.674,4.25756E+06
771,601.454E-06,10.1311E-03,244.681,4.25410E+06
772,400.958E-06,10.1313E-03,244.686,4.25191E+06
773,200.481E-06,10.1316E-03,244.689,4.24566E+06
774,7.82969E-03,9.92417E-03,242.299,2.79056E+06
775,7.63653E-03,9.91499E-03,242.470,3.10051E+06
776,7.44001E-03,9.90706E-03,242.626,3.36862E+06
777,7.24279E-03,9.90027E-03,242.765,3.62697E+06
778,7.04274E-03,9.89525E-03,242.894,3.84058E+06
779,6.84284E-03,9.89203E-03,243.011,4.04774E+06
780,6.64093E-03,9.89013E-03,243.119,4.20797E+06
781,6.43970E-03,9.88986E-03,243.219,4.35959E+06
782,6.23714E-03,9.89020E-03,243.312,4.47225E+06
783,6.03541E-03,9.89175E-03,243.398,4.57467E+06
784,5.83280E-03,9.89339E-03,243.479,4.64956E+06
785,5.63096E-03,9.89584E-03,243.555,4.71507E+06
786,5.42856E-03,9.89808E-03,243.626,4.76017E+06
787,5.22678E-03,9.90087E-03,243.693,4.79910E+06
788,5.02465E-03,9.90330E-03,243.755,4.82701E+06
789,4.82300E-03,9.90608E-03,243.815,4.84860E+06
790,4.62113E-03,9.90847E-03,243.870,4.86095E+06
791,4.41964E-03,9.91109E-03,243.922,4.86868E+06
792,4.21800E-03,9.91333E-03,243.970,4.87250E+06
793,4.01666E-03,9.91570E-03,244.016,4.87486E+06
794,3.81523E-03,9.91773E-03,244.059,4.87520E+06
795,3.61404E-03,9.91983E-03,244.099,4.87431E+06
796,3.41278E-03,9.92162E-03,244.136,4.87136E+06
797,3.21172E-03,9.92346E-03,244.171,4.86693E+06
798,3.01062E-03,9.92502E-03,244.203,4.86132E+06
799,2.80968E-03,9.92660E-03,244.233,4.85498E+06
800,2.60870E-03,9.92792E-03,244.261,4.84840E+06
801,2.40786E-03,9.92927E-03,244.286,4.84247E+06
802,2.20700E-03,9.93037E-03,244.309,4.83745E+06
803,2.00626E-03,9.93149E-03,244.330,4.83260E+06
804,1.80549E-03,9.93239E-03,244.349,4.82751E+06
805,1.60481E-03,9.93329E-03,244.366,4.8223E+06
806,1.40412E-03,9.93398E-03,244.380,4.81734E+06
807,1.20350E-03,9.93467E-03,244.393,4.81253E+06
808,1.00287E-03,9.93516E-03,244.404,4.80849E+06
809,802.282E-06,9.93565E-03,244.412,4.80483E+06
810,601.690E-06,9.93594E-03,244.419,4.80305E+06
811,401.127E-06,9.93625E-03,244.424,4.79861E+06
812,200.557E-06,9.93633E-03,244.427,4.79556E+06
813,7.82694E-03,9.72036E-03,242.059,2.78331E+06
814,7.63367E-03,9.71417E-03,242.229,3.13612E+06
815,7.43940E-03,9.70821E-03,242.379,3.47173E+06
816,7.24218E-03,9.70349E-03,242.515,3.76030E+06
817,7.04444E-03,9.69994E-03,242.638,4.03899E+06
818,6.84422E-03,9.69765E-03,242.750,4.26853E+06
819,6.64412E-03,9.69668E-03,242.853,4.48429E+06
820,6.44222E-03,9.69652E-03,242.949,4.65290E+06
821,6.24087E-03,9.69744E-03,243.037,4.80590E+06
822,6.03831E-03,9.69870E-03,243.120,4.91972E+06
823,5.83644E-03,9.70072E-03,243.197,5.01959E+06
824,5.63379E-03,9.70273E-03,243.269,5.09258E+06
825,5.43181E-03,9.70524E-03,243.338,5.15252E+06
826,5.22933E-03,9.70755E-03,243.401,5.19311E+06
827,5.02742E-03,9.71019E-03,243.462,5.22662E+06
828,4.82519E-03,9.71253E-03,243.518,5.24896E+06
829,4.62344E-03,9.71508E-03,243.572,5.26437E+06
830,4.42148E-03,9.71730E-03,243.622,5.27121E+06
831,4.21989E-03,9.71966E-03,243.670,5.27414E+06
832,4.01818E-03,9.72169E-03,243.714,5.27383E+06
833,3.81677E-03,9.72380E-03,243.755,5.27251E+06
834,3.61528E-03,9.72562E-03,243.794,5.26946E+06
835,3.41403E-03,9.72748E-03,243.831,5.26543E+06
836,3.21272E-03,9.72906E-03,243.864,5.25979E+06
837,3.01162E-03,9.73068E-03,243.896,5.25301E+06
838,2.81048E-03,9.73204E-03,243.925,5.24546E+06
839,2.60951E-03,9.73342E-03,243.952,5.23764E+06
840,2.40851E-03,9.73457E-03,243.976,5.23008E+06
841,2.20764E-03,9.73573E-03,243.999,5.22306E+06
842,2.00676E-03,9.73667E-03,244.019,5.21666E+06
843,1.80599E-03,9.73762E-03,244.038,5.21073E+06
844,1.60520E-03,9.73837E-03,244.054,5.20507E+06
845,1.40449E-03,9.73912E-03,244.068,5.19956E+06
846,1.20378E-03,9.73968E-03,244.080,5.19441E+06
847,1.00312E-03,9.74024E-03,244.091,5.18963E+06
848,802.462E-06,9.74061E-03,244.099,5.18685E+06
849,601.842E-06,9.74099E-03,244.106,5.18176E+06
850,401.213E-06,9.74116E-03,244.111,5.17903E+06
851,200.610E-06,9.74137E-03,244.114,5.17148E+06
852,7.82499E-03,9.51657E-03,241.791,2.71842E+06
853,7.63301E-03,9.51215E-03,241.953,3.12239E+06
854,7.43842E-03,9.50858E-03,242.098,3.47679E+06
855,7.24297E-03,9.50570E-03,242.226,3.81756E+06
856,7.04479E-03,9.50382E-03,242.343,4.10749E+06
857,6.84622E-03,9.50284E-03,242.449,4.38039E+06
858,6.64544E-03,9.50266E-03,242.546,4.60482E+06
859,6.44483E-03,9.50330E-03,242.635,4.80808E+06
860,6.24265E-03,9.50438E-03,242.719,4.96820E+06
861,6.04099E-03,9.50608E-03,242.797,5.10957E+06
862,5.83828E-03,9.50792E-03,242.870,5.21293E+06
863,5.63622E-03,9.51018E-03,242.938,5.30161E+06
864,5.43349E-03,9.51235E-03,243.003,5.36661E+06
865,5.23138E-03,9.51481E-03,243.064,5.41718E+06
866,5.02884E-03,9.51707E-03,243.121,5.44908E+06
867,4.82685E-03,9.51951E-03,243.175,5.47447E+06
868,4.62458E-03,9.52169E-03,243.226,5.49108E+06
869,4.42277E-03,9.52398E-03,243.275,5.50189E+06
870,4.22079E-03,9.52599E-03,243.320,5.50439E+06
871,4.01917E-03,9.52808E-03,243.363,5.503E+06
872,3.81745E-03,9.52989E-03,243.402,5.49847E+06
873,3.61602E-03,9.53174E-03,243.440,5.49335E+06
874,3.41453E-03,9.53334E-03,243.475,5.48791E+06
875,3.21328E-03,9.53495E-03,243.508,5.48270E+06
876,3.01199E-03,9.53633E-03,243.538,5.47673E+06
877,2.81090E-03,9.53772E-03,243.566,5.46974E+06
878,2.60977E-03,9.53890E-03,243.592,5.46198E+06
879,2.40881E-03,9.54008E-03,243.616,5.45375E+06
880,2.20783E-03,9.54106E-03,243.638,5.44537E+06
881,2.00698E-03,9.54204E-03,243.658,5.43755E+06
882,1.80612E-03,9.54284E-03,243.676,5.43038E+06
883,1.60536E-03,9.54363E-03,243.692,5.42360E+06
884,1.40458E-03,9.54424E-03,243.705,5.41727E+06
885,1.20389E-03,9.54485E-03,243.718,5.41149E+06
886,1.00318E-03,9.54529E-03,243.728,5.40731E+06
887,802.534E-06,9.54573E-03,243.736,5.40220E+06
888,601.873E-06,9.54599E-03,243.742,5.39874E+06
889,401.250E-06,9.54626E-03,243.747,5.39307E+06
890,200.616E-06,9.54633E-03,243.750,5.39013E+06
891,7.82526E-03,9.31220E-03,241.491,2.66141E+06
892,7.63276E-03,9.30994E-03,241.644,3.05608E+06
893,7.43932E-03,9.30834E-03,241.779,3.43834E+06
894,7.24315E-03,9.30751E-03,241.900,3.77023E+06
895,7.04625E-03,9.30730E-03,242.008,4.08776E+06
896,6.84681E-03,9.30769E-03,242.106,4.35627E+06
897,6.64719E-03,9.30859E-03,242.196,4.60456E+06
898,6.44565E-03,9.30987E-03,242.279,4.80721E+06
899,6.24439E-03,9.31153E-03,242.357,4.98700E+06
900,6.04182E-03,9.31337E-03,242.429,5.12801E+06
901,5.83981E-03,9.31548E-03,242.497,5.24981E+06
902,5.63694E-03,9.31759E-03,242.561,5.33752E+06
903,5.43470E-03,9.31988E-03,242.621,5.41102E+06
904,5.23192E-03,9.32207E-03,242.678,5.46454E+06
905,5.02973E-03,9.32436E-03,242.733,5.50516E+06
906,4.82720E-03,9.32648E-03,242.784,5.52831E+06
907,4.62518E-03,9.32867E-03,242.833,5.54530E+06
908,4.42295E-03,9.33064E-03,242.878,5.55555E+06
909,4.22115E-03,9.33265E-03,242.922,5.56278E+06
910,4.01921E-03,9.33443E-03,242.962,5.56392E+06
911,3.81763E-03,9.33624E-03,243.001,5.56069E+06
912,3.61596E-03,9.33782E-03,243.036,5.55362E+06
913,3.41458E-03,9.33941E-03,243.070,5.54593E+06
914,3.21314E-03,9.34079E-03,243.101,5.53807E+06
915,3.01195E-03,9.34217E-03,243.131,5.53108E+06
916,2.81072E-03,9.34335E-03,243.158,5.52466E+06
917,2.60968E-03,9.34453E-03,243.183,5.51857E+06
918,2.40862E-03,9.34552E-03,243.206,5.51215E+06
919,2.20772E-03,9.34652E-03,243.227,5.50540E+06
920,2.00680E-03,9.34734E-03,243.246,5.49820E+06
921,1.80601E-03,9.34815E-03,243.263,5.49102E+06
922,1.60520E-03,9.34881E-03,243.278,5.48419E+06
923,1.40449E-03,9.34945E-03,243.292,5.47777E+06
924,1.20376E-03,9.34995E-03,243.303,5.47202E+06
925,1.00311E-03,9.35043E-03,243.313,5.46666E+06
926,802.444E-06,9.35076E-03,243.321,5.46365E+06
927,601.829E-06,9.35108E-03,243.328,5.45851E+06
928,401.202E-06,9.35124E-03,243.332,5.45649E+06
929,200.605E-06,9.35142E-03,243.335,5.44842E+06
930,7.82636E-03,9.10785E-03,241.162,2.61251E+06
931,7.63456E-03,9.10757E-03,241.302,2.99324E+06
932,7.44016E-03,9.10810E-03,241.425,3.33276E+06
933,7.24482E-03,9.10925E-03,241.534,3.66505E+06
934,7.04672E-03,9.11080E-03,241.633,3.95542E+06
935,6.84815E-03,9.11258E-03,241.722,4.23234E+06
936,6.64734E-03,9.11456E-03,241.804,4.46515E+06
937,6.44661E-03,9.11659E-03,241.879,4.67854E+06
938,6.24430E-03,9.11873E-03,241.950,4.85003E+06
