NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
280,8.46392E-03,2.46994E-03,537.828,20.6808E+06
281,6.34050E-03,4.17890E-03,536.413,17.7762E+06
282,4.36241E-03,2.60889E-03,535.390,22.4163E+06
283,3.72212E-03,4.14802E-03,534.910,17.8832E+06
284,4.06048E-03,602.648E-06,535.397,27.2489E+06
285,2.03084E-03,5.37297E-03,534.048,12.2018E+06
286,2.62611E-03,5.74995E-03,534.081,10.8490E+06
287,4.24947E-03,5.87310E-03,534.729,10.9133E+06
288,4.82386E-03,5.78898E-03,535.086,11.7006E+06
289,5.75547E-03,5.30161E-03,535.838,14.2827E+06
290,4.62458E-03,4.57877E-03,535.271,16.4095E+06
291,5.72603E-03,2.92832E-03,536.060,21.2558E+06
292,6.12698E-03,1.93125E-03,536.275,23.3593E+06
293,3.44257E-03,5.08998E-03,534.584,14.2700E+06
294,4.69388E-03,5.20549E-03,535.174,14.1155E+06
295,5.20551E-03,5.55076E-03,535.398,13.0097E+06
296,5.47621E-03,3.82000E-03,535.867,18.8247E+06
297,5.31797E-03,4.56584E-03,535.684,16.4869E+06
298,5.44553E-03,1.12322E-03,536.003,25.4456E+06
299,9.16188E-03,3.10623E-03,538.415,18.7805E+06
300,3.47202E-03,-990.080E-06,535.216,30.7393E+06
301,7.25270E-03,1.84477E-03,536.998,22.6293E+06
302,7.39128E-03,-540.804E-06,536.804,26.8405E+06
303,7.98584E-03,6.69566E-03,537.710,13.2519E+06
304,7.54191E-03,6.71772E-03,537.121,11.3858E+06
305,7.20572E-03,6.81417E-03,536.684,9.95761E+06
306,6.82123E-03,6.74014E-03,536.310,9.43056E+06
307,6.39365E-03,6.69483E-03,535.928,8.84910E+06
308,5.91497E-03,6.67264E-03,535.536,8.26329E+06
309,5.57212E-03,6.80860E-03,535.215,7.29567E+06
310,5.17355E-03,6.79357E-03,534.937,6.88992E+06
311,4.78299E-03,6.84643E-03,534.664,6.13955E+06
312,4.44272E-03,6.87050E-03,534.450,5.88651E+06
313,4.14969E-03,6.68227E-03,534.371,6.39715E+06
314,3.62544E-03,6.62068E-03,534.138,6.40209E+06
315,2.99732E-03,6.67150E-03,533.854,5.74015E+06
316,2.55708E-03,6.67762E-03,533.702,5.45174E+06
317,2.09237E-03,6.71774E-03,533.555,5.15947E+06
318,1.44171E-03,6.82140E-03,533.371,4.59497E+06
319,675.477E-06,6.75522E-03,533.305,4.89106E+06
320,271.129E-06,6.73954E-03,533.290,4.93836E+06
321,9.31022E-03,1.56067E-03,538.293,21.4627E+06
322,596.960E-06,6.43333E-03,533.437,6.69854E+06
323,781.066E-06,6.50181E-03,533.423,6.34357E+06
324,843.034E-06,6.08915E-03,533.596,8.52253E+06
325,1.10232E-03,6.63319E-03,533.402,5.53613E+06
326,1.48047E-03,6.65274E-03,533.451,5.66066E+06
327,8.47935E-03,6.71279E-03,538.424,16.3674E+06
328,7.42277E-03,6.52048E-03,537.047,12.1712E+06
329,5.75526E-03,6.45478E-03,535.501,9.23598E+06
330,3.83017E-03,6.06498E-03,534.451,9.76713E+06
331,4.35083E-03,6.49719E-03,534.559,7.55228E+06
332,1.92413E-03,6.54325E-03,533.591,6.07168E+06
333,3.66761E-03,5.58961E-03,534.536,11.9497E+06
334,4.14818E-03,5.36110E-03,534.835,13.2388E+06
335,2.98382E-03,5.32776E-03,534.346,12.7484E+06
336,919.655E-06,6.30674E-03,533.518,7.34953E+06
337,6.51711E-03,5.19893E-03,536.438,15.0712E+06
338,1.59298E-03,6.31079E-03,533.615,7.67372E+06
339,4.54814E-03,3.76276E-03,535.370,19.0015E+06
340,3.24535E-03,4.60969E-03,534.628,16.2090E+06
341,5.98303E-03,4.78886E-03,536.090,16.0133E+06
342,3.99273E-03,4.77713E-03,534.906,15.6666E+06
343,5.22938E-03,5.14547E-03,535.511,14.4888E+06
344,1.25892E-03,6.12094E-03,533.632,8.56987E+06
