NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
457,987.836E-06,7.37578E-03,69.9734,9.37527E+03
458,790.269E-06,7.37577E-03,69.9143,9.49876E+03
459,592.702E-06,7.37576E-03,69.8683,9.31149E+03
460,395.134E-06,7.37576E-03,69.8353,-1.59307E+03
461,197.567E-06,7.37575E-03,69.8150,-28.0017E+03
462,7.70543E-03,7.19757E-03,76.9414,1.04106E+06
463,7.50785E-03,7.18540E-03,78.9873,746.902E+03
464,7.31027E-03,7.18054E-03,79.9792,486.331E+03
465,7.11268E-03,7.17855E-03,80.4441,337.691E+03
466,6.91510E-03,7.17771E-03,80.6128,245.691E+03
467,6.71751E-03,7.17733E-03,80.6026,185.367E+03
468,6.51993E-03,7.17713E-03,80.4789,143.690E+03
469,6.32235E-03,7.17700E-03,80.2809,113.699E+03
470,6.12477E-03,7.17690E-03,80.0337,91.4167E+03
471,5.92719E-03,7.17681E-03,79.7540,74.4459E+03
472,5.72961E-03,7.17673E-03,79.4539,61.2893E+03
473,5.53203E-03,7.17666E-03,79.1419,50.9479E+03
474,5.33445E-03,7.17659E-03,78.8241,42.7128E+03
475,5.13687E-03,7.17652E-03,78.5048,36.0785E+03
476,4.93930E-03,7.17645E-03,78.1874,30.6884E+03
477,4.74172E-03,7.17639E-03,77.8745,26.2814E+03
478,4.54414E-03,7.17633E-03,77.5679,22.6454E+03
479,4.34657E-03,7.17627E-03,77.2694,19.6257E+03
480,4.14899E-03,7.17622E-03,76.9804,17.1245E+03
481,3.95142E-03,7.17617E-03,76.7019,15.0625E+03
482,3.75385E-03,7.17612E-03,76.4346,13.3435E+03
483,3.55627E-03,7.17607E-03,76.1789,11.8835E+03
484,3.35870E-03,7.17603E-03,75.9356,10.6503E+03
485,3.16113E-03,7.17599E-03,75.7055,9.63582E+03
486,2.96356E-03,7.17595E-03,75.4889,8.80695E+03
487,2.76598E-03,7.17591E-03,75.2859,8.12334E+03
488,2.56841E-03,7.17588E-03,75.0968,7.55821E+03
489,2.37084E-03,7.17585E-03,74.9215,7.09096E+03
490,2.17327E-03,7.17582E-03,74.7602,6.70548E+03
491,1.97570E-03,7.17579E-03,74.6130,6.39360E+03
492,1.77813E-03,7.17577E-03,74.4799,6.15043E+03
493,1.58056E-03,7.17575E-03,74.3609,5.96682E+03
494,1.38299E-03,7.17573E-03,74.2560,5.83133E+03
495,1.18542E-03,7.17571E-03,74.1650,5.74532E+03
496,987.849E-06,7.17570E-03,74.0881,5.72461E+03
497,790.279E-06,7.17569E-03,74.0252,5.82030E+03
498,592.709E-06,7.17568E-03,73.9763,6.35888E+03
499,395.140E-06,7.17567E-03,73.9412,6.50386E+03
500,197.570E-06,7.17567E-03,73.9198,-53.4797E+03
501,197.519E-06,10.9764E-03,34.4927,7.42625E+03
502,395.037E-06,10.9764E-03,34.4991,16.9052E+03
503,592.556E-06,10.9764E-03,34.5096,22.1931E+03
504,790.075E-06,10.9764E-03,34.5241,26.5158E+03
505,987.593E-06,10.9765E-03,34.5426,29.9617E+03
506,1.18511E-03,10.9765E-03,34.5650,32.8128E+03
507,1.38263E-03,10.9765E-03,34.5912,35.4169E+03
508,1.58015E-03,10.9765E-03,34.6212,38.0342E+03
509,1.77767E-03,10.9765E-03,34.6547,40.8517E+03
510,1.97519E-03,10.9766E-03,34.6917,44.0217E+03
511,2.17271E-03,10.9766E-03,34.7320,47.6809E+03
512,2.37023E-03,10.9766E-03,34.7755,51.9662E+03
513,2.56774E-03,10.9767E-03,34.8219,57.0237E+03
514,2.76526E-03,10.9767E-03,34.8710,63.0175E+03
515,2.96278E-03,10.9767E-03,34.9227,70.1382E+03
516,3.16030E-03,10.9768E-03,34.9767,78.6115E+03
517,3.35782E-03,10.9768E-03,35.0329,88.7089E+03
518,3.55534E-03,10.9769E-03,35.0909,100.760E+03
519,3.75286E-03,10.9769E-03,35.1507,115.167E+03
520,3.95038E-03,10.9770E-03,35.2119,132.424E+03
521,4.14790E-03,10.9770E-03,35.2746,153.134E+03
522,4.34542E-03,10.9771E-03,35.3384,178.032E+03
523,4.54294E-03,10.9772E-03,35.4034,208.005E+03
524,4.74046E-03,10.9772E-03,35.4694,244.104E+03
525,4.93798E-03,10.9773E-03,35.5366,287.542E+03
526,5.13550E-03,10.9774E-03,35.6051,339.667E+03
527,5.33302E-03,10.9774E-03,35.6751,401.884E+03
528,5.53054E-03,10.9775E-03,35.7469,475.524E+03
529,5.72806E-03,10.9776E-03,35.8211,561.631E+03
530,5.92558E-03,10.9777E-03,35.8983,660.682E+03
531,6.12311E-03,10.9778E-03,35.9793,772.233E+03
532,6.32063E-03,10.9779E-03,36.0653,894.494E+03
533,6.51815E-03,10.9780E-03,36.1573,1.02376E+06
534,6.71567E-03,10.9781E-03,36.2570,1.15363E+06
535,6.91319E-03,10.9782E-03,36.3660,1.27356E+06
536,7.11072E-03,10.9783E-03,36.4864,1.36649E+06
537,7.30824E-03,10.9782E-03,36.6212,1.40678E+06
538,7.50576E-03,10.9766E-03,36.7764,1.36556E+06
539,7.70329E-03,10.9715E-03,36.9614,1.22480E+06
540,197.516E-06,11.1764E-03,34.1326,-12.8878E+03
541,395.032E-06,11.1764E-03,34.1389,-3.20516E+03
542,592.548E-06,11.1765E-03,34.1492,3.98074E+03
543,790.063E-06,11.1765E-03,34.1633,8.84084E+03
544,987.579E-06,11.1765E-03,34.1814,11.7826E+03
545,1.18510E-03,11.1765E-03,34.2033,13.8672E+03
546,1.38261E-03,11.1765E-03,34.2290,15.6174E+03
547,1.58013E-03,11.1765E-03,34.2583,17.2974E+03
548,1.77764E-03,11.1766E-03,34.2911,19.0675E+03
549,1.97516E-03,11.1766E-03,34.3274,21.0396E+03
550,2.17268E-03,11.1766E-03,34.3668,23.3051E+03
551,2.37019E-03,11.1766E-03,34.4094,25.9490E+03
552,2.56771E-03,11.1767E-03,34.4549,29.0589E+03
553,2.76522E-03,11.1767E-03,34.5031,32.7290E+03
554,2.96274E-03,11.1768E-03,34.5538,37.0664E+03
555,3.16026E-03,11.1768E-03,34.6069,42.1942E+03
556,3.35777E-03,11.1768E-03,34.6622,48.2573E+03
557,3.55529E-03,11.1769E-03,34.7194,55.4281E+03
558,3.75281E-03,11.1769E-03,34.7785,63.9140E+03
559,3.95032E-03,11.1770E-03,34.8392,73.9664E+03
560,4.14784E-03,11.1771E-03,34.9014,85.8932E+03
561,4.34536E-03,11.1771E-03,34.9650,100.072E+03
562,4.54288E-03,11.1772E-03,35.0300,116.969E+03
563,4.74039E-03,11.1773E-03,35.0964,137.158E+03
564,4.93791E-03,11.1773E-03,35.1643,161.344E+03
565,5.13543E-03,11.1774E-03,35.2338,190.384E+03
566,5.33295E-03,11.1775E-03,35.3053,225.313E+03
567,5.53046E-03,11.1776E-03,35.3790,267.347E+03
568,5.72798E-03,11.1776E-03,35.4556,317.874E+03
569,5.92550E-03,11.1777E-03,35.5356,378.397E+03
570,6.12302E-03,11.1778E-03,35.6198,450.409E+03
571,6.32054E-03,11.1779E-03,35.7092,535.138E+03
572,6.51806E-03,11.1780E-03,35.8048,633.109E+03
573,6.71558E-03,11.1781E-03,35.9078,743.326E+03
574,6.91310E-03,11.1782E-03,36.0196,861.877E+03
575,7.11062E-03,11.1783E-03,36.1415,979.043E+03
576,7.30815E-03,11.1779E-03,36.2759,1.07280E+06
577,7.50567E-03,11.1742E-03,36.4294,1.10085E+06
578,7.70320E-03,11.1626E-03,36.6135,1.01228E+06
579,197.513E-06,11.3765E-03,33.9077,-22.7972E+03
580,395.026E-06,11.3765E-03,33.9139,-6.46189E+03
581,592.539E-06,11.3765E-03,33.9240,3.48603E+03
582,790.052E-06,11.3765E-03,33.9380,7.05061E+03
583,987.565E-06,11.3765E-03,33.9559,8.78652E+03
584,1.18508E-03,11.3765E-03,33.9775,9.91092E+03
585,1.38259E-03,11.3765E-03,34.0028,10.7976E+03
586,1.58010E-03,11.3766E-03,34.0318,11.6253E+03
587,1.77762E-03,11.3766E-03,34.0642,12.4874E+03
588,1.97513E-03,11.3766E-03,34.1000,13.4445E+03
589,2.17264E-03,11.3766E-03,34.1390,14.5428E+03
590,2.37016E-03,11.3767E-03,34.1811,15.8244E+03
591,2.56767E-03,11.3767E-03,34.2261,17.3312E+03
592,2.76518E-03,11.3767E-03,34.2738,19.1079E+03
593,2.96270E-03,11.3768E-03,34.3241,21.2044E+03
594,3.16021E-03,11.3768E-03,34.3768,23.6766E+03
595,3.35773E-03,11.3769E-03,34.4316,26.5898E+03
596,3.55524E-03,11.3769E-03,34.4885,30.0198E+03
597,3.75275E-03,11.3770E-03,34.5473,34.0565E+03
598,3.95027E-03,11.3770E-03,34.6078,38.8080E+03
599,4.14778E-03,11.3771E-03,34.6700,44.4044E+03
600,4.34530E-03,11.3771E-03,34.7338,51.0046E+03
601,4.54281E-03,11.3772E-03,34.7992,58.8057E+03
602,4.74032E-03,11.3773E-03,34.8662,68.0520E+03
603,4.93784E-03,11.3773E-03,34.9349,79.0513E+03
604,5.13535E-03,11.3774E-03,35.0055,92.1915E+03
605,5.33287E-03,11.3775E-03,35.0783,107.966E+03
606,5.53039E-03,11.3776E-03,35.1538,127.003E+03
607,5.72790E-03,11.3777E-03,35.2323,150.107E+03
608,5.92542E-03,11.3777E-03,35.3146,178.305E+03
609,6.12294E-03,11.3778E-03,35.4013,212.910E+03
610,6.32045E-03,11.3779E-03,35.4934,255.589E+03
611,6.51797E-03,11.3780E-03,35.5916,308.421E+03
612,6.71549E-03,11.3781E-03,35.6969,373.936E+03
613,6.91301E-03,11.3782E-03,35.8102,454.772E+03
614,7.11053E-03,11.3783E-03,35.9324,553.275E+03
615,7.30805E-03,11.3776E-03,36.0644,669.191E+03
616,7.50557E-03,11.3718E-03,36.2100,781.092E+03
617,7.70310E-03,11.3558E-03,36.3776,794.074E+03
618,197.510E-06,11.5765E-03,33.8166,-23.0435E+03
619,395.020E-06,11.5765E-03,33.8228,5.55560E+03
620,592.530E-06,11.5765E-03,33.8329,7.75445E+03
621,790.041E-06,11.5765E-03,33.8468,8.36616E+03
622,987.551E-06,11.5765E-03,33.8646,8.78988E+03
623,1.18506E-03,11.5765E-03,33.8862,9.07318E+03
624,1.38257E-03,11.5766E-03,33.9114,9.31817E+03
625,1.58008E-03,11.5766E-03,33.9403,9.55985E+03
626,1.77759E-03,11.5766E-03,33.9726,9.82130E+03
627,1.97510E-03,11.5766E-03,34.0083,10.1170E+03
628,2.17261E-03,11.5767E-03,34.0473,10.4593E+03
629,2.37012E-03,11.5767E-03,34.0893,10.8603E+03
630,2.56763E-03,11.5767E-03,34.1342,11.3315E+03
631,2.76514E-03,11.5768E-03,34.1819,11.8855E+03
632,2.96266E-03,11.5768E-03,34.2321,12.5366E+03
633,3.16017E-03,11.5769E-03,34.2848,13.3004E+03
634,3.35768E-03,11.5769E-03,34.3397,14.1953E+03
635,3.55519E-03,11.5769E-03,34.3967,15.2422E+03
636,3.75270E-03,11.5770E-03,34.4557,16.4649E+03
637,3.95021E-03,11.5771E-03,34.5165,17.8928E+03
638,4.14772E-03,11.5771E-03,34.5791,19.5598E+03
639,4.34523E-03,11.5772E-03,34.6433,21.5074E+03
640,4.54274E-03,11.5772E-03,34.7093,23.7868E+03
641,4.74026E-03,11.5773E-03,34.7771,26.4610E+03
642,4.93777E-03,11.5774E-03,34.8467,29.6102E+03
643,5.13528E-03,11.5774E-03,34.9184,33.3368E+03
644,5.33279E-03,11.5775E-03,34.9925,37.7737E+03
645,5.53031E-03,11.5776E-03,35.0695,43.0965E+03
646,5.72782E-03,11.5777E-03,35.1497,49.5409E+03
647,5.92533E-03,11.5778E-03,35.2338,57.4288E+03
648,6.12285E-03,11.5779E-03,35.3224,67.2131E+03
649,6.32036E-03,11.5779E-03,35.4164,79.5459E+03
650,6.51788E-03,11.5780E-03,35.5165,95.4141E+03
651,6.71540E-03,11.5781E-03,35.6235,116.337E+03
652,6.91291E-03,11.5782E-03,35.7380,144.972E+03
653,7.11043E-03,11.5783E-03,35.8601,185.422E+03
654,7.30795E-03,11.5773E-03,35.9896,248.289E+03
655,7.50547E-03,11.5722E-03,36.1247,353.340E+03
656,7.70300E-03,11.5580E-03,36.2614,491.002E+03
657,7.70348E-03,10.5785E-03,38.0276,1.64213E+06
658,7.50596E-03,10.5784E-03,37.8564,1.80816E+06
659,7.30843E-03,10.5783E-03,37.7103,1.91398E+06
660,7.11090E-03,10.5782E-03,37.5844,1.95705E+06
661,6.91338E-03,10.5781E-03,37.4745,1.94559E+06
662,6.71585E-03,10.5780E-03,37.3770,1.89244E+06
663,6.51833E-03,10.5779E-03,37.2889,1.81077E+06
664,6.32080E-03,10.5778E-03,37.2080,1.71204E+06
665,6.12327E-03,10.5777E-03,37.1321,1.60550E+06
666,5.92575E-03,10.5776E-03,37.0599,1.49842E+06
667,5.72822E-03,10.5776E-03,36.9902,1.39667E+06
668,5.53070E-03,10.5775E-03,36.9219,1.30515E+06
669,5.33317E-03,10.5774E-03,36.8546,1.22796E+06
670,5.13565E-03,10.5773E-03,36.7878,1.16777E+06
671,4.93812E-03,10.5773E-03,36.7212,1.12470E+06
672,4.74059E-03,10.5772E-03,36.6548,1.09796E+06
673,4.54307E-03,10.5771E-03,36.5885,1.08348E+06
674,4.34554E-03,10.5771E-03,36.5225,1.07506E+06
675,4.14802E-03,10.5770E-03,36.4570,1.07130E+06
676,3.95049E-03,10.5769E-03,36.3921,1.07112E+06
677,3.75297E-03,10.5769E-03,36.3282,1.07361E+06
678,3.55544E-03,10.5768E-03,36.2655,1.07808E+06
679,3.35792E-03,10.5768E-03,36.2042,1.08393E+06
680,3.16039E-03,10.5767E-03,36.1448,1.09072E+06
681,2.96287E-03,10.5767E-03,36.0874,1.09862E+06
682,2.76534E-03,10.5766E-03,36.0323,1.11238E+06
683,2.56782E-03,10.5766E-03,35.9799,1.12570E+06
684,2.37029E-03,10.5766E-03,35.9303,1.13846E+06
685,2.17277E-03,10.5765E-03,35.8838,1.15053E+06
686,1.97524E-03,10.5765E-03,35.8406,1.16180E+06
687,1.77772E-03,10.5765E-03,35.8010,1.17219E+06
688,1.58019E-03,10.5765E-03,35.7650,1.18162E+06
689,1.38267E-03,10.5764E-03,35.7329,1.19004E+06
690,1.18515E-03,10.5764E-03,35.7047,1.19743E+06
691,987.622E-06,10.5764E-03,35.6807,1.20377E+06
692,790.097E-06,10.5764E-03,35.6609,1.20905E+06
693,592.573E-06,10.5764E-03,35.6453,1.21321E+06
694,395.049E-06,10.5764E-03,35.6341,1.21595E+06
695,197.524E-06,10.5764E-03,35.6272,1.21473E+06
696,7.70358E-03,10.3785E-03,38.7541,1.77844E+06
697,7.50605E-03,10.3784E-03,38.5929,1.95283E+06
698,7.30853E-03,10.3783E-03,38.4571,2.07844E+06
699,7.11100E-03,10.3782E-03,38.3416,2.15292E+06
700,6.91347E-03,10.3781E-03,38.2418,2.18148E+06
701,6.71594E-03,10.3780E-03,38.1541,2.17392E+06
702,6.51841E-03,10.3779E-03,38.0751,2.14166E+06
703,6.32089E-03,10.3778E-03,38.0022,2.09586E+06
704,6.12336E-03,10.3777E-03,37.9334,2.04631E+06
705,5.92583E-03,10.3776E-03,37.8671,2.00075E+06
706,5.72830E-03,10.3775E-03,37.8020,1.96435E+06
707,5.53077E-03,10.3774E-03,37.7373,1.94473E+06
708,5.33325E-03,10.3774E-03,37.6725,1.93668E+06
709,5.13572E-03,10.3773E-03,37.6072,1.93481E+06
710,4.93819E-03,10.3772E-03,37.5413,1.93806E+06
711,4.74066E-03,10.3772E-03,37.4748,1.94524E+06
712,4.54313E-03,10.3771E-03,37.4079,1.95522E+06
713,4.34561E-03,10.3770E-03,37.3407,1.96704E+06
714,4.14808E-03,10.3770E-03,37.2735,1.97996E+06
715,3.95055E-03,10.3769E-03,37.2067,1.99339E+06
716,3.75302E-03,10.3769E-03,37.1405,2.00693E+06
717,3.55549E-03,10.3768E-03,37.0754,2.02028E+06
718,3.35797E-03,10.3768E-03,37.0117,2.03323E+06
719,3.16044E-03,10.3767E-03,36.9497,2.04947E+06
720,2.96291E-03,10.3767E-03,36.8898,2.06637E+06
721,2.76538E-03,10.3766E-03,36.8322,2.08245E+06
722,2.56785E-03,10.3766E-03,36.7773,2.09767E+06
723,2.37033E-03,10.3766E-03,36.7254,2.11195E+06
724,2.17280E-03,10.3765E-03,36.6767,2.12526E+06
725,1.97527E-03,10.3765E-03,36.6315,2.13755E+06
726,1.77774E-03,10.3765E-03,36.5899,2.14879E+06
727,1.58022E-03,10.3764E-03,36.5522,2.15894E+06
728,1.38269E-03,10.3764E-03,36.5186,2.16798E+06
729,1.18516E-03,10.3764E-03,36.4891,2.17590E+06
730,987.636E-06,10.3764E-03,36.4639,2.18270E+06
731,790.108E-06,10.3764E-03,36.4431,2.18836E+06
732,592.581E-06,10.3764E-03,36.4268,2.19284E+06
733,395.054E-06,10.3764E-03,36.4151,2.19596E+06
734,197.527E-06,10.3764E-03,36.4078,2.19646E+06
735,7.70368E-03,10.1785E-03,39.6093,1.82857E+06
736,7.50615E-03,10.1783E-03,39.4639,2.02138E+06
737,7.30862E-03,10.1782E-03,39.3435,2.17054E+06
738,7.11109E-03,10.1781E-03,39.2429,2.27702E+06
739,6.91356E-03,10.1780E-03,39.1572,2.34656E+06
740,6.71603E-03,10.1779E-03,39.0824,2.39587E+06
741,6.51850E-03,10.1779E-03,39.0150,2.43565E+06
742,6.32097E-03,10.1778E-03,38.9522,2.46498E+06
743,6.12344E-03,10.1777E-03,38.8919,2.49005E+06
744,5.92591E-03,10.1776E-03,38.8324,2.51487E+06
745,5.72838E-03,10.1775E-03,38.7727,2.54140E+06
746,5.53085E-03,10.1774E-03,38.7118,2.57008E+06
747,5.33332E-03,10.1773E-03,38.6496,2.60045E+06
748,5.13579E-03,10.1773E-03,38.5856,2.63169E+06
749,4.93826E-03,10.1772E-03,38.5200,2.66293E+06
750,4.74073E-03,10.1771E-03,38.4530,2.69344E+06
751,4.54320E-03,10.1771E-03,38.3848,2.72267E+06
752,4.34567E-03,10.1770E-03,38.3158,2.75027E+06
753,4.14814E-03,10.1769E-03,38.2463,2.77606E+06
754,3.95061E-03,10.1769E-03,38.1768,2.79996E+06
755,3.75307E-03,10.1768E-03,38.1078,2.82198E+06
756,3.55554E-03,10.1768E-03,38.0396,2.84218E+06
757,3.35801E-03,10.1767E-03,37.9728,2.86323E+06
758,3.16048E-03,10.1767E-03,37.9076,2.88424E+06
759,2.96295E-03,10.1766E-03,37.8445,2.90393E+06
760,2.76542E-03,10.1766E-03,37.7838,2.92232E+06
761,2.56789E-03,10.1766E-03,37.7260,2.93944E+06
762,2.37036E-03,10.1765E-03,37.6712,2.95531E+06
763,2.17283E-03,10.1765E-03,37.6199,2.96995E+06
764,1.97530E-03,10.1765E-03,37.5721,2.98334E+06
765,1.77777E-03,10.1764E-03,37.5283,2.99550E+06
766,1.58024E-03,10.1764E-03,37.4885,3.00643E+06
767,1.38271E-03,10.1764E-03,37.4529,3.01612E+06
768,1.18518E-03,10.1764E-03,37.4218,3.02459E+06
769,987.650E-06,10.1764E-03,37.3953,3.03183E+06
770,790.120E-06,10.1764E-03,37.3733,3.03783E+06
771,592.590E-06,10.1763E-03,37.3561,3.04255E+06
772,395.060E-06,10.1763E-03,37.3437,3.04589E+06
773,197.530E-06,10.1763E-03,37.3361,3.04699E+06
774,7.70378E-03,9.97842E-03,40.5981,1.92457E+06
775,7.50625E-03,9.97832E-03,40.4743,2.13990E+06
776,7.30872E-03,9.97822E-03,40.3750,2.31757E+06
777,7.11119E-03,9.97811E-03,40.2943,2.46285E+06
778,6.91365E-03,9.97802E-03,40.2270,2.582E+06
779,6.71612E-03,9.97792E-03,40.1687,2.68174E+06
780,6.51859E-03,9.97783E-03,40.1156,2.76817E+06
781,6.32106E-03,9.97773E-03,40.0650,2.84597E+06
782,6.12353E-03,9.97765E-03,40.0146,2.91806E+06
783,5.92599E-03,9.97756E-03,39.9629,2.98590E+06
784,5.72846E-03,9.97748E-03,39.9090,3.05003E+06
785,5.53093E-03,9.97740E-03,39.8522,3.11051E+06
786,5.33340E-03,9.97732E-03,39.7923,3.16728E+06
787,5.13586E-03,9.97725E-03,39.7294,3.22028E+06
788,4.93833E-03,9.97717E-03,39.6636,3.26954E+06
789,4.74080E-03,9.97711E-03,39.5954,3.31535E+06
790,4.54326E-03,9.97704E-03,39.5253,3.35989E+06
791,4.34573E-03,9.97698E-03,39.4537,3.40016E+06
792,4.14819E-03,9.97692E-03,39.3811,3.43641E+06
793,3.95066E-03,9.97686E-03,39.3082,3.46895E+06
794,3.75313E-03,9.97681E-03,39.2355,3.49810E+06
795,3.55559E-03,9.97676E-03,39.1635,3.52472E+06
796,3.35806E-03,9.97671E-03,39.0927,3.55102E+06
797,3.16053E-03,9.97666E-03,39.0236,3.57535E+06
798,2.96299E-03,9.97662E-03,38.9567,3.59787E+06
799,2.76546E-03,9.97658E-03,38.8923,3.61867E+06
800,2.56793E-03,9.97654E-03,38.8309,3.63784E+06
801,2.37039E-03,9.97651E-03,38.7727,3.65546E+06
802,2.17286E-03,9.97648E-03,38.7182,3.67159E+06
803,1.97533E-03,9.97645E-03,38.6675,3.68626E+06
804,1.77779E-03,9.97642E-03,38.6209,3.69951E+06
805,1.58026E-03,9.97640E-03,38.5786,3.71137E+06
806,1.38273E-03,9.97638E-03,38.5409,3.72185E+06
807,1.18520E-03,9.97636E-03,38.5079,3.73097E+06
808,987.663E-06,9.97635E-03,38.4797,3.73873E+06
809,790.131E-06,9.97633E-03,38.4564,3.74514E+06
810,592.598E-06,9.97632E-03,38.4382,3.75017E+06
811,395.065E-06,9.97632E-03,38.4250,3.75374E+06
812,197.533E-06,9.97631E-03,38.4169,3.75521E+06
813,7.70388E-03,9.77839E-03,41.7262,2.15934E+06
814,7.50635E-03,9.77829E-03,41.6308,2.39840E+06
815,7.30882E-03,9.77818E-03,41.5587,2.59797E+06
816,7.11128E-03,9.77808E-03,41.5035,2.76462E+06
817,6.91375E-03,9.77799E-03,41.4592,2.90463E+06
818,6.71622E-03,9.77789E-03,41.4210,3.02377E+06
819,6.51868E-03,9.77780E-03,41.3852,3.12696E+06
820,6.32115E-03,9.77771E-03,41.3488,3.21806E+06
821,6.12361E-03,9.77762E-03,41.3098,3.29983E+06
822,5.92608E-03,9.77753E-03,41.2667,3.39030E+06
823,5.72854E-03,9.77745E-03,41.2189,3.47606E+06
824,5.53101E-03,9.77737E-03,41.1660,3.55523E+06
825,5.33347E-03,9.77729E-03,41.1082,3.62802E+06
826,5.13593E-03,9.77722E-03,41.0458,3.69472E+06
827,4.93840E-03,9.77715E-03,40.9791,3.75570E+06
828,4.74086E-03,9.77708E-03,40.9090,3.81137E+06
829,4.54333E-03,9.77701E-03,40.8360,3.86219E+06
830,4.34579E-03,9.77695E-03,40.7609,3.90858E+06
831,4.14825E-03,9.77689E-03,40.6843,3.95238E+06
832,3.95072E-03,9.77684E-03,40.6070,3.99195E+06
833,3.75318E-03,9.77678E-03,40.5298,4.02701E+06
834,3.55564E-03,9.77673E-03,40.4531,4.05807E+06
835,3.35811E-03,9.77668E-03,40.3775,4.08788E+06
836,3.16057E-03,9.77664E-03,40.3038,4.11541E+06
837,2.96304E-03,9.77660E-03,40.2323,4.14071E+06
838,2.76550E-03,9.77656E-03,40.1635,4.16394E+06
839,2.56796E-03,9.77652E-03,40.0978,4.18525E+06
840,2.37043E-03,9.77648E-03,40.0357,4.20473E+06
841,2.17289E-03,9.77645E-03,39.9774,4.22249E+06
842,1.97536E-03,9.77642E-03,39.9232,4.23859E+06
843,1.77782E-03,9.77640E-03,39.8735,4.25307E+06
844,1.58028E-03,9.77637E-03,39.8284,4.26600E+06
845,1.38275E-03,9.77635E-03,39.7881,4.27739E+06
846,1.18521E-03,9.77634E-03,39.7529,4.28728E+06
847,987.677E-06,9.77632E-03,39.7228,4.29567E+06
848,790.142E-06,9.77631E-03,39.6980,4.30258E+06
849,592.606E-06,9.77630E-03,39.6786,4.30798E+06
850,395.071E-06,9.77629E-03,39.6645,4.31183E+06
851,197.535E-06,9.77629E-03,39.6559,4.31361E+06
852,7.70399E-03,9.57836E-03,43.0001,2.52772E+06
853,7.50645E-03,9.57826E-03,42.9409,2.76190E+06
854,7.30892E-03,9.57815E-03,42.9033,2.95459E+06
855,7.11138E-03,9.57805E-03,42.8797,3.11339E+06
856,6.91384E-03,9.57795E-03,42.8635,3.24488E+06
857,6.71631E-03,9.57786E-03,42.8496,3.35466E+06
858,6.51877E-03,9.57776E-03,42.8339,3.44743E+06
859,6.32124E-03,9.57767E-03,42.8137,3.52703E+06
860,6.12370E-03,9.57759E-03,42.7872,3.59659E+06
861,5.92616E-03,9.57750E-03,42.7533,3.67416E+06
862,5.72862E-03,9.57742E-03,42.7116,3.77366E+06
863,5.53108E-03,9.57734E-03,42.6624,3.86532E+06
864,5.33355E-03,9.57726E-03,42.6059,3.94894E+06
865,5.13601E-03,9.57719E-03,42.5431,4.02508E+06
866,4.93847E-03,9.57712E-03,42.4746,4.09432E+06
867,4.74093E-03,9.57705E-03,42.4014,4.15727E+06
868,4.54339E-03,9.57699E-03,42.3244,4.21452E+06
869,4.34585E-03,9.57692E-03,42.2446,4.26663E+06
870,4.14831E-03,9.57686E-03,42.1630,4.31693E+06
871,3.95077E-03,9.57681E-03,42.0803,4.36186E+06
872,3.75323E-03,9.57675E-03,41.9974,4.40153E+06
873,3.55569E-03,9.57670E-03,41.9151,4.43656E+06
874,3.35815E-03,9.57666E-03,41.8339,4.46751E+06
875,3.16062E-03,9.57661E-03,41.7546,4.49709E+06
876,2.96308E-03,9.57657E-03,41.6778,4.52506E+06
877,2.76554E-03,9.57653E-03,41.6038,4.55069E+06
878,2.56800E-03,9.57649E-03,41.5333,4.57415E+06
879,2.37046E-03,9.57646E-03,41.4665,4.59558E+06
880,2.17292E-03,9.57643E-03,41.4039,4.61506E+06
881,1.97538E-03,9.57640E-03,41.3458,4.63270E+06
882,1.77784E-03,9.57637E-03,41.2924,4.64855E+06
883,1.58031E-03,9.57635E-03,41.2441,4.66267E+06
884,1.38277E-03,9.57633E-03,41.2009,4.67510E+06
885,1.18523E-03,9.57631E-03,41.1632,4.68587E+06
886,987.691E-06,9.57630E-03,41.1310,4.69499E+06
887,790.153E-06,9.57628E-03,41.1044,4.70248E+06
888,592.615E-06,9.57628E-03,41.0836,4.70833E+06
889,395.076E-06,9.57627E-03,41.0686,4.71252E+06
890,197.538E-06,9.57626E-03,41.0593,4.71459E+06
891,7.70409E-03,9.37833E-03,44.4277,2.81593E+06
892,7.50655E-03,9.37822E-03,44.4141,3.03199E+06
893,7.30902E-03,9.37812E-03,44.4193,3.20649E+06
894,7.11148E-03,9.37802E-03,44.4343,3.34817E+06
895,6.91394E-03,9.37792E-03,44.4518,3.46438E+06
896,6.71640E-03,9.37782E-03,44.4662,3.56113E+06
897,6.51886E-03,9.37773E-03,44.4736,3.64327E+06
898,6.32132E-03,9.37764E-03,44.4714,3.71462E+06
899,6.12378E-03,9.37755E-03,44.4581,3.77815E+06
900,5.92624E-03,9.37747E-03,44.4335,3.83611E+06
901,5.72870E-03,9.37739E-03,44.3975,3.93553E+06
902,5.53116E-03,9.37731E-03,44.3510,4.03338E+06
903,5.33362E-03,9.37723E-03,44.2949,4.12262E+06
904,5.13608E-03,9.37716E-03,44.2304,4.20391E+06
905,4.93854E-03,9.37709E-03,44.1587,4.27793E+06
906,4.74100E-03,9.37702E-03,44.0810,4.34533E+06
907,4.54345E-03,9.37696E-03,43.9988,4.40675E+06
908,4.34591E-03,9.37689E-03,43.9131,4.46739E+06
909,4.14837E-03,9.37684E-03,43.8250,4.52230E+06
910,3.95083E-03,9.37678E-03,43.7357,4.57084E+06
