NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
44,2.00472E-03,11.7595E-03,546.880,-2.00147E+06
45,2.20519E-03,11.7582E-03,546.869,-2.03868E+06
46,2.40566E-03,11.7567E-03,546.856,-1.98278E+06
47,2.60612E-03,11.7552E-03,546.843,-2.01018E+06
48,2.80659E-03,11.7535E-03,546.828,-1.96098E+06
49,3.00705E-03,11.7516E-03,546.812,-2.07005E+06
50,3.20752E-03,11.7497E-03,546.795,-1.98904E+06
51,3.40798E-03,11.7476E-03,546.778,-1.94917E+06
52,3.60844E-03,11.7454E-03,546.759,-1.93637E+06
53,3.80890E-03,11.7431E-03,546.740,-1.90059E+06
54,4.00936E-03,11.7407E-03,546.719,-1.95888E+06
55,4.20982E-03,11.7381E-03,546.697,-1.81528E+06
56,4.41027E-03,11.7354E-03,546.675,-1.87475E+06
57,4.61073E-03,11.7326E-03,546.651,-1.86606E+06
58,4.81118E-03,11.7297E-03,546.627,-1.80035E+06
59,5.01163E-03,11.7266E-03,546.602,-1.76669E+06
60,5.21208E-03,11.7234E-03,546.576,-1.65341E+06
61,5.41252E-03,11.7201E-03,546.549,-1.64673E+06
62,5.61297E-03,11.7166E-03,546.522,-1.56820E+06
63,5.81341E-03,11.7131E-03,546.494,-1.41350E+06
64,6.01385E-03,11.7094E-03,546.466,-1.28778E+06
65,6.21429E-03,11.7056E-03,546.437,-1.01492E+06
66,6.41473E-03,11.7016E-03,546.410,-452.182E+03
67,6.61516E-03,11.6976E-03,546.382,8.52584E+03
68,6.81559E-03,11.6934E-03,546.354,9.52767E+03
69,7.01601E-03,11.6890E-03,546.326,129.140E+03
70,7.21645E-03,11.6846E-03,546.300,324.918E+03
71,7.41686E-03,11.6800E-03,546.271,409.864E+03
72,7.61729E-03,11.6753E-03,546.253,312.101E+03
73,7.81770E-03,11.6705E-03,546.221,-121.096E+03
74,8.21856E-03,11.6656E-03,546.172,1.10630E+06
75,8.53159E-03,11.6656E-03,546.169,747.969E+03
76,9.02038E-03,12.1667E-03,546.141,562.013E+03
77,9.02035E-03,12.8073E-03,545.971,1.50244E+06
78,9.02034E-03,13.6260E-03,545.825,979.930E+03
100,8.03526E-03,11.9220E-03,546.178,651.05E+03
101,7.61933E-03,12.0692E-03,546.211,-167.409E+03
102,8.23749E-03,12.0354E-03,546.163,446.348E+03
103,8.42800E-03,12.8160E-03,546.052,985.112E+03
104,8.30040E-03,15.4552E-03,544.918,-3.19918E+06
105,761.945E-06,15.2754E-03,546.117,1.05378E+06
106,8.19033E-03,16.3963E-03,544.647,-2.31870E+06
107,8.40199E-03,14.5864E-03,545.305,-1.72504E+06
108,890.344E-06,16.1531E-03,545.791,2.00456E+06
109,8.05992E-03,17.4401E-03,544.338,-960.664E+03
110,7.90399E-03,18.5929E-03,543.922,355.601E+03
111,1.02674E-03,17.1980E-03,545.344,2.89984E+06
112,7.70313E-03,19.8529E-03,543.401,1.75748E+06
113,1.15678E-03,18.4294E-03,544.711,3.73659E+06
114,7.39601E-03,21.2014E-03,542.596,3.40162E+06
115,1.30268E-03,19.8740E-03,543.859,4.65343E+06
116,2.87355E-03,12.0552E-03,546.783,-1.88994E+06
117,3.99632E-03,11.9918E-03,546.689,-1.82681E+06
118,7.25703E-03,11.9714E-03,546.267,-311.806E+03
119,3.40247E-03,11.9399E-03,546.754,-1.88000E+06
120,5.59742E-03,12.0349E-03,546.487,-1.37271E+06
121,6.60580E-03,12.0570E-03,546.344,-554.341E+03
122,5.19667E-03,12.0099E-03,546.543,-1.49678E+06
123,2.44810E-03,12.0517E-03,546.814,-1.93888E+06
124,834.802E-06,11.9640E-03,546.900,-2.04511E+06
125,1.63866E-03,11.9966E-03,546.867,-2.03174E+06
126,4.39279E-03,12.0090E-03,546.643,-1.73472E+06
127,6.02219E-03,11.9798E-03,546.435,-1.12349E+06
128,3.79927E-03,11.9794E-03,546.711,-1.84384E+06
129,3.10858E-03,12.0483E-03,546.765,-1.92414E+06
130,5.39061E-03,12.0412E-03,546.514,-1.40087E+06
131,5.81662E-03,12.0102E-03,546.460,-1.27808E+06
132,6.83100E-03,12.0583E-03,546.314,-345.868E+03
133,458.854E-06,13.4043E-03,546.647,-1.11537E+06
134,542.202E-06,13.9188E-03,546.523,-564.95E+03
135,8.46161E-03,13.6736E-03,545.683,879.881E+03
136,642.446E-06,14.5385E-03,546.351,186.025E+03
137,7.35148E-03,16.2110E-03,544.966,-212.575E+03
138,7.57767E-03,15.3103E-03,545.249,175.534E+03
139,1.76968E-03,16.1285E-03,545.771,2.04703E+06
140,7.08282E-03,17.1977E-03,544.664,114.726E+03
141,6.77624E-03,18.2624E-03,544.286,937.035E+03
142,2.07481E-03,17.1598E-03,545.317,2.86985E+06
143,6.44872E-03,19.3879E-03,543.766,1.97102E+06
144,2.36422E-03,18.3728E-03,544.698,3.54569E+06
145,6.08260E-03,20.5681E-03,543.122,3.19196E+06
146,6.75879E-03,22.6260E-03,541.584,5.71307E+06
147,2.50373E-03,19.6907E-03,543.909,4.14381E+06
148,5.15507E-03,12.2630E-03,546.513,-1.28063E+06
149,1.24722E-03,11.9925E-03,546.884,-2.07215E+06
150,830.191E-06,12.1512E-03,546.873,-2.01663E+06
151,2.03479E-03,12.0120E-03,546.845,-1.97447E+06
152,4.78548E-03,12.2787E-03,546.557,-1.33959E+06
153,5.84951E-03,12.2984E-03,546.415,-997.181E+03
154,2.66056E-03,12.0718E-03,546.797,-1.89772E+06
155,2.90881E-03,12.3264E-03,546.739,-1.77891E+06
156,542.632E-06,12.0603E-03,546.892,-2.10143E+06
157,301.346E-06,12.3071E-03,546.858,-1.93151E+06
158,5.59795E-03,12.3696E-03,546.438,-976.366E+03
159,336.924E-06,12.6108E-03,546.807,-1.79178E+06
160,4.79709E-03,12.0059E-03,546.595,-1.66441E+06
161,4.17134E-03,12.2872E-03,546.627,-1.51315E+06
162,3.56899E-03,12.1839E-03,546.704,-1.74278E+06
163,6.34955E-03,12.0881E-03,546.376,-805.381E+03
164,7.12447E-03,12.3512E-03,546.232,-431.229E+03
165,7.91257E-03,13.0096E-03,545.994,1.20277E+06
166,389.659E-06,12.9727E-03,546.739,-1.51256E+06
167,1.07705E-03,13.9546E-03,546.501,-479.563E+03
168,1.26873E-03,14.5589E-03,546.329,271.533E+03
169,7.77700E-03,14.4716E-03,545.507,484.409E+03
170,6.54345E-03,15.9153E-03,545.279,1.32957E+06
171,6.14177E-03,16.8230E-03,545.009,1.45042E+06
172,1.49803E-03,15.2768E-03,546.092,1.14592E+06
173,2.57938E-03,15.9063E-03,545.807,1.95973E+06
174,5.67315E-03,17.7985E-03,544.665,1.85980E+06
175,5.21065E-03,18.8369E-03,544.214,2.52701E+06
176,3.07993E-03,16.8875E-03,545.373,2.66709E+06
177,4.88052E-03,19.9837E-03,543.571,3.28962E+06
178,5.57309E-03,21.7205E-03,542.311,4.51556E+06
179,3.79348E-03,18.1859E-03,544.695,3.04847E+06
180,2.84460E-03,21.0522E-03,542.957,4.60440E+06
181,8.49753E-03,23.5979E-03,540.779,7.74355E+06
182,601.845E-06,12.3657E-03,546.845,-1.94346E+06
183,2.24122E-03,12.2742E-03,546.794,-1.84030E+06
184,4.96836E-03,12.6511E-03,546.474,-839.183E+03
185,1.48176E-03,12.2414E-03,546.838,-1.97335E+06
186,1.86044E-03,12.2434E-03,546.821,-1.89646E+06
187,873.071E-06,12.3913E-03,546.835,-1.95113E+06
188,2.70671E-03,12.4535E-03,546.735,-1.66915E+06
189,3.92804E-03,12.5760E-03,546.606,-1.26062E+06
190,7.77869E-03,12.5137E-03,546.145,849.315E+03
191,3.13543E-03,12.4256E-03,546.706,-1.63461E+06
192,5.31260E-03,12.4419E-03,546.465,-994.672E+03
193,784.951E-06,13.0239E-03,546.722,-1.46389E+06
194,4.36439E-03,12.6172E-03,546.552,-1.07991E+06
195,5.67899E-03,12.7003E-03,546.372,-597.516E+03
196,6.86212E-03,12.5137E-03,546.242,-847.172E+03
197,917.078E-06,13.4526E-03,546.627,-1.05155E+06
198,7.90755E-03,13.6783E-03,545.797,582.925E+03
199,1.55771E-03,13.8894E-03,546.501,-474.477E+03
200,1.83045E-03,14.4539E-03,546.335,242.254E+03
201,5.82696E-03,15.5499E-03,545.551,1.65320E+06
202,6.87683E-03,15.0675E-03,545.510,1.04036E+06
203,5.30307E-03,16.3268E-03,545.347,2.05664E+06
204,2.16946E-03,15.1190E-03,546.112,1.10001E+06
205,3.89689E-03,16.3199E-03,545.528,2.29650E+06
206,4.48002E-03,21.0980E-03,542.867,4.11222E+06
207,5.35738E-03,23.8783E-03,540.382,8.25231E+06
208,6.42141E-03,12.4951E-03,546.306,-957.685E+03
209,4.77650E-03,12.5169E-03,546.520,-1.02143E+06
210,6.12980E-03,12.6680E-03,546.315,-686.669E+03
211,3.37532E-03,12.6638E-03,546.644,-1.33604E+06
212,991.735E-06,12.6538E-03,546.787,-1.74159E+06
213,2.06218E-03,12.4944E-03,546.769,-1.79542E+06
214,1.55829E-03,12.5034E-03,546.793,-1.79582E+06
215,1.28677E-03,12.5481E-03,546.796,-1.77301E+06
216,2.33817E-03,12.5779E-03,546.738,-1.62258E+06
217,7.48828E-03,12.5923E-03,546.145,459.745E+03
218,3.85865E-03,12.9301E-03,546.548,-859.498E+03
219,1.15440E-03,12.9974E-03,546.717,-1.45154E+06
220,5.40819E-03,12.8515E-03,546.380,-503.621E+03
221,7.49359E-03,13.0194E-03,546.054,46.2923E+03
222,7.38138E-03,13.5800E-03,545.906,73.9790E+03
223,1.33759E-03,13.4120E-03,546.623,-1.03041E+06
224,2.30502E-03,14.2413E-03,546.368,105.461E+03
225,6.21799E-03,14.7223E-03,545.766,1.16731E+06
226,5.22459E-03,15.1098E-03,545.801,1.51313E+06
227,2.75283E-03,14.8141E-03,546.169,885.278E+03
228,4.66218E-03,17.1827E-03,545.083,2.44464E+06
229,3.29929E-03,15.4877E-03,545.902,1.69589E+06
230,3.75196E-03,22.1940E-03,542.019,5.25972E+06
231,1.67579E-03,21.6068E-03,542.563,5.51729E+06
232,2.96268E-03,12.7125E-03,546.670,-1.37100E+06
233,7.12221E-03,12.8749E-03,546.132,-907.417E+03
234,4.38090E-03,12.9762E-03,546.483,-621.315E+03
235,2.12127E-03,12.7213E-03,546.726,-1.57587E+06
236,5.09927E-03,13.0395E-03,546.383,-375.792E+03
237,1.79803E-03,12.7759E-03,546.734,-1.55477E+06
238,1.48650E-03,12.9084E-03,546.723,-1.47467E+06
239,2.53126E-03,12.7599E-03,546.693,-1.42178E+06
240,3.21789E-03,12.9305E-03,546.608,-1.08553E+06
241,6.33687E-03,13.0522E-03,546.209,-367.327E+03
242,5.84916E-03,12.9976E-03,546.290,-316.494E+03
243,7.18447E-03,14.2859E-03,545.721,498.632E+03
244,1.96284E-03,13.7461E-03,546.516,-538.739E+03
245,6.68686E-03,14.0363E-03,545.893,493.851E+03
246,5.63763E-03,14.6954E-03,545.869,1.35491E+06
247,2.66968E-03,13.9437E-03,546.422,-135.861E+03
248,4.59166E-03,15.6712E-03,545.695,1.88266E+06
249,3.97696E-03,14.8329E-03,546.052,1.18033E+06
250,4.89421E-03,22.6068E-03,541.656,5.70237E+06
251,4.76612E-03,13.2441E-03,546.381,-253.588E+03
252,2.77247E-03,13.0025E-03,546.629,-1.12762E+06
253,6.89108E-03,13.3524E-03,546.055,-251.678E+03
254,3.73668E-03,13.3204E-03,546.479,-485.127E+03
255,5.55145E-03,13.2325E-03,546.281,-132.446E+03
256,6.05287E-03,13.3483E-03,546.181,-50.8424E+03
257,2.29178E-03,12.9910E-03,546.664,-1.23556E+06
258,5.93799E-03,14.0804E-03,546.008,652.145E+03
259,4.83759E-03,14.4479E-03,546.063,1.02076E+06
260,3.19852E-03,14.3689E-03,546.265,522.363E+03
261,7.07594E-03,26.2138E-03,537.889,17.6683E+06
262,5.23379E-03,13.4302E-03,546.279,71.6102E+03
263,4.41688E-03,13.3913E-03,546.390,-174.629E+03
264,3.43966E-03,13.7650E-03,546.404,-86.4566E+03
265,5.73010E-03,13.6334E-03,546.160,240.492E+03
266,4.00174E-03,13.9903E-03,546.291,339.183E+03
267,6.31140E-03,13.7306E-03,546.046,168.407E+03
268,5.04342E-03,13.9535E-03,546.173,689.442E+03
269,5.37790E-03,13.8442E-03,546.156,453.576E+03
270,4.50589E-03,13.8794E-03,546.261,428.518E+03
271,3.31977E-03,13.3630E-03,546.508,-586.784E+03
272,4.87818E-03,13.6412E-03,546.274,285.950E+03
273,2.81469E-03,23.8313E-03,540.552,8.65970E+06
274,3.33822E-03,26.7034E-03,536.795,21.6123E+06
275,270.631E-06,12.0347E-03,546.899,-1.99538E+06
276,652.020E-06,11.9353E-03,546.907,-2.21764E+06
277,1.04349E-03,11.9801E-03,546.892,-1.98918E+06
278,1.44168E-03,11.9957E-03,546.876,-2.02234E+06
279,1.83619E-03,12.0019E-03,546.857,-2.02288E+06
280,2.23627E-03,12.0249E-03,546.831,-1.96624E+06
281,3.23779E-03,11.9123E-03,546.772,-1.95881E+06
282,3.59984E-03,11.9634E-03,546.732,-1.87961E+06
283,4.19500E-03,12.0044E-03,546.665,-1.75483E+06
284,4.59367E-03,12.0090E-03,546.619,-1.70095E+06
285,4.99487E-03,12.0062E-03,546.570,-1.61037E+06
286,6.19074E-03,11.9358E-03,546.416,-1.00102E+06
287,7.04641E-03,12.0256E-03,546.290,-232.765E+03
288,7.42265E-03,11.9158E-03,546.254,-221.406E+03
289,7.86701E-03,12.0135E-03,546.198,-80.3631E+03
290,8.58150E-03,12.1525E-03,546.118,139.316E+03
291,677.309E-06,12.6677E-03,546.792,-1.74560E+06
292,1.06508E-03,12.1888E-03,546.861,-1.98803E+06
293,1.05941E-03,12.3671E-03,546.833,-1.91459E+06
294,1.28268E-03,12.2399E-03,546.846,-1.94788E+06
295,1.66693E-03,12.2256E-03,546.833,-1.95660E+06
296,2.04549E-03,12.2533E-03,546.809,-1.89212E+06
297,2.43948E-03,12.3381E-03,546.771,-1.79381E+06
298,8.05837E-03,12.3676E-03,546.124,220.122E+03
299,6.08820E-03,12.2556E-03,546.389,-895.369E+03
300,7.37543E-03,12.2480E-03,546.223,-98.2634E+03
301,3.35683E-03,12.1276E-03,546.732,-1.76504E+06
302,6.62690E-03,12.3784E-03,546.294,-974.152E+03
303,4.97627E-03,12.2958E-03,546.532,-1.28339E+06
304,4.57894E-03,12.2899E-03,546.581,-1.39516E+06
305,4.37486E-03,12.2982E-03,546.603,-1.44175E+06
306,3.97174E-03,12.2671E-03,546.652,-1.57058E+06
307,3.77146E-03,12.2349E-03,546.677,-1.66304E+06
308,3.69352E-03,19.5960E-03,543.909,3.59266E+06
309,3.65848E-03,20.6011E-03,543.236,3.97689E+06
310,3.33027E-03,12.3287E-03,546.704,-1.68088E+06
311,7.25666E-03,12.6129E-03,546.172,-464.854E+03
312,5.88834E-03,12.5669E-03,546.366,-802.762E+03
313,6.61517E-03,12.8575E-03,546.210,-664.299E+03
314,1.70022E-03,13.3068E-03,546.631,-1.07507E+06
315,4.58999E-03,12.5853E-03,546.531,-1.03584E+06
316,4.14427E-03,12.6149E-03,546.577,-1.13889E+06
317,3.71464E-03,12.5174E-03,546.637,-1.37855E+06
318,3.50115E-03,12.4316E-03,546.672,-1.55933E+06
319,2.01188E-03,13.1607E-03,546.647,-1.14118E+06
320,1.69176E-03,12.4169E-03,546.801,-1.78438E+06
321,1.86090E-03,12.4857E-03,546.782,-1.74910E+06
322,2.28993E-03,13.5426E-03,546.546,-672.582E+03
323,2.21001E-03,12.4538E-03,546.767,-1.77984E+06
324,6.53215E-03,13.3802E-03,546.099,-70.1310E+03
325,3.61745E-03,12.8204E-03,546.593,-1.08773E+06
326,4.11221E-03,12.9872E-03,546.510,-708.072E+03
327,4.66817E-03,12.8805E-03,546.468,-657.636E+03
328,3.48235E-03,13.1248E-03,546.545,-823.236E+03
329,3.05023E-03,13.2365E-03,546.559,-758.371E+03
330,2.55232E-03,13.2886E-03,546.585,-886.195E+03
331,2.90655E-03,13.5794E-03,546.493,-419.353E+03
332,5.47554E-03,14.2812E-03,546.020,875.443E+03
333,4.06372E-03,13.4271E-03,546.422,-208.668E+03
