NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
251,1.97406E-03,6.30228E-03,20.,1.19693E+03
252,1.70275E-03,6.56488E-03,20.,1.21371E+03
253,3.48669E-03,6.22064E-03,20.,1.15257E+03
254,2.43069E-03,6.14573E-03,20.,1.17407E+03
255,5.34394E-03,6.07926E-03,20.,1.08511E+03
256,5.97979E-03,5.90956E-03,20.,1.02568E+03
257,2.97526E-03,6.11586E-03,20.,1.15690E+03
258,4.69379E-03,6.20658E-03,20.,1.11949E+03
259,7.48959E-03,5.86963E-03,20.,837.069
260,6.57934E-03,5.91028E-03,20.,973.588
261,7.60987E-03,6.15695E-03,20.,861.364
262,7.17150E-03,6.10163E-03,20.,913.678
263,1.11800E-03,6.32319E-03,20.,1.22289E+03
264,4.29229E-03,6.22771E-03,20.,1.12884E+03
265,7.26940E-03,5.38723E-03,20.,798.672
266,6.91073E-03,4.77292E-03,20.,753.792
267,6.98039E-03,3.36692E-03,20.,629.125
268,2.61404E-03,4.53356E-03,20.,961.934
269,3.21294E-03,3.53430E-03,20.,746.197
270,3.14634E-03,1.79278E-03,20.,447.639
271,1.92096E-03,1.15943E-03,20.,353.611
272,2.04479E-03,5.94625E-03,20.,1.17134E+03
273,1.49510E-03,5.71992E-03,20.,1.16563E+03
274,1.70714E-03,5.96895E-03,20.,1.17858E+03
275,5.55802E-03,5.68841E-03,20.,1.00770E+03
276,6.20546E-03,5.54764E-03,20.,938.749
277,3.27543E-03,5.80310E-03,20.,1.12138E+03
278,1.08842E-03,5.53337E-03,20.,1.15726E+03
279,6.88954E-03,5.63020E-03,20.,877.519
280,8.44500E-03,2.43336E-03,20.,478.967
281,6.32637E-03,4.13861E-03,20.,718.580
282,4.35267E-03,2.57213E-03,20.,567.828
283,3.71383E-03,4.10788E-03,20.,836.324
284,4.05140E-03,570.305E-06,20.,265.776
285,2.02634E-03,5.33017E-03,20.,1.10421E+03
286,2.62029E-03,5.70632E-03,20.,1.12642E+03
287,4.24005E-03,5.82914E-03,20.,1.08779E+03
288,4.81315E-03,5.74520E-03,20.,1.04793E+03
289,5.74267E-03,5.25886E-03,20.,925.264
290,4.61429E-03,4.53765E-03,20.,869.000
291,5.71325E-03,2.89081E-03,20.,587.167
292,6.11329E-03,1.89594E-03,20.,435.469
293,3.43492E-03,5.04777E-03,20.,1.01071E+03
294,4.68345E-03,5.16299E-03,20.,972.302
295,5.19395E-03,5.50748E-03,20.,1.00133E+03
296,5.46401E-03,3.78053E-03,20.,718.278
297,5.30613E-03,4.52473E-03,20.,829.433
298,5.43335E-03,1.08969E-03,20.,332.279
299,9.14140E-03,3.06821E-03,20.,537.860
300,3.46424E-03,-1.01891E-03,20.,84.1887
301,7.23648E-03,1.80961E-03,20.,432.803
302,7.37472E-03,-570.693E-06,20.,151.115
303,7.96812E-03,6.64972E-03,20.,992.660
304,7.52519E-03,6.67175E-03,20.,1.23077E+03
305,7.18975E-03,6.76801E-03,20.,1.17965E+03
306,6.80612E-03,6.69417E-03,20.,1.13913E+03
307,6.37948E-03,6.64898E-03,20.,1.12116E+03
308,5.90187E-03,6.62686E-03,20.,1.12156E+03
309,5.55978E-03,6.76253E-03,20.,1.12640E+03
310,5.16210E-03,6.74756E-03,20.,1.13188E+03
311,4.77241E-03,6.80031E-03,20.,1.14065E+03
312,4.43289E-03,6.82434E-03,20.,1.14625E+03
313,4.14051E-03,6.63654E-03,20.,1.15387E+03
314,3.61742E-03,6.57510E-03,20.,1.16309E+03
315,2.99069E-03,6.62582E-03,20.,1.17822E+03
316,2.55142E-03,6.63194E-03,20.,1.18876E+03
317,2.08775E-03,6.67198E-03,20.,1.20564E+03
318,1.43853E-03,6.77542E-03,20.,1.21952E+03
319,673.985E-06,6.70939E-03,20.,1.23409E+03
320,270.530E-06,6.69375E-03,20.,1.25691E+03
321,9.28937E-03,1.52607E-03,20.,367.135
322,595.640E-06,6.38822E-03,20.,1.23654E+03
323,779.338E-06,6.45654E-03,20.,1.23404E+03
324,841.167E-06,6.04478E-03,20.,1.21150E+03
325,1.09989E-03,6.58763E-03,20.,1.23414E+03
326,1.47719E-03,6.60713E-03,20.,1.22004E+03
327,8.46052E-03,6.66678E-03,20.,815.934
328,7.40630E-03,6.47496E-03,20.,1.11708E+03
329,5.74251E-03,6.40948E-03,20.,1.11297E+03
330,3.82168E-03,6.02062E-03,20.,1.12598E+03
331,4.34120E-03,6.45186E-03,20.,1.15152E+03
332,1.91988E-03,6.49788E-03,20.,1.20525E+03
333,3.65947E-03,5.54630E-03,20.,1.07593E+03
334,4.13897E-03,5.31828E-03,20.,1.02319E+03
335,2.97719E-03,5.28505E-03,20.,1.07001E+03
336,917.620E-06,6.26189E-03,20.,1.23226E+03
337,6.50261E-03,5.15637E-03,20.,839.019
338,1.58946E-03,6.26594E-03,20.,1.20248E+03
339,4.53801E-03,3.72345E-03,20.,745.611
340,3.23814E-03,4.56855E-03,20.,940.268
341,5.96971E-03,4.74724E-03,20.,819.264
342,3.98385E-03,4.73560E-03,20.,938.058
343,5.21775E-03,5.10309E-03,20.,933.983
344,1.25614E-03,6.07651E-03,20.,1.19441E+03
