NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
127,6.00860E-03,12.0056E-03,20.,767.242
128,3.79070E-03,12.0053E-03,20.,2.01526E+03
129,3.10156E-03,12.0740E-03,20.,2.88570E+03
130,5.37845E-03,12.0669E-03,20.,2.01609E+03
131,5.80349E-03,12.0360E-03,20.,1.38972E+03
132,6.81558E-03,12.0840E-03,20.,1.37602E+03
133,457.820E-06,13.4269E-03,20.,6.63881E+03
134,540.982E-06,13.9403E-03,20.,7.87750E+03
135,8.44255E-03,13.6956E-03,20.,2.62219E+03
136,641.000E-06,14.5586E-03,20.,8.82210E+03
137,7.33499E-03,16.2273E-03,20.,7.26729E+03
138,7.56066E-03,15.3286E-03,20.,7.34480E+03
139,1.76571E-03,16.1449E-03,20.,8.36530E+03
140,7.06694E-03,17.2117E-03,20.,6.23855E+03
141,6.76106E-03,18.2740E-03,20.,5.79956E+03
142,2.07016E-03,17.1739E-03,20.,8.96109E+03
143,6.43428E-03,19.3970E-03,20.,7.41104E+03
144,2.35892E-03,18.3841E-03,20.,10.4761E+03
145,6.06898E-03,20.5745E-03,20.,10.0799E+03
146,6.74366E-03,22.6278E-03,20.,15.7424E+03
147,2.49812E-03,19.6991E-03,20.,9.09559E+03
148,5.14344E-03,12.2882E-03,20.,3.13080E+03
149,1.24441E-03,12.0184E-03,20.,4.76409E+03
150,828.318E-06,12.1767E-03,20.,5.35198E+03
151,2.03020E-03,12.0378E-03,20.,3.81175E+03
152,4.77468E-03,12.3039E-03,20.,2.35697E+03
153,5.83632E-03,12.3236E-03,20.,3.18322E+03
154,2.65455E-03,12.0974E-03,20.,3.69410E+03
155,2.90225E-03,12.3515E-03,20.,4.44225E+03
156,541.409E-06,12.0860E-03,20.,2.95324E+03
157,300.667E-06,12.3322E-03,20.,4.41395E+03
158,5.58532E-03,12.3946E-03,20.,2.93656E+03
159,336.163E-06,12.6353E-03,20.,4.55128E+03
160,4.78627E-03,12.0317E-03,20.,1.84047E+03
161,4.16194E-03,12.3124E-03,20.,2.17693E+03
162,3.56094E-03,12.2093E-03,20.,3.15772E+03
163,6.33522E-03,12.1137E-03,20.,1.94144E+03
164,7.10840E-03,12.3762E-03,20.,3.33012E+03
165,7.89473E-03,13.0331E-03,20.,2.27374E+03
166,388.781E-06,12.9963E-03,20.,5.49155E+03
167,1.07462E-03,13.9760E-03,20.,6.27253E+03
168,1.26588E-03,14.5789E-03,20.,6.91465E+03
169,7.75951E-03,14.4918E-03,20.,6.32458E+03
170,6.52877E-03,15.9322E-03,20.,7.21829E+03
171,6.12800E-03,16.8379E-03,20.,6.77971E+03
172,1.49467E-03,15.2952E-03,20.,7.50554E+03
173,2.57358E-03,15.9232E-03,20.,8.25176E+03
174,5.66043E-03,17.8111E-03,20.,6.77435E+03
175,5.19898E-03,18.8472E-03,20.,8.37701E+03
176,3.07302E-03,16.9023E-03,20.,8.46518E+03
177,4.86959E-03,19.9914E-03,20.,7.97039E+03
178,5.56061E-03,21.7243E-03,20.,9.40449E+03
179,3.78498E-03,18.1977E-03,20.,8.40386E+03
180,2.83823E-03,21.0575E-03,20.,6.61464E+03
181,8.47852E-03,23.5975E-03,20.,18.1641E+03
182,600.487E-06,12.3907E-03,20.,3.86379E+03
183,2.23616E-03,12.2994E-03,20.,5.61269E+03
184,4.95716E-03,12.6755E-03,20.,3.72249E+03
185,1.47842E-03,12.2667E-03,20.,6.99608E+03
186,1.85625E-03,12.2686E-03,20.,4.97637E+03
187,871.103E-06,12.4162E-03,20.,4.78977E+03
188,2.70060E-03,12.4783E-03,20.,6.09196E+03
189,3.91918E-03,12.6005E-03,20.,3.90611E+03
190,7.76113E-03,12.5383E-03,20.,375.099
191,3.12836E-03,12.4505E-03,20.,4.53425E+03
192,5.30062E-03,12.4667E-03,20.,3.54712E+03
193,783.181E-06,13.0474E-03,20.,4.59199E+03
194,4.35455E-03,12.6416E-03,20.,2.85056E+03
195,5.66619E-03,12.7246E-03,20.,3.88640E+03
196,6.84664E-03,12.5383E-03,20.,3.34088E+03
197,915.014E-06,13.4752E-03,20.,5.65925E+03
198,7.88974E-03,13.7003E-03,20.,3.89155E+03
199,1.55421E-03,13.9109E-03,20.,7.58846E+03
200,1.82633E-03,14.4742E-03,20.,7.56025E+03
201,5.81388E-03,15.5677E-03,20.,7.42183E+03
202,6.86138E-03,15.0863E-03,20.,7.33471E+03
203,5.29117E-03,16.3428E-03,20.,7.56903E+03
204,2.16458E-03,15.1378E-03,20.,7.75008E+03
205,3.88815E-03,16.3359E-03,20.,9.32890E+03
206,4.46999E-03,21.1032E-03,20.,6.62946E+03
207,5.34540E-03,23.8772E-03,20.,13.5002E+03
208,6.40692E-03,12.5198E-03,20.,3.68407E+03
209,4.76573E-03,12.5415E-03,20.,2.96021E+03
210,6.11598E-03,12.6923E-03,20.,4.39342E+03
211,3.36770E-03,12.6881E-03,20.,4.72084E+03
212,989.498E-06,12.6782E-03,20.,4.65382E+03
213,2.05753E-03,12.5191E-03,20.,7.44241E+03
214,1.55478E-03,12.5280E-03,20.,8.22917E+03
215,1.28387E-03,12.5727E-03,20.,6.96404E+03
216,2.33290E-03,12.6024E-03,20.,8.64019E+03
217,7.47139E-03,12.6167E-03,20.,2.75282E+03
218,3.84996E-03,12.9538E-03,20.,5.07716E+03
219,1.15180E-03,13.0209E-03,20.,6.31855E+03
220,5.39600E-03,12.8754E-03,20.,4.45277E+03
221,7.47669E-03,13.0429E-03,20.,3.86474E+03
222,7.36476E-03,13.6022E-03,20.,5.50062E+03
223,1.33458E-03,13.4347E-03,20.,7.13169E+03
224,2.29984E-03,14.2620E-03,20.,8.92416E+03
225,6.20401E-03,14.7419E-03,20.,7.67440E+03
226,5.21285E-03,15.1285E-03,20.,8.37636E+03
227,2.74663E-03,14.8335E-03,20.,8.60805E+03
228,4.65173E-03,17.1968E-03,20.,8.41616E+03
229,3.29188E-03,15.5057E-03,20.,8.98616E+03
230,3.74357E-03,22.1967E-03,20.,6.54842E+03
231,1.67204E-03,21.6108E-03,20.,13.7371E+03
232,2.95600E-03,12.7368E-03,20.,5.80872E+03
233,7.10616E-03,12.8987E-03,20.,4.84105E+03
234,4.37102E-03,12.9998E-03,20.,4.19261E+03
235,2.11649E-03,12.7455E-03,20.,8.99980E+03
236,5.08778E-03,13.0629E-03,20.,4.74470E+03
237,1.79398E-03,12.8000E-03,20.,9.12340E+03
238,1.48315E-03,12.9321E-03,20.,8.00364E+03
239,2.52556E-03,12.7840E-03,20.,7.88841E+03
240,3.21063E-03,12.9542E-03,20.,4.69851E+03
241,6.32259E-03,13.0756E-03,20.,5.72896E+03
242,5.83597E-03,13.0212E-03,20.,5.05985E+03
243,7.16831E-03,14.3065E-03,20.,6.46782E+03
244,1.95842E-03,13.7680E-03,20.,9.17928E+03
245,6.67182E-03,14.0575E-03,20.,7.16442E+03
246,5.62496E-03,14.7151E-03,20.,8.96869E+03
247,2.66367E-03,13.9651E-03,20.,9.52966E+03
248,4.58135E-03,15.6887E-03,20.,8.37967E+03
249,3.96801E-03,14.8523E-03,20.,8.79922E+03
250,4.88326E-03,22.6086E-03,20.,5.89591E+03
251,4.75538E-03,13.2671E-03,20.,5.68378E+03
252,2.76622E-03,13.0260E-03,20.,7.07375E+03
253,6.87556E-03,13.3751E-03,20.,6.03288E+03
254,3.72826E-03,13.3432E-03,20.,6.47729E+03
255,5.53894E-03,13.2555E-03,20.,5.23328E+03
256,6.03923E-03,13.3711E-03,20.,5.97782E+03
257,2.28662E-03,13.0146E-03,20.,9.15036E+03
258,5.92463E-03,14.1015E-03,20.,6.59122E+03
259,4.82671E-03,14.4681E-03,20.,9.07979E+03
260,3.19133E-03,14.3894E-03,20.,9.04742E+03
261,7.06011E-03,26.2075E-03,20.,20.9376E+03
262,5.22200E-03,13.4528E-03,20.,5.17415E+03
263,4.40693E-03,13.4140E-03,20.,5.99661E+03
264,3.43192E-03,13.7869E-03,20.,7.77709E+03
265,5.71719E-03,13.6555E-03,20.,6.08785E+03
266,3.99273E-03,14.0116E-03,20.,7.53031E+03
267,6.29719E-03,13.7524E-03,20.,6.86469E+03
268,5.03207E-03,13.9749E-03,20.,7.83791E+03
269,5.36580E-03,13.8658E-03,20.,5.91166E+03
270,4.49574E-03,13.9009E-03,20.,8.34421E+03
271,3.31230E-03,13.3857E-03,20.,5.39674E+03
272,4.86720E-03,13.6633E-03,20.,7.38926E+03
273,2.80839E-03,23.8304E-03,20.,9.03207E+03
274,3.33075E-03,26.6960E-03,20.,2.44590E+03
275,270.020E-06,12.0605E-03,20.,4.81459E+03
276,650.549E-06,11.9613E-03,20.,3.25922E+03
277,1.04114E-03,12.0060E-03,20.,4.99858E+03
278,1.43843E-03,12.0215E-03,20.,5.42166E+03
279,1.83205E-03,12.0277E-03,20.,4.29942E+03
280,2.23123E-03,12.0506E-03,20.,3.83576E+03
281,3.23048E-03,11.9383E-03,20.,2.32799E+03
282,3.59172E-03,11.9893E-03,20.,2.48685E+03
283,4.18553E-03,12.0302E-03,20.,1.79183E+03
284,4.58330E-03,12.0348E-03,20.,1.57968E+03
285,4.98359E-03,12.0320E-03,20.,1.90742E+03
286,6.17676E-03,11.9617E-03,20.,1.60259E+03
287,7.03049E-03,12.0513E-03,20.,1.51270E+03
288,7.40588E-03,11.9418E-03,20.,11.3257E+03
289,7.84924E-03,12.0392E-03,20.,6.01790E+03
290,8.56212E-03,12.1779E-03,20.,3.11250E+03
291,675.783E-06,12.6920E-03,20.,3.61412E+03
292,1.06267E-03,12.2142E-03,20.,7.51860E+03
293,1.05702E-03,12.3921E-03,20.,6.65973E+03
294,1.27978E-03,12.2652E-03,20.,7.26773E+03
295,1.66317E-03,12.2510E-03,20.,6.06129E+03
296,2.04087E-03,12.2786E-03,20.,4.86683E+03
297,2.43397E-03,12.3632E-03,20.,6.16812E+03
298,8.04018E-03,12.3925E-03,20.,-409.303
299,6.07446E-03,12.2808E-03,20.,2.58836E+03
300,7.35878E-03,12.2732E-03,20.,5.57477E+03
301,3.34926E-03,12.1531E-03,20.,3.35427E+03
302,6.61195E-03,12.4034E-03,20.,3.53409E+03
303,4.96504E-03,12.3209E-03,20.,2.51051E+03
304,4.56861E-03,12.3151E-03,20.,2.00932E+03
305,4.36499E-03,12.3233E-03,20.,2.13727E+03
306,3.96278E-03,12.2924E-03,20.,2.64017E+03
307,3.76296E-03,12.2602E-03,20.,3.08047E+03
308,3.68525E-03,19.6046E-03,20.,7.87494E+03
309,3.65029E-03,20.6075E-03,20.,6.22512E+03
310,3.32275E-03,12.3538E-03,20.,3.93262E+03
311,7.24029E-03,12.6373E-03,20.,4.60950E+03
312,5.87506E-03,12.5914E-03,20.,4.04258E+03
313,6.60026E-03,12.8814E-03,20.,4.80205E+03
314,1.69639E-03,13.3297E-03,20.,8.98561E+03
315,4.57963E-03,12.6098E-03,20.,3.23290E+03
316,4.13492E-03,12.6393E-03,20.,3.32756E+03
317,3.70627E-03,12.5421E-03,20.,3.99633E+03
318,3.49326E-03,12.4564E-03,20.,3.81947E+03
319,2.00735E-03,13.1839E-03,20.,9.68497E+03
320,1.68795E-03,12.4418E-03,20.,8.03888E+03
321,1.85670E-03,12.5104E-03,20.,7.71660E+03
322,2.28477E-03,13.5650E-03,20.,9.76590E+03
323,2.20503E-03,12.4786E-03,20.,7.44950E+03
324,6.51744E-03,13.4029E-03,20.,7.50776E+03
325,3.60930E-03,12.8443E-03,20.,5.31580E+03
326,4.10294E-03,13.0108E-03,20.,4.30286E+03
327,4.65765E-03,12.9043E-03,20.,4.48461E+03
328,3.47450E-03,13.1481E-03,20.,5.81178E+03
329,3.04336E-03,13.2595E-03,20.,6.18217E+03
330,2.54657E-03,13.3115E-03,20.,8.99629E+03
331,2.90001E-03,13.6016E-03,20.,8.57829E+03
332,5.46322E-03,14.3018E-03,20.,7.55575E+03
333,4.05456E-03,13.4497E-03,20.,5.89524E+03
