NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
467,6.78025E-03,7.20946E-03,486.356,9.00117E+06
468,6.57964E-03,7.21044E-03,486.375,8.93583E+06
469,6.37884E-03,7.20990E-03,486.391,8.74452E+06
470,6.17874E-03,7.21053E-03,486.415,8.44669E+06
471,5.97845E-03,7.21020E-03,486.436,8.13966E+06
472,5.77860E-03,7.21061E-03,486.460,7.92699E+06
473,5.57862E-03,7.21040E-03,486.480,7.63100E+06
474,5.37892E-03,7.21067E-03,486.503,7.19214E+06
475,5.17914E-03,7.21055E-03,486.522,6.47635E+06
476,4.97955E-03,7.21074E-03,486.542,5.84151E+06
477,4.77993E-03,7.21067E-03,486.559,5.16940E+06
478,4.58044E-03,7.21081E-03,486.576,4.58257E+06
479,4.38094E-03,7.21078E-03,486.591,4.11226E+06
480,4.18153E-03,7.21087E-03,486.606,3.73736E+06
481,3.98213E-03,7.21088E-03,486.620,3.44267E+06
482,3.78279E-03,7.21093E-03,486.632,3.21192E+06
483,3.58349E-03,7.21096E-03,486.644,3.03473E+06
484,3.38421E-03,7.21097E-03,486.654,2.90052E+06
485,3.18497E-03,7.21103E-03,486.664,2.80185E+06
486,2.98571E-03,7.21098E-03,486.673,2.73135E+06
487,2.78653E-03,7.21110E-03,486.682,2.68408E+06
488,2.58704E-03,7.21086E-03,486.689,2.65304E+06
489,2.38821E-03,7.21079E-03,486.695,2.63930E+06
490,2.18878E-03,7.21111E-03,486.703,2.63847E+06
491,1.98967E-03,7.21095E-03,486.708,2.64675E+06
492,1.79057E-03,7.21127E-03,486.715,2.65739E+06
493,1.59133E-03,7.21119E-03,486.719,2.67243E+06
494,1.39247E-03,7.21129E-03,486.724,2.68696E+06
495,1.19336E-03,7.21144E-03,486.729,2.70419E+06
496,994.419E-06,7.21144E-03,486.732,2.71944E+06
497,795.495E-06,7.21151E-03,486.735,2.73607E+06
498,596.573E-06,7.21149E-03,486.737,2.75112E+06
499,397.764E-06,7.21153E-03,486.739,2.77066E+06
500,198.849E-06,7.21161E-03,486.740,2.79226E+06
501,200.342E-06,10.9474E-03,492.954,7.91095E+06
502,400.690E-06,10.9472E-03,492.951,7.91137E+06
503,601.035E-06,10.9469E-03,492.945,7.91355E+06
504,801.394E-06,10.9465E-03,492.938,7.91388E+06
505,1.00175E-03,10.9460E-03,492.928,7.91610E+06
506,1.20213E-03,10.9453E-03,492.916,7.91720E+06
507,1.40250E-03,10.9446E-03,492.902,7.92236E+06
508,1.60290E-03,10.9437E-03,492.886,7.92827E+06
509,1.80330E-03,10.9428E-03,492.867,7.93787E+06
510,2.00373E-03,10.9416E-03,492.847,7.94981E+06
511,2.20417E-03,10.9404E-03,492.823,7.96629E+06
512,2.40462E-03,10.9389E-03,492.798,7.98659E+06
513,2.60511E-03,10.9375E-03,492.770,8.01068E+06
514,2.80559E-03,10.9358E-03,492.741,8.03949E+06
515,3.00613E-03,10.9341E-03,492.708,8.07448E+06
516,3.20664E-03,10.9322E-03,492.673,8.11679E+06
517,3.40720E-03,10.9303E-03,492.635,8.16803E+06
518,3.60775E-03,10.9281E-03,492.595,8.22994E+06
519,3.80829E-03,10.9259E-03,492.552,8.30538E+06
520,4.00889E-03,10.9233E-03,492.506,8.39609E+06
521,4.20944E-03,10.9209E-03,492.456,8.50394E+06
522,4.41010E-03,10.9180E-03,492.404,8.63092E+06
523,4.61067E-03,10.9155E-03,492.348,8.77619E+06
524,4.81133E-03,10.9122E-03,492.289,8.94315E+06
525,5.01199E-03,10.9095E-03,492.224,9.13151E+06
526,5.21267E-03,10.9059E-03,492.155,9.34667E+06
527,5.41351E-03,10.9031E-03,492.080,9.58542E+06
528,5.61430E-03,10.8994E-03,492.001,9.84421E+06
529,5.81551E-03,10.8967E-03,491.913,10.1084E+06
530,6.01664E-03,10.8929E-03,491.820,10.3635E+06
531,6.21856E-03,10.8907E-03,491.717,10.5767E+06
532,6.42051E-03,10.8874E-03,491.607,10.6908E+06
533,6.62392E-03,10.8865E-03,491.484,10.5973E+06
534,6.82756E-03,10.8846E-03,491.352,10.1470E+06
535,7.03413E-03,10.8868E-03,491.203,9.27559E+06
536,7.24087E-03,10.8889E-03,491.043,8.00139E+06
537,7.45400E-03,10.8984E-03,490.859,6.91873E+06
538,7.66476E-03,10.9127E-03,490.665,6.36858E+06
539,7.87936E-03,10.9325E-03,490.449,5.98248E+06
540,200.081E-06,11.1447E-03,492.652,6.42037E+06
541,400.155E-06,11.1446E-03,492.648,6.42126E+06
542,600.245E-06,11.1442E-03,492.643,6.41992E+06
543,800.324E-06,11.1438E-03,492.636,6.41982E+06
544,1.00043E-03,11.1433E-03,492.627,6.41848E+06
545,1.20052E-03,11.1427E-03,492.616,6.41877E+06
546,1.40064E-03,11.1418E-03,492.602,6.41903E+06
547,1.60075E-03,11.1410E-03,492.587,6.42517E+06
548,1.80089E-03,11.1399E-03,492.569,6.43156E+06
549,2.00101E-03,11.1389E-03,492.550,6.44499E+06
550,2.20117E-03,11.1375E-03,492.528,6.46262E+06
551,2.40133E-03,11.1362E-03,492.504,6.48526E+06
552,2.60150E-03,11.1346E-03,492.478,6.51421E+06
553,2.80171E-03,11.1331E-03,492.449,6.55038E+06
554,3.00190E-03,11.1312E-03,492.419,6.59550E+06
555,3.20215E-03,11.1294E-03,492.385,6.65128E+06
556,3.40236E-03,11.1273E-03,492.350,6.71969E+06
557,3.60257E-03,11.1253E-03,492.312,6.80259E+06
558,3.80280E-03,11.1229E-03,492.272,6.90222E+06
559,4.00296E-03,11.1206E-03,492.230,7.02329E+06
560,4.20327E-03,11.1179E-03,492.185,7.16921E+06
561,4.40340E-03,11.1154E-03,492.136,7.34299E+06
562,4.60373E-03,11.1123E-03,492.085,7.54859E+06
563,4.80384E-03,11.1097E-03,492.030,7.78747E+06
564,5.00411E-03,11.1062E-03,491.972,8.06507E+06
565,5.20432E-03,11.1035E-03,491.909,8.37999E+06
566,5.40457E-03,11.0997E-03,491.843,8.73998E+06
567,5.60496E-03,11.0968E-03,491.770,9.14488E+06
568,5.80533E-03,11.0928E-03,491.694,9.59931E+06
569,6.00607E-03,11.0900E-03,491.609,10.0898E+06
570,6.20688E-03,11.0860E-03,491.520,10.6023E+06
571,6.40843E-03,11.0837E-03,491.421,11.0923E+06
572,6.61034E-03,11.0799E-03,491.317,11.4783E+06
573,6.81373E-03,11.0789E-03,491.199,11.5292E+06
574,7.01809E-03,11.0762E-03,491.075,10.9901E+06
575,7.22602E-03,11.0790E-03,490.933,9.72312E+06
576,7.43535E-03,11.0797E-03,490.785,7.90252E+06
577,7.65683E-03,11.0908E-03,490.610,6.61829E+06
578,7.87258E-03,11.1071E-03,490.434,6.14320E+06
579,199.769E-06,11.3426E-03,492.286,4.73569E+06
580,399.551E-06,11.3424E-03,492.283,4.73237E+06
581,599.317E-06,11.3421E-03,492.278,4.72989E+06
582,799.108E-06,11.3417E-03,492.272,4.72611E+06
583,998.879E-06,11.3412E-03,492.263,4.72308E+06
584,1.19868E-03,11.3405E-03,492.252,4.71924E+06
585,1.39847E-03,11.3398E-03,492.240,4.71674E+06
586,1.59829E-03,11.3388E-03,492.225,4.71583E+06
587,1.79808E-03,11.3379E-03,492.208,4.72061E+06
588,1.99792E-03,11.3366E-03,492.190,4.72851E+06
589,2.19773E-03,11.3354E-03,492.169,4.74343E+06
590,2.39758E-03,11.3339E-03,492.147,4.76453E+06
591,2.59740E-03,11.3325E-03,492.122,4.79329E+06
592,2.79723E-03,11.3307E-03,492.096,4.83190E+06
593,2.99715E-03,11.3291E-03,492.067,4.88170E+06
594,3.19697E-03,11.3271E-03,492.036,4.94508E+06
595,3.39687E-03,11.3252E-03,492.003,5.02451E+06
596,3.59671E-03,11.3230E-03,491.968,5.12372E+06
597,3.79650E-03,11.3208E-03,491.931,5.24609E+06
598,3.99640E-03,11.3183E-03,491.892,5.39509E+06
599,4.19611E-03,11.3158E-03,491.851,5.57535E+06
600,4.39612E-03,11.3130E-03,491.808,5.79097E+06
601,4.59574E-03,11.3104E-03,491.761,6.04694E+06
602,4.79571E-03,11.3072E-03,491.713,6.34980E+06
603,4.99527E-03,11.3046E-03,491.660,6.70407E+06
604,5.19507E-03,11.3009E-03,491.606,7.11849E+06
605,5.39483E-03,11.2981E-03,491.545,7.59579E+06
606,5.59458E-03,11.2941E-03,491.483,8.14738E+06
607,5.79438E-03,11.2912E-03,491.414,8.77987E+06
608,5.99423E-03,11.2870E-03,491.343,9.50980E+06
609,6.19433E-03,11.2840E-03,491.264,10.3380E+06
610,6.39467E-03,11.2796E-03,491.183,11.2690E+06
611,6.59547E-03,11.2771E-03,491.091,12.2629E+06
612,6.79710E-03,11.2725E-03,490.996,13.2077E+06
613,6.99968E-03,11.2713E-03,490.889,13.5969E+06
614,7.20445E-03,11.2668E-03,490.781,13.0732E+06
615,7.41269E-03,11.2691E-03,490.654,11.1858E+06
616,7.62571E-03,11.2610E-03,490.537,8.16042E+06
617,7.86292E-03,11.2731E-03,490.383,6.28377E+06
618,199.430E-06,11.5411E-03,491.858,2.84621E+06
619,398.843E-06,11.5410E-03,491.855,2.83946E+06
620,598.282E-06,11.5406E-03,491.850,2.83241E+06
621,797.695E-06,11.5402E-03,491.844,2.82550E+06
622,997.146E-06,11.5397E-03,491.836,2.81736E+06
623,1.19657E-03,11.5390E-03,491.826,2.80953E+06
624,1.39603E-03,11.5382E-03,491.814,2.80117E+06
625,1.59546E-03,11.5374E-03,491.800,2.79399E+06
626,1.79495E-03,11.5363E-03,491.785,2.78868E+06
627,1.99438E-03,11.5352E-03,491.767,2.79034E+06
628,2.19388E-03,11.5338E-03,491.748,2.79694E+06
629,2.39331E-03,11.5325E-03,491.727,2.81237E+06
630,2.59281E-03,11.5309E-03,491.705,2.83648E+06
631,2.79223E-03,11.5294E-03,491.679,2.87169E+06
632,2.99163E-03,11.5274E-03,491.653,2.92107E+06
633,3.19125E-03,11.5256E-03,491.625,2.98607E+06
634,3.39063E-03,11.5237E-03,491.594,3.07025E+06
635,3.59005E-03,11.5216E-03,491.562,3.17881E+06
636,3.78957E-03,11.5193E-03,491.528,3.31543E+06
637,3.98892E-03,11.5169E-03,491.492,3.48440E+06
638,4.18843E-03,11.5144E-03,491.455,3.6905E+06
639,4.38759E-03,11.5117E-03,491.417,3.94122E+06
640,4.58735E-03,11.5088E-03,491.376,4.24101E+06
641,4.78634E-03,11.5064E-03,491.332,4.59785E+06
642,4.98581E-03,11.5029E-03,491.288,5.02249E+06
643,5.18488E-03,11.5002E-03,491.239,5.52311E+06
644,5.38415E-03,11.4963E-03,491.189,6.11514E+06
645,5.58348E-03,11.4934E-03,491.134,6.80525E+06
646,5.78260E-03,11.4896E-03,491.077,7.61373E+06
647,5.98151E-03,11.4865E-03,491.015,8.56595E+06
648,6.18083E-03,11.4819E-03,490.952,9.70338E+06
649,6.38021E-03,11.4788E-03,490.881,11.0620E+06
650,6.57966E-03,11.4744E-03,490.809,12.7182E+06
651,6.77890E-03,11.4712E-03,490.730,14.7468E+06
652,6.97993E-03,11.4658E-03,490.650,17.0881E+06
653,7.18013E-03,11.4640E-03,490.560,18.6132E+06
654,7.38405E-03,11.4563E-03,490.475,19.1169E+06
655,7.58932E-03,11.4535E-03,490.381,15.7971E+06
656,7.80762E-03,11.4312E-03,490.318,8.64555E+06
657,7.86992E-03,10.5563E-03,490.421,5.83539E+06
658,7.66710E-03,10.5383E-03,490.684,6.14406E+06
659,7.46414E-03,10.5231E-03,490.921,6.48500E+06
660,7.25764E-03,10.5121E-03,491.141,7.00376E+06
661,7.05334E-03,10.5055E-03,491.337,7.72999E+06
662,6.84753E-03,10.5011E-03,491.517,8.51467E+06
663,6.64407E-03,10.5001E-03,491.677,9.22451E+06
664,6.43990E-03,10.4996E-03,491.825,9.751E+06
665,6.23735E-03,10.5014E-03,491.958,10.1191E+06
666,6.03435E-03,10.5028E-03,492.080,10.3456E+06
667,5.83240E-03,10.5058E-03,492.191,10.4782E+06
668,5.63013E-03,10.5081E-03,492.294,10.5432E+06
669,5.42851E-03,10.5114E-03,492.387,10.5684E+06
670,5.22668E-03,10.5141E-03,492.475,10.5714E+06
671,5.02525E-03,10.5174E-03,492.554,10.5580E+06
672,4.82368E-03,10.5201E-03,492.629,10.5366E+06
673,4.62235E-03,10.5232E-03,492.698,10.5123E+06
674,4.42096E-03,10.5257E-03,492.762,10.4905E+06
675,4.21971E-03,10.5285E-03,492.821,10.4712E+06
676,4.01844E-03,10.5309E-03,492.877,10.4540E+06
677,3.81727E-03,10.5334E-03,492.929,10.4366E+06
678,3.61608E-03,10.5355E-03,492.977,10.4197E+06
679,3.41498E-03,10.5376E-03,493.022,10.4035E+06
680,3.21386E-03,10.5395E-03,493.063,10.3891E+06
681,3.01283E-03,10.5414E-03,493.102,10.3768E+06
682,2.81178E-03,10.5430E-03,493.138,10.3658E+06
683,2.61081E-03,10.5446E-03,493.171,10.3559E+06
684,2.40982E-03,10.5460E-03,493.201,10.3476E+06
685,2.20891E-03,10.5474E-03,493.229,10.3419E+06
686,2.00799E-03,10.5485E-03,493.254,10.3356E+06
687,1.80713E-03,10.5497E-03,493.276,10.3310E+06
688,1.60627E-03,10.5505E-03,493.296,10.3249E+06
689,1.40545E-03,10.5514E-03,493.314,10.3205E+06
690,1.20463E-03,10.5521E-03,493.329,10.3150E+06
691,1.00384E-03,10.5528E-03,493.342,10.3132E+06
692,803.052E-06,10.5532E-03,493.352,10.3096E+06
693,602.282E-06,10.5537E-03,493.360,10.3080E+06
694,401.515E-06,10.5539E-03,493.366,10.3038E+06
695,200.757E-06,10.5541E-03,493.370,10.3012E+06
696,7.86193E-03,10.3586E-03,490.379,5.61183E+06
697,7.66467E-03,10.3431E-03,490.655,5.99016E+06
698,7.46297E-03,10.3304E-03,490.910,6.37096E+06
699,7.26144E-03,10.3204E-03,491.138,6.84048E+06
700,7.05722E-03,10.3133E-03,491.348,7.43199E+06
701,6.85444E-03,10.3093E-03,491.536,8.11600E+06
702,6.65021E-03,10.3068E-03,491.709,8.78065E+06
703,6.44753E-03,10.3068E-03,491.863,9.37378E+06
704,6.24399E-03,10.3072E-03,492.005,9.83872E+06
705,6.04166E-03,10.3092E-03,492.134,10.1990E+06
706,5.83877E-03,10.3109E-03,492.252,10.4623E+06
707,5.63673E-03,10.3138E-03,492.360,10.6567E+06
708,5.43432E-03,10.3163E-03,492.460,10.7970E+06
709,5.23249E-03,10.3194E-03,492.551,10.8996E+06
710,5.03042E-03,10.3220E-03,492.636,10.9753E+06
711,4.82873E-03,10.3251E-03,492.714,11.0332E+06
712,4.62690E-03,10.3277E-03,492.786,11.0803E+06
713,4.42533E-03,10.3306E-03,492.853,11.1172E+06
714,4.22368E-03,10.3329E-03,492.916,11.1455E+06
715,4.02221E-03,10.3355E-03,492.974,11.1679E+06
716,3.82070E-03,10.3377E-03,493.028,11.1841E+06
717,3.61933E-03,10.3400E-03,493.078,11.1991E+06
718,3.41792E-03,10.3419E-03,493.125,11.2094E+06
719,3.21664E-03,10.3439E-03,493.168,11.2199E+06
720,3.01533E-03,10.3456E-03,493.208,11.2265E+06
721,2.81414E-03,10.3473E-03,493.245,11.2321E+06
722,2.61291E-03,10.3487E-03,493.279,11.2338E+06
723,2.41179E-03,10.3502E-03,493.310,11.2342E+06
724,2.21065E-03,10.3514E-03,493.339,11.2307E+06
725,2.00960E-03,10.3526E-03,493.364,11.2274E+06
726,1.80853E-03,10.3536E-03,493.387,11.2228E+06
727,1.60753E-03,10.3546E-03,493.408,11.2195E+06
728,1.40652E-03,10.3553E-03,493.426,11.2147E+06
729,1.20556E-03,10.3561E-03,493.442,11.2113E+06
730,1.00460E-03,10.3566E-03,493.455,11.2075E+06
731,803.666E-06,10.3572E-03,493.466,11.2057E+06
732,602.734E-06,10.3575E-03,493.474,11.2015E+06
733,401.821E-06,10.3578E-03,493.480,11.1993E+06
734,200.907E-06,10.3579E-03,493.484,11.1928E+06
735,7.85634E-03,10.1569E-03,490.313,5.30429E+06
736,7.65993E-03,10.1455E-03,490.605,5.77997E+06
737,7.46246E-03,10.1348E-03,490.867,6.23142E+06
738,7.26156E-03,10.1263E-03,491.107,6.70541E+06
739,7.06086E-03,10.1201E-03,491.322,7.24850E+06
740,6.85789E-03,10.1159E-03,491.520,7.84770E+06
741,6.65589E-03,10.1140E-03,491.697,8.47293E+06
742,6.45247E-03,10.1131E-03,491.859,9.08549E+06
743,6.25015E-03,10.1140E-03,492.006,9.60391E+06
744,6.04692E-03,10.1151E-03,492.141,10.0465E+06
745,5.84462E-03,10.1173E-03,492.263,10.4053E+06
746,5.64173E-03,10.1194E-03,492.376,10.7003E+06
747,5.43957E-03,10.1223E-03,492.479,10.9305E+06
748,5.23701E-03,10.1247E-03,492.574,11.1234E+06
749,5.03498E-03,10.1277E-03,492.662,11.2775E+06
750,4.83271E-03,10.1302E-03,492.743,11.4135E+06
751,4.63082E-03,10.1331E-03,492.818,11.5152E+06
752,4.42879E-03,10.1355E-03,492.888,11.6003E+06
753,4.22703E-03,10.1381E-03,492.952,11.6651E+06
754,4.02518E-03,10.1403E-03,493.012,11.7220E+06
755,3.82355E-03,10.1427E-03,493.068,11.7676E+06
756,3.62186E-03,10.1447E-03,493.120,11.8079E+06
757,3.42034E-03,10.1467E-03,493.168,11.8418E+06
758,3.21879E-03,10.1485E-03,493.212,11.8669E+06
759,3.01738E-03,10.1503E-03,493.253,11.8864E+06
760,2.81593E-03,10.1518E-03,493.291,11.8993E+06
761,2.61462E-03,10.1533E-03,493.326,11.9088E+06
762,2.41328E-03,10.1546E-03,493.358,11.9138E+06
763,2.21205E-03,10.1559E-03,493.387,11.9174E+06
764,2.01081E-03,10.1569E-03,493.413,11.9174E+06
765,1.80965E-03,10.1580E-03,493.437,11.9174E+06
766,1.60848E-03,10.1588E-03,493.458,11.9155E+06
767,1.40737E-03,10.1596E-03,493.476,11.9138E+06
768,1.20626E-03,10.1603E-03,493.492,11.9104E+06
769,1.00519E-03,10.1609E-03,493.506,11.9090E+06
770,804.127E-06,10.1613E-03,493.517,11.9055E+06
771,603.090E-06,10.1617E-03,493.525,11.9043E+06
772,402.049E-06,10.1619E-03,493.531,11.8999E+06
773,201.026E-06,10.1621E-03,493.535,11.8965E+06
774,7.85088E-03,9.95431E-03,490.231,4.96552E+06
775,7.65721E-03,9.94511E-03,490.528,5.54373E+06
776,7.46016E-03,9.93717E-03,490.799,6.06546E+06
777,7.26242E-03,9.93036E-03,491.042,6.57556E+06
778,7.06183E-03,9.92533E-03,491.264,7.09968E+06
779,6.86139E-03,9.92210E-03,491.464,7.66592E+06
780,6.65894E-03,9.92020E-03,491.646,8.33996E+06
781,6.45717E-03,9.91992E-03,491.811,8.95154E+06
782,6.25407E-03,9.92026E-03,491.962,9.54254E+06
783,6.05179E-03,9.92181E-03,492.100,10.0330E+06
784,5.84864E-03,9.92345E-03,492.226,10.4576E+06
785,5.64626E-03,9.92590E-03,492.341,10.8216E+06
786,5.44330E-03,9.92814E-03,492.447,11.1142E+06
787,5.24099E-03,9.93092E-03,492.544,11.3554E+06
788,5.03830E-03,9.93335E-03,492.634,11.5583E+06
789,4.83611E-03,9.93614E-03,492.717,11.7312E+06
790,4.63370E-03,9.93853E-03,492.794,11.8699E+06
791,4.43166E-03,9.94115E-03,492.866,11.9792E+06
792,4.22948E-03,9.94338E-03,492.932,12.0661E+06
793,4.02759E-03,9.94576E-03,492.993,12.1413E+06
794,3.82561E-03,9.94778E-03,493.050,12.2051E+06
795,3.62387E-03,9.94988E-03,493.102,12.2590E+06
796,3.42207E-03,9.95167E-03,493.151,12.3020E+06
797,3.22046E-03,9.95351E-03,493.197,12.3355E+06
798,3.01881E-03,9.95507E-03,493.238,12.3603E+06
799,2.81732E-03,9.95665E-03,493.277,12.3789E+06
800,2.61580E-03,9.95797E-03,493.312,12.3927E+06
801,2.41442E-03,9.95932E-03,493.345,12.4057E+06
802,2.21301E-03,9.96042E-03,493.374,12.4147E+06
803,2.01172E-03,9.96154E-03,493.401,12.4213E+06
804,1.81040E-03,9.96243E-03,493.425,12.4237E+06
805,1.60918E-03,9.96333E-03,493.446,12.4246E+06
806,1.40795E-03,9.96402E-03,493.464,12.4229E+06
807,1.20678E-03,9.96472E-03,493.481,12.4213E+06
808,1.00560E-03,9.96520E-03,493.494,12.4181E+06
809,804.466E-06,9.96570E-03,493.505,12.4176E+06
810,603.327E-06,9.96599E-03,493.514,12.4147E+06
811,402.219E-06,9.96629E-03,493.520,12.4134E+06
812,201.103E-06,9.96637E-03,493.524,12.4066E+06
813,7.84812E-03,9.74998E-03,490.128,4.67187E+06
814,7.65433E-03,9.74377E-03,490.430,5.32249E+06
815,7.45955E-03,9.73779E-03,490.701,5.90855E+06
816,7.26180E-03,9.73307E-03,490.948,6.44897E+06
817,7.06354E-03,9.72951E-03,491.169,6.97798E+06
818,6.86277E-03,9.72721E-03,491.372,7.57096E+06
819,6.66214E-03,9.72623E-03,491.555,8.21822E+06
820,6.45969E-03,9.72607E-03,491.722,8.88412E+06
821,6.25780E-03,9.72699E-03,491.874,9.52113E+06
822,6.05470E-03,9.72825E-03,492.013,10.0583E+06
823,5.85229E-03,9.73027E-03,492.140,10.5193E+06
824,5.64909E-03,9.73227E-03,492.257,10.9143E+06
825,5.44657E-03,9.73479E-03,492.364,11.2456E+06
826,5.24354E-03,9.73709E-03,492.462,11.5148E+06
827,5.04109E-03,9.73973E-03,492.553,11.7447E+06
828,4.83831E-03,9.74207E-03,492.638,11.9404E+06
829,4.63601E-03,9.74462E-03,492.715,12.1029E+06
830,4.43350E-03,9.74684E-03,492.787,12.2309E+06
831,4.23137E-03,9.74919E-03,492.854,12.3330E+06
832,4.02911E-03,9.75123E-03,492.916,12.4170E+06
833,3.82715E-03,9.75334E-03,492.973,12.4870E+06
834,3.62512E-03,9.75515E-03,493.027,12.5455E+06
835,3.42332E-03,9.75701E-03,493.076,12.5945E+06
836,3.22147E-03,9.75860E-03,493.121,12.6346E+06
837,3.01982E-03,9.76021E-03,493.163,12.6664E+06
838,2.81813E-03,9.76157E-03,493.202,12.6895E+06
839,2.61661E-03,9.76295E-03,493.238,12.7060E+06
840,2.41506E-03,9.76410E-03,493.270,12.7185E+06
841,2.21365E-03,9.76526E-03,493.300,12.7283E+06
842,2.01222E-03,9.76620E-03,493.326,12.7369E+06
843,1.81090E-03,9.76715E-03,493.351,12.7427E+06
844,1.60957E-03,9.76790E-03,493.372,12.7450E+06
845,1.40832E-03,9.76865E-03,493.391,12.7459E+06
846,1.20706E-03,9.76921E-03,493.407,12.7441E+06
847,1.00586E-03,9.76977E-03,493.420,12.7438E+06
848,804.647E-06,9.77014E-03,493.431,12.7411E+06
849,603.481E-06,9.77051E-03,493.440,12.7397E+06
850,402.306E-06,9.77069E-03,493.446,12.7347E+06
851,201.156E-06,9.77090E-03,493.450,12.7311E+06
852,7.84617E-03,9.54566E-03,490.007,4.47445E+06
853,7.65368E-03,9.54123E-03,490.305,5.16857E+06
854,7.45857E-03,9.53765E-03,490.577,5.78523E+06
855,7.26260E-03,9.53476E-03,490.820,6.34854E+06
856,7.06388E-03,9.53287E-03,491.042,6.87201E+06
857,6.86479E-03,9.53189E-03,491.242,7.43394E+06
858,6.66346E-03,9.53170E-03,491.425,8.11081E+06
859,6.46232E-03,9.53233E-03,491.590,8.77975E+06
860,6.25959E-03,9.53341E-03,491.742,9.42637E+06
861,6.05739E-03,9.53511E-03,491.880,9.99339E+06
862,5.85414E-03,9.53695E-03,492.007,10.4724E+06
863,5.65154E-03,9.53921E-03,492.123,10.8903E+06
864,5.44826E-03,9.54138E-03,492.230,11.2473E+06
865,5.24560E-03,9.54384E-03,492.328,11.5443E+06
866,5.04252E-03,9.54610E-03,492.419,11.7887E+06
867,4.83997E-03,9.54854E-03,492.504,11.9997E+06
868,4.63717E-03,9.55071E-03,492.581,12.1784E+06
869,4.43480E-03,9.55300E-03,492.653,12.3250E+06
870,4.23228E-03,9.55502E-03,492.720,12.4400E+06
871,4.03011E-03,9.55710E-03,492.782,12.5325E+06
872,3.82784E-03,9.55891E-03,492.839,12.6067E+06
873,3.62587E-03,9.56076E-03,492.892,12.6688E+06
874,3.42383E-03,9.56235E-03,492.941,12.7215E+06
875,3.22203E-03,9.56397E-03,492.987,12.7642E+06
876,3.02019E-03,9.56535E-03,493.029,12.7976E+06
877,2.81855E-03,9.56674E-03,493.067,12.8255E+06
878,2.61688E-03,9.56792E-03,493.103,12.8464E+06
879,2.41538E-03,9.56909E-03,493.135,12.8609E+06
880,2.21384E-03,9.57008E-03,493.164,12.8703E+06
881,2.01245E-03,9.57105E-03,493.191,12.8775E+06
882,1.81104E-03,9.57185E-03,493.215,12.8824E+06
883,1.60973E-03,9.57264E-03,493.236,12.8859E+06
884,1.40841E-03,9.57325E-03,493.254,12.8864E+06
885,1.20717E-03,9.57386E-03,493.270,12.8867E+06
886,1.00592E-03,9.57430E-03,493.284,12.8845E+06
887,804.720E-06,9.57474E-03,493.295,12.8841E+06
888,603.513E-06,9.57500E-03,493.303,12.8799E+06
889,402.343E-06,9.57527E-03,493.310,12.8777E+06
890,201.163E-06,9.57534E-03,493.313,12.8705E+06
891,7.84645E-03,9.34076E-03,489.864,4.40683E+06
892,7.65343E-03,9.33849E-03,490.158,5.10056E+06
893,7.45948E-03,9.33688E-03,490.422,5.72283E+06
894,7.26278E-03,9.33605E-03,490.662,6.27537E+06
895,7.06535E-03,9.33583E-03,490.878,6.78952E+06
896,6.86538E-03,9.33622E-03,491.075,7.30803E+06
897,6.66523E-03,9.33711E-03,491.254,7.93502E+06
898,6.46314E-03,9.33839E-03,491.417,8.59946E+06
899,6.26135E-03,9.34005E-03,491.565,9.25313E+06
900,6.05823E-03,9.34189E-03,491.701,9.82872E+06
901,5.85568E-03,9.34399E-03,491.826,10.3303E+06
902,5.65226E-03,9.34611E-03,491.940,10.7565E+06
903,5.44948E-03,9.34840E-03,492.046,11.1276E+06
904,5.24615E-03,9.35058E-03,492.143,11.4427E+06
905,5.04341E-03,9.35287E-03,492.233,11.7062E+06
906,4.84034E-03,9.35499E-03,492.316,11.9235E+06
907,4.63777E-03,9.35718E-03,492.392,12.1076E+06
908,4.43499E-03,9.35915E-03,492.464,12.2616E+06
909,4.23264E-03,9.36116E-03,492.529,12.3901E+06
910,4.03016E-03,9.36294E-03,492.590,12.4917E+06
911,3.82802E-03,9.36474E-03,492.647,12.5714E+06
912,3.62581E-03,9.36632E-03,492.699,12.6347E+06
913,3.42388E-03,9.36791E-03,492.748,12.6856E+06
914,3.22190E-03,9.36929E-03,492.793,12.7259E+06
915,3.02016E-03,9.37067E-03,492.834,12.7585E+06
916,2.81838E-03,9.37185E-03,492.872,12.7855E+06
917,2.61680E-03,9.37303E-03,492.907,12.8099E+06
918,2.41518E-03,9.37402E-03,492.939,12.8282E+06
919,2.21374E-03,9.37501E-03,492.968,12.8409E+06
920,2.01227E-03,9.37583E-03,492.994,12.8488E+06
921,1.81093E-03,9.37665E-03,493.017,12.8535E+06
922,1.60957E-03,9.37730E-03,493.038,12.8567E+06
923,1.40832E-03,9.37795E-03,493.056,12.8584E+06
924,1.20704E-03,9.37844E-03,493.072,12.8575E+06
925,1.00584E-03,9.37892E-03,493.085,12.8574E+06
926,804.631E-06,9.37925E-03,493.096,12.8546E+06
927,603.470E-06,9.37958E-03,493.104,12.8540E+06
928,402.296E-06,9.37973E-03,493.110,12.8492E+06
929,201.152E-06,9.37991E-03,493.114,12.8456E+06
930,7.84756E-03,9.13588E-03,489.703,4.45442E+06
931,7.65525E-03,9.13559E-03,489.985,5.12168E+06
932,7.46033E-03,9.13612E-03,490.241,5.70625E+06
933,7.26446E-03,9.13726E-03,490.471,6.23435E+06
