NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
91,930.656E-39,6.81649E-03,549.794,-2.30056E+06
92,-2.01119E-36,6.54558E-03,549.732,-2.23321E+06
93,-2.15105E-36,6.17942E-03,549.640,-2.08949E+06
94,-3.90407E-36,5.68456E-03,549.474,-1.88004E+06
95,2.92501E-36,5.01574E-03,549.230,-1.51614E+06
96,-4.41514E-36,4.11184E-03,548.753,-854.717E+03
97,-2.19645E-36,2.89019E-03,548.017,417.002E+03
98,-7.83822E-36,1.23914E-03,546.573,5.57634E+06
99,15.9419E-36,-992.252E-06,543.946,18.2300E+06
100,3.67499E-03,-4.00791E-03,539.180,25.4364E+06
101,7.34997E-03,-4.00789E-03,539.307,23.0152E+06
197,482.576E-06,6.73622E-03,549.774,-2.2413E+06
198,1.05996E-03,6.80446E-03,549.780,-2.28170E+06
199,1.79016E-03,6.88284E-03,549.782,-2.26257E+06
200,8.79095E-03,6.79337E-03,549.353,-861.867E+03
201,8.23775E-03,4.61719E-03,548.761,536.467E+03
202,1.32533E-03,2.77405E-03,547.870,376.591E+03
203,9.89000E-03,2.90533E-03,547.670,4.13247E+06
204,7.75154E-03,6.61163E-03,549.394,-1.98122E+06
205,7.02280E-03,6.67152E-03,549.473,-1.73757E+06
206,4.60932E-03,6.82359E-03,549.667,-2.09737E+06
207,4.92601E-03,6.70641E-03,549.625,-2.04478E+06
208,5.35224E-03,6.68630E-03,549.595,-2.01369E+06
209,6.14642E-03,6.55814E-03,549.514,-1.85525E+06
210,6.60554E-03,6.58479E-03,549.487,-1.80287E+06
211,7.35076E-03,6.76436E-03,549.462,-1.69083E+06
212,8.19367E-03,6.53447E-03,549.342,-1.15374E+06
213,8.63386E-03,6.83747E-03,549.350,-168.649E+03
214,1.25689E-03,6.80057E-03,549.777,-2.27349E+06
215,5.71328E-03,6.73866E-03,549.582,-1.95246E+06
216,3.41874E-03,6.71548E-03,549.695,-2.17449E+06
217,1.63557E-03,6.83084E-03,549.775,-2.25911E+06
218,866.234E-06,6.78226E-03,549.779,-2.32170E+06
219,335.284E-06,6.42941E-03,549.704,-2.21243E+06
220,8.42922E-03,6.06335E-03,549.223,-999.928E+03
221,728.520E-06,4.87358E-03,549.144,-1.53561E+06
222,973.137E-06,3.97363E-03,548.696,-885.375E+03
223,8.17200E-03,3.62839E-03,548.246,1.77161E+06
224,8.33735E-03,5.39365E-03,549.040,-379.855E+03
225,3.92973E-03,6.52187E-03,549.633,-2.10930E+06
226,2.30117E-03,6.57496E-03,549.703,-2.19690E+06
227,2.75980E-03,6.53182E-03,549.678,-2.17923E+06
228,3.21841E-03,6.55970E-03,549.669,-2.16188E+06
229,1.90922E-03,6.80314E-03,549.763,-2.24791E+06
230,8.69189E-03,6.52574E-03,549.310,-1.09333E+06
231,429.119E-06,6.05471E-03,549.597,-2.09252E+06
232,967.317E-06,6.56155E-03,549.728,-2.26910E+06
233,4.33449E-03,6.78320E-03,549.672,-2.11659E+06
234,7.50355E-03,6.36354E-03,549.367,-1.79450E+06
235,7.23574E-03,6.52923E-03,549.426,-1.67007E+06
236,1.31669E-03,6.53616E-03,549.715,-2.23129E+06
237,7.87540E-03,6.28986E-03,549.320,-1.58985E+06
238,5.53682E-03,6.50029E-03,549.542,-1.92716E+06
239,6.85842E-03,6.32256E-03,549.407,-1.69192E+06
240,4.59066E-03,6.59009E-03,549.618,-2.03939E+06
241,5.83125E-03,6.25419E-03,549.461,-1.82213E+06
242,5.07509E-03,6.41656E-03,549.549,-1.95814E+06
243,6.34511E-03,6.24908E-03,549.425,-1.74351E+06
244,561.678E-06,5.53552E-03,549.428,-1.89033E+06
245,7.90002E-03,5.89695E-03,549.219,-1.27863E+06
246,1.41431E-03,4.99246E-03,549.198,-1.61124E+06
247,7.75352E-03,5.31789E-03,549.054,-780.082E+03
248,7.48157E-03,4.54812E-03,548.759,3.45969E+03
249,1.84663E-03,4.16845E-03,548.762,-1.00107E+06
250,2.39041E-03,3.07963E-03,548.100,129.200E+03
251,1.97853E-03,6.34771E-03,549.653,-2.14330E+06
252,1.70661E-03,6.61091E-03,549.726,-2.20980E+06
253,3.49459E-03,6.26589E-03,549.583,-2.06335E+06
254,2.43620E-03,6.19080E-03,549.597,-2.08594E+06
255,5.35605E-03,6.12419E-03,549.456,-1.83574E+06
256,5.99335E-03,5.95412E-03,549.366,-1.68358E+06
257,2.98200E-03,6.16087E-03,549.571,-2.06182E+06
258,4.70443E-03,6.25180E-03,549.528,-1.94603E+06
259,7.50658E-03,5.91411E-03,549.254,-1.46861E+06
260,6.59426E-03,5.95484E-03,549.327,-1.59881E+06
261,7.62712E-03,6.20208E-03,549.318,-1.63400E+06
262,7.18777E-03,6.14663E-03,549.339,-1.62975E+06
263,1.12053E-03,6.36867E-03,549.678,-2.16761E+06
264,4.30202E-03,6.27298E-03,549.552,-1.97907E+06
265,7.28588E-03,5.43060E-03,549.118,-1.09888E+06
266,6.92640E-03,4.81488E-03,548.896,-619.214E+03
267,6.99622E-03,3.40568E-03,548.161,1.22114E+06
268,2.61997E-03,4.57495E-03,548.972,-1.24016E+06
269,3.22023E-03,3.57342E-03,548.362,-355.201E+03
270,3.15348E-03,1.82793E-03,547.014,2.99431E+06
271,1.92532E-03,1.19313E-03,546.553,4.90833E+06
272,2.04942E-03,5.99086E-03,549.551,-2.04251E+06
273,1.49849E-03,5.76401E-03,549.488,-1.99486E+06
274,1.71101E-03,6.01362E-03,549.561,-2.05715E+06
275,5.57062E-03,5.73245E-03,549.325,-1.63135E+06
276,6.21954E-03,5.59137E-03,549.237,-1.47447E+06
277,3.28286E-03,5.84739E-03,549.465,-1.91661E+06
278,1.09089E-03,5.57703E-03,549.430,-1.93871E+06
279,6.90517E-03,5.67412E-03,549.221,-1.38417E+06
280,8.46416E-03,2.47001E-03,547.438,3.75554E+06
281,6.34073E-03,4.17912E-03,548.617,-212.306E+03
282,4.36255E-03,2.60906E-03,547.706,1.20386E+06
283,3.72226E-03,4.14830E-03,548.701,-850.021E+03
284,4.06059E-03,602.690E-06,545.933,6.42936E+06
285,2.03093E-03,5.37337E-03,549.331,-1.79609E+06
286,2.62623E-03,5.75038E-03,549.452,-1.92776E+06
287,4.24966E-03,5.87350E-03,549.435,-1.83748E+06
288,4.82407E-03,5.78937E-03,549.384,-1.75415E+06
289,5.75570E-03,5.30192E-03,549.158,-1.37998E+06
290,4.62476E-03,4.57906E-03,548.902,-1.03685E+06
291,5.72621E-03,2.92847E-03,547.865,1.36912E+06
292,6.12716E-03,1.93135E-03,547.094,3.70072E+06
293,3.44271E-03,5.09034E-03,549.173,-1.44689E+06
294,4.69407E-03,5.20583E-03,549.175,-1.46211E+06
295,5.20573E-03,5.55111E-03,549.279,-1.61209E+06
296,5.47640E-03,3.82022E-03,548.468,-74.1182E+03
297,5.31817E-03,4.56612E-03,548.863,-900.068E+03
298,5.44568E-03,1.12327E-03,546.358,5.24462E+06
299,9.16214E-03,3.10631E-03,547.891,3.13875E+06
300,3.47210E-03,-990.113E-06,543.870,15.4107E+06
301,7.25289E-03,1.84483E-03,547.051,4.30468E+06
302,7.39145E-03,-540.858E-06,544.721,12.8274E+06
303,7.98619E-03,6.69599E-03,549.385,-1.78684E+06
304,7.54224E-03,6.71806E-03,549.435,-1.78003E+06
305,7.20605E-03,6.81454E-03,549.484,-1.73957E+06
306,6.82155E-03,6.74052E-03,549.501,-1.80275E+06
307,6.39394E-03,6.69523E-03,549.524,-1.87523E+06
308,5.91525E-03,6.67306E-03,549.555,-1.91362E+06
309,5.57239E-03,6.80903E-03,549.605,-2.01544E+06
310,5.17380E-03,6.79402E-03,549.627,-2.04224E+06
311,4.78323E-03,6.84689E-03,549.661,-2.08726E+06
312,4.44294E-03,6.87098E-03,549.684,-2.13629E+06
313,4.14990E-03,6.68275E-03,549.660,-2.13705E+06
314,3.62562E-03,6.62116E-03,549.668,-2.15627E+06
315,2.99747E-03,6.67199E-03,549.700,-2.21705E+06
316,2.55720E-03,6.67812E-03,549.716,-2.22437E+06
317,2.09248E-03,6.71826E-03,549.740,-2.22775E+06
318,1.44179E-03,6.82193E-03,549.777,-2.28050E+06
319,675.511E-06,6.75575E-03,549.776,-2.28704E+06
320,271.143E-06,6.74007E-03,549.776,-2.28495E+06
321,9.31045E-03,1.56067E-03,546.733,6.31759E+06
322,596.990E-06,6.43384E-03,549.701,-2.25719E+06
323,781.105E-06,6.50232E-03,549.716,-2.28639E+06
324,843.074E-06,6.08962E-03,549.606,-2.12934E+06
325,1.10238E-03,6.63371E-03,549.742,-2.24087E+06
326,1.48054E-03,6.65326E-03,549.739,-2.27696E+06
327,8.47970E-03,6.71309E-03,549.343,-601.195E+03
328,7.42309E-03,6.52082E-03,549.406,-1.76897E+06
329,5.75553E-03,6.45518E-03,549.517,-1.88311E+06
330,3.83035E-03,6.06541E-03,549.514,-1.96205E+06
331,4.35104E-03,6.49764E-03,549.608,-2.03336E+06
332,1.92423E-03,6.54375E-03,549.705,-2.17642E+06
333,3.66777E-03,5.59001E-03,549.361,-1.74962E+06
334,4.14835E-03,5.36146E-03,549.260,-1.60212E+06
335,2.98394E-03,5.32815E-03,549.285,-1.67369E+06
336,919.700E-06,6.30723E-03,549.664,-2.19026E+06
337,6.51736E-03,5.19921E-03,549.073,-1.14235E+06
338,1.59306E-03,6.31128E-03,549.653,-2.16938E+06
339,4.54830E-03,3.76300E-03,548.460,-331.427E+03
340,3.24548E-03,4.61002E-03,548.945,-1.18819E+06
341,5.98325E-03,4.78914E-03,548.935,-950.999E+03
342,3.99288E-03,4.77745E-03,549.011,-1.26788E+06
343,5.22959E-03,5.14579E-03,549.126,-1.36816E+06
344,1.25898E-03,6.12142E-03,549.604,-2.11930E+06
