NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
89,400.940E-06,7.01913E-03,565.670,-3.84884E+06
90,200.470E-06,7.01913E-03,565.670,-3.87447E+06
91,3.21116E-36,6.81867E-03,565.666,-3.55594E+06
92,-2.90753E-36,6.54773E-03,565.661,-3.13529E+06
93,-9.79392E-36,6.18156E-03,565.654,-2.66593E+06
94,-4.91518E-36,5.68667E-03,565.643,-1.99891E+06
95,1.55977E-36,5.01782E-03,565.627,-1.25954E+06
96,136.180E-39,4.11386E-03,565.598,-375.522E+03
97,-30.5761E-36,2.89215E-03,565.556,505.303E+03
98,-73.2955E-36,1.24099E-03,565.478,1.59107E+06
99,214.107E-36,-990.590E-06,565.341,3.07876E+06
100,3.67529E-03,-4.00659E-03,565.103,3.61901E+06
101,7.35058E-03,-4.00658E-03,565.118,2.99182E+06
197,482.615E-06,6.73839E-03,565.665,-3.63785E+06
198,1.06005E-03,6.80662E-03,565.666,-3.74757E+06
199,1.79031E-03,6.88501E-03,565.666,-3.79698E+06
200,8.79169E-03,6.79558E-03,565.651,9.80796E+06
201,8.23843E-03,4.61926E-03,565.613,2.59104E+06
202,1.32544E-03,2.77600E-03,565.549,518.429E+03
203,9.89081E-03,2.90727E-03,565.559,1.41031E+06
204,7.75219E-03,6.61381E-03,565.649,547.884E+03
205,7.02338E-03,6.67369E-03,565.653,-690.870E+03
206,4.60971E-03,6.82577E-03,565.661,-2.82040E+06
207,4.92642E-03,6.70858E-03,565.659,-2.54049E+06
208,5.35269E-03,6.68847E-03,565.657,-2.17119E+06
209,6.14693E-03,6.56030E-03,565.653,-1.29674E+06
210,6.60610E-03,6.58697E-03,565.652,-942.995E+03
211,7.35137E-03,6.76655E-03,565.653,-892.747E+03
212,8.19436E-03,6.53665E-03,565.648,3.58754E+06
213,8.63458E-03,6.83968E-03,565.650,5.80598E+06
214,1.25700E-03,6.80273E-03,565.665,-3.74070E+06
215,5.71376E-03,6.74083E-03,565.657,-2.12274E+06
216,3.41903E-03,6.71764E-03,565.661,-3.23300E+06
217,1.63570E-03,6.83301E-03,565.666,-3.77839E+06
218,866.305E-06,6.78443E-03,565.665,-3.72759E+06
219,335.311E-06,6.43156E-03,565.659,-3.16162E+06
220,8.42992E-03,6.06551E-03,565.641,4.98629E+06
221,728.582E-06,4.87564E-03,565.622,-1.25688E+06
222,973.217E-06,3.97565E-03,565.595,-380.254E+03
223,8.17268E-03,3.63040E-03,565.583,1.98035E+06
224,8.33805E-03,5.39577E-03,565.630,3.57055E+06
225,3.93005E-03,6.52402E-03,565.657,-2.66645E+06
226,2.30136E-03,6.57712E-03,565.661,-3.32717E+06
227,2.76003E-03,6.53397E-03,565.659,-3.14154E+06
228,3.21868E-03,6.56186E-03,565.659,-3.03711E+06
229,1.90937E-03,6.80531E-03,565.665,-3.67536E+06
230,8.69261E-03,6.52793E-03,565.648,7.38735E+06
231,429.155E-06,6.05683E-03,565.651,-2.67688E+06
232,967.399E-06,6.56370E-03,565.661,-3.38053E+06
233,4.33485E-03,6.78537E-03,565.661,-2.92511E+06
234,7.50418E-03,6.36570E-03,565.647,1.25689E+06
235,7.23634E-03,6.53140E-03,565.650,-407.868E+03
236,1.31681E-03,6.53831E-03,565.661,-3.32017E+06
237,7.87605E-03,6.29202E-03,565.645,3.09252E+06
238,5.53728E-03,6.50245E-03,565.654,-1.73933E+06
239,6.85899E-03,6.32472E-03,565.648,-211.536E+03
240,4.59104E-03,6.59226E-03,565.657,-2.53970E+06
241,5.83174E-03,6.25634E-03,565.649,-981.037E+03
242,5.07551E-03,6.41871E-03,565.653,-1.94049E+06
243,6.34564E-03,6.25123E-03,565.647,-625.075E+03
244,561.724E-06,5.53762E-03,565.640,-2.00879E+06
245,7.90068E-03,5.89910E-03,565.639,3.27267E+06
246,1.41443E-03,4.99454E-03,565.625,-1.32074E+06
247,7.75417E-03,5.32000E-03,565.628,2.87366E+06
248,7.48219E-03,4.55019E-03,565.610,2.21832E+06
249,1.84678E-03,4.17048E-03,565.599,-480.002E+03
250,2.39061E-03,3.08160E-03,565.562,485.066E+03
251,1.97870E-03,6.34986E-03,565.656,-3.01176E+06
252,1.70675E-03,6.61307E-03,565.662,-3.43504E+06
253,3.49488E-03,6.26803E-03,565.653,-2.44656E+06
254,2.43640E-03,6.19294E-03,565.653,-2.68669E+06
255,5.35650E-03,6.12634E-03,565.647,-1.25390E+06
256,5.99385E-03,5.95625E-03,565.642,-562.710E+03
257,2.98225E-03,6.16301E-03,565.651,-2.45262E+06
258,4.70482E-03,6.25395E-03,565.651,-1.86938E+06
259,7.50720E-03,5.91625E-03,565.639,1.88001E+06
260,6.59481E-03,5.95698E-03,565.641,105.653E+03
261,7.62776E-03,6.20424E-03,565.644,2.01748E+06
262,7.18837E-03,6.14878E-03,565.644,885.735E+03
263,1.12062E-03,6.37082E-03,565.658,-3.08863E+06
264,4.30238E-03,6.27512E-03,565.652,-2.05036E+06
265,7.28649E-03,5.43271E-03,565.630,1.92517E+06
266,6.92698E-03,4.81696E-03,565.616,1.66593E+06
267,6.99680E-03,3.40767E-03,565.574,1.75916E+06
268,2.62019E-03,4.57700E-03,565.612,-728.609E+03
269,3.22050E-03,3.57541E-03,565.578,347.216E+03
270,3.15374E-03,1.82982E-03,565.504,1.35253E+06
271,1.92548E-03,1.19497E-03,565.478,1.51656E+06
272,2.04959E-03,5.99299E-03,565.649,-2.50605E+06
273,1.49861E-03,5.76613E-03,565.644,-2.25181E+06
274,1.71116E-03,6.01575E-03,565.650,-2.48148E+06
275,5.57109E-03,5.73457E-03,565.639,-564.490E+03
276,6.22005E-03,5.59349E-03,565.635,235.811E+03
277,3.28313E-03,5.84951E-03,565.644,-1.94949E+06
278,1.09098E-03,5.57914E-03,565.640,-2.06120E+06
279,6.90574E-03,5.67625E-03,565.635,1.02028E+06
280,8.46486E-03,2.47194E-03,565.540,1.63678E+06
281,6.34125E-03,4.18116E-03,565.598,1.34844E+06
282,4.36291E-03,2.61099E-03,565.543,1.16633E+06
283,3.72257E-03,4.15034E-03,565.598,70.0692E+03
284,4.06093E-03,604.484E-06,565.448,1.85320E+06
285,2.03110E-03,5.37547E-03,565.634,-1.72215E+06
286,2.62644E-03,5.75250E-03,565.643,-1.99555E+06
287,4.25001E-03,5.87563E-03,565.644,-1.53467E+06
288,4.82447E-03,5.79149E-03,565.641,-1.04430E+06
289,5.75618E-03,5.30402E-03,565.629,154.692E+03
290,4.62514E-03,4.58112E-03,565.611,119.886E+03
291,5.72668E-03,2.93043E-03,565.554,1.43179E+06
292,6.12766E-03,1.93324E-03,565.513,1.66243E+06
293,3.44300E-03,5.09242E-03,565.626,-930.758E+03
294,4.69446E-03,5.20792E-03,565.628,-467.564E+03
295,5.20616E-03,5.55322E-03,565.635,-525.125E+03
296,5.47686E-03,3.82223E-03,565.587,1.01722E+06
297,5.31861E-03,4.56817E-03,565.610,480.209E+03
298,5.44613E-03,1.12510E-03,565.473,1.78283E+06
299,9.16289E-03,3.10828E-03,565.567,1.59399E+06
300,3.47239E-03,-988.454E-06,565.340,2.68279E+06
301,7.25349E-03,1.84671E-03,565.514,1.69078E+06
302,7.39206E-03,-539.167E-06,565.392,2.17657E+06
303,7.98685E-03,6.69817E-03,565.650,1.47072E+06
304,7.54287E-03,6.72025E-03,565.652,-887.051E+03
305,7.20664E-03,6.81673E-03,565.654,-815.248E+03
306,6.82211E-03,6.74270E-03,565.654,-1.01420E+06
307,6.39447E-03,6.69740E-03,565.655,-1.38392E+06
308,5.91574E-03,6.67523E-03,565.656,-1.83153E+06
309,5.57285E-03,6.81121E-03,565.659,-2.21618E+06
310,5.17423E-03,6.79620E-03,565.659,-2.47069E+06
311,4.78363E-03,6.84907E-03,565.661,-2.85600E+06
312,4.44331E-03,6.87315E-03,565.662,-2.95127E+06
313,4.15024E-03,6.68491E-03,565.660,-2.86398E+06
314,3.62592E-03,6.62332E-03,565.660,-2.99096E+06
315,2.99772E-03,6.67416E-03,565.661,-3.31334E+06
316,2.55742E-03,6.68029E-03,565.662,-3.46462E+06
317,2.09265E-03,6.72042E-03,565.663,-3.55044E+06
318,1.44191E-03,6.82410E-03,565.666,-3.75466E+06
319,675.569E-06,6.75792E-03,565.665,-3.68623E+06
320,271.166E-06,6.74224E-03,565.665,-3.57642E+06
321,9.31121E-03,1.56252E-03,565.506,1.47920E+06
322,597.041E-06,6.43599E-03,565.659,-3.16462E+06
323,781.169E-06,6.50447E-03,565.660,-3.25939E+06
324,843.143E-06,6.09175E-03,565.652,-2.71690E+06
325,1.10247E-03,6.63587E-03,565.663,-3.45387E+06
326,1.48066E-03,6.65542E-03,565.663,-3.45923E+06
327,8.48041E-03,6.71529E-03,565.649,4.78211E+06
328,7.42371E-03,6.52299E-03,565.649,-268.921E+03
329,5.75601E-03,6.45734E-03,565.652,-1.36833E+06
330,3.83067E-03,6.06754E-03,565.648,-2.00448E+06
331,4.35140E-03,6.49980E-03,565.656,-2.48254E+06
332,1.92439E-03,6.54591E-03,565.660,-3.34532E+06
333,3.66808E-03,5.59212E-03,565.638,-1.43707E+06
334,4.14870E-03,5.36356E-03,565.632,-935.255E+03
335,2.98419E-03,5.33025E-03,565.632,-1.41506E+06
336,919.777E-06,6.30937E-03,565.656,-2.95422E+06
337,6.51790E-03,5.20131E-03,565.625,948.142E+03
338,1.59319E-03,6.31343E-03,565.656,-2.92978E+06
339,4.54868E-03,3.76501E-03,565.585,625.159E+03
340,3.24575E-03,4.61207E-03,565.612,-523.795E+03
341,5.98375E-03,4.79121E-03,565.616,773.023E+03
342,3.99322E-03,4.77952E-03,565.617,-359.855E+03
343,5.23002E-03,5.14788E-03,565.625,-70.4701E+03
344,1.25909E-03,6.12355E-03,565.652,-2.75903E+06
