NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
453,1.79426E-03,7.42091E-03,566.213,-9.3703E+06
454,1.59485E-03,7.42116E-03,566.214,-9.41498E+06
455,1.39533E-03,7.42124E-03,566.214,-9.45501E+06
456,1.19599E-03,7.42137E-03,566.214,-9.49194E+06
457,996.568E-06,7.42150E-03,566.215,-9.52367E+06
458,797.221E-06,7.42155E-03,566.215,-9.55157E+06
459,597.906E-06,7.42162E-03,566.215,-9.57341E+06
460,398.582E-06,7.42167E-03,566.215,-9.58700E+06
461,199.313E-06,7.42169E-03,566.215,-9.59473E+06
462,7.80841E-03,7.23565E-03,566.002,-3.25241E+06
463,7.59574E-03,7.22213E-03,565.982,-5.27094E+06
464,7.39047E-03,7.22182E-03,565.981,-5.78699E+06
465,7.18664E-03,7.21893E-03,565.983,-6.31850E+06
466,6.98502E-03,7.21991E-03,565.990,-6.61439E+06
467,6.78338E-03,7.21901E-03,565.997,-6.89696E+06
468,6.58281E-03,7.21980E-03,566.006,-7.09434E+06
469,6.38207E-03,7.21937E-03,566.014,-7.28441E+06
470,6.18195E-03,7.21988E-03,566.021,-7.43626E+06
471,5.98166E-03,7.21963E-03,566.029,-7.58565E+06
472,5.78176E-03,7.21995E-03,566.035,-7.71467E+06
473,5.58174E-03,7.21979E-03,566.041,-7.84324E+06
474,5.38198E-03,7.22000E-03,566.047,-7.95889E+06
475,5.18214E-03,7.21991E-03,566.052,-8.07446E+06
476,4.98247E-03,7.22005E-03,566.057,-8.18057E+06
477,4.78277E-03,7.22000E-03,566.061,-8.28629E+06
478,4.58318E-03,7.22009E-03,566.065,-8.38441E+06
479,4.38359E-03,7.22007E-03,566.068,-8.48163E+06
480,4.18408E-03,7.22013E-03,566.071,-8.57249E+06
481,3.98458E-03,7.22013E-03,566.073,-8.66196E+06
482,3.78514E-03,7.22016E-03,566.075,-8.74594E+06
483,3.58571E-03,7.22019E-03,566.077,-8.82820E+06
484,3.38632E-03,7.22019E-03,566.079,-8.90566E+06
485,3.18696E-03,7.22024E-03,566.080,-8.98110E+06
486,2.98760E-03,7.22018E-03,566.081,-9.05231E+06
487,2.78829E-03,7.22030E-03,566.082,-9.12126E+06
488,2.58868E-03,7.22005E-03,566.083,-9.18642E+06
489,2.38972E-03,7.21998E-03,566.084,-9.24911E+06
490,2.19017E-03,7.22030E-03,566.084,-9.30839E+06
491,1.99093E-03,7.22013E-03,566.085,-9.36492E+06
492,1.79171E-03,7.22046E-03,566.086,-9.41825E+06
493,1.59233E-03,7.22036E-03,566.086,-9.46859E+06
494,1.39336E-03,7.22047E-03,566.086,-9.51567E+06
495,1.19412E-03,7.22062E-03,566.086,-9.55943E+06
496,995.054E-06,7.22062E-03,566.087,-9.59959E+06
497,795.998E-06,7.22069E-03,566.087,-9.63564E+06
498,596.954E-06,7.22067E-03,566.087,-9.66712E+06
499,398.015E-06,7.22071E-03,566.087,-9.69130E+06
500,198.978E-06,7.22079E-03,566.087,-9.70425E+06
501,200.271E-06,10.9911E-03,567.871,-9.47032E+06
502,400.546E-06,10.9908E-03,567.871,-9.47288E+06
503,600.822E-06,10.9906E-03,567.871,-9.45759E+06
504,801.108E-06,10.9901E-03,567.872,-9.44918E+06
505,1.00140E-03,10.9896E-03,567.872,-9.43053E+06
506,1.20170E-03,10.9889E-03,567.872,-9.41008E+06
507,1.40201E-03,10.9882E-03,567.872,-9.38543E+06
508,1.60234E-03,10.9873E-03,567.872,-9.35627E+06
509,1.80267E-03,10.9863E-03,567.872,-9.32465E+06
510,2.00303E-03,10.9851E-03,567.872,-9.28842E+06
511,2.20341E-03,10.9839E-03,567.872,-9.25022E+06
512,2.40379E-03,10.9824E-03,567.872,-9.20726E+06
513,2.60422E-03,10.9810E-03,567.871,-9.16288E+06
514,2.80464E-03,10.9793E-03,567.871,-9.11356E+06
515,3.00513E-03,10.9775E-03,567.870,-9.06340E+06
516,3.20559E-03,10.9756E-03,567.868,-9.00812E+06
517,3.40610E-03,10.9736E-03,567.867,-8.95266E+06
518,3.60660E-03,10.9714E-03,567.865,-8.89189E+06
519,3.80712E-03,10.9691E-03,567.862,-8.83167E+06
520,4.00768E-03,10.9666E-03,567.858,-8.76602E+06
521,4.20821E-03,10.9640E-03,567.854,-8.70167E+06
522,4.40884E-03,10.9612E-03,567.848,-8.63185E+06
523,4.60941E-03,10.9585E-03,567.842,-8.56435E+06
524,4.81007E-03,10.9552E-03,567.834,-8.49132E+06
525,5.01073E-03,10.9524E-03,567.825,-8.42178E+06
526,5.21142E-03,10.9488E-03,567.813,-8.34673E+06
527,5.41227E-03,10.9459E-03,567.800,-8.27649E+06
528,5.61308E-03,10.9421E-03,567.784,-8.20033E+06
529,5.81425E-03,10.9392E-03,567.766,-8.12987E+06
530,6.01539E-03,10.9354E-03,567.743,-8.05061E+06
531,6.21717E-03,10.9328E-03,567.717,-7.97456E+06
532,6.41905E-03,10.9294E-03,567.686,-7.87641E+06
533,6.62210E-03,10.9279E-03,567.650,-7.76166E+06
534,6.82546E-03,10.9256E-03,567.606,-7.58368E+06
535,7.03115E-03,10.9266E-03,567.555,-7.29094E+06
536,7.23717E-03,10.9277E-03,567.494,-6.89024E+06
537,7.44829E-03,10.9349E-03,567.423,-5.90779E+06
538,7.65753E-03,10.9457E-03,567.341,-4.89350E+06
539,7.86994E-03,10.9604E-03,567.245,-3.52030E+06
540,200.068E-06,11.1899E-03,567.954,-9.56671E+06
541,400.132E-06,11.1898E-03,567.954,-9.55314E+06
542,600.207E-06,11.1895E-03,567.954,-9.54789E+06
543,800.278E-06,11.1891E-03,567.955,-9.53033E+06
544,1.00036E-03,11.1885E-03,567.955,-9.51050E+06
545,1.20045E-03,11.1879E-03,567.955,-9.48621E+06
546,1.40055E-03,11.1870E-03,567.955,-9.45632E+06
547,1.60066E-03,11.1862E-03,567.955,-9.42435E+06
548,1.80078E-03,11.1851E-03,567.956,-9.38680E+06
549,2.00091E-03,11.1840E-03,567.956,-9.34783E+06
550,2.20105E-03,11.1827E-03,567.956,-9.30323E+06
551,2.40121E-03,11.1813E-03,567.956,-9.25785E+06
552,2.60137E-03,11.1797E-03,567.956,-9.20673E+06
553,2.80158E-03,11.1781E-03,567.955,-9.15551E+06
554,3.00176E-03,11.1762E-03,567.955,-9.09836E+06
555,3.20203E-03,11.1743E-03,567.954,-9.04184E+06
556,3.40222E-03,11.1722E-03,567.953,-8.97923E+06
557,3.60245E-03,11.1701E-03,567.951,-8.91807E+06
558,3.80269E-03,11.1677E-03,567.949,-8.85062E+06
559,4.00287E-03,11.1653E-03,567.946,-8.78551E+06
560,4.20319E-03,11.1626E-03,567.943,-8.71411E+06
561,4.40336E-03,11.1600E-03,567.939,-8.64606E+06
562,4.60372E-03,11.1569E-03,567.933,-8.57168E+06
563,4.80387E-03,11.1541E-03,567.927,-8.50197E+06
564,5.00418E-03,11.1507E-03,567.919,-8.42581E+06
565,5.20444E-03,11.1477E-03,567.910,-8.35586E+06
566,5.40474E-03,11.1440E-03,567.898,-8.27909E+06
567,5.60517E-03,11.1409E-03,567.885,-8.21020E+06
568,5.80559E-03,11.1370E-03,567.869,-8.13275E+06
569,6.00632E-03,11.1339E-03,567.850,-8.06427E+06
570,6.20713E-03,11.1299E-03,567.827,-7.97983E+06
571,6.40855E-03,11.1271E-03,567.801,-7.90105E+06
572,6.61033E-03,11.1233E-03,567.768,-7.78223E+06
573,6.81327E-03,11.1217E-03,567.730,-7.64679E+06
574,7.01717E-03,11.1187E-03,567.682,-7.39688E+06
575,7.22394E-03,11.1202E-03,567.626,-7.02258E+06
576,7.43204E-03,11.1201E-03,567.555,-6.36647E+06
577,7.64996E-03,11.1278E-03,567.469,-4.63633E+06
578,7.86323E-03,11.1383E-03,567.370,-3.12401E+06
579,199.825E-06,11.3894E-03,568.039,-9.65589E+06
580,399.658E-06,11.3891E-03,568.039,-9.65390E+06
581,599.481E-06,11.3889E-03,568.039,-9.63728E+06
582,799.322E-06,11.3884E-03,568.039,-9.61712E+06
583,999.152E-06,11.3879E-03,568.040,-9.59236E+06
584,1.19901E-03,11.3872E-03,568.040,-9.56009E+06
585,1.39885E-03,11.3864E-03,568.040,-9.52683E+06
586,1.59872E-03,11.3855E-03,568.041,-9.48654E+06
587,1.79858E-03,11.3845E-03,568.041,-9.44598E+06
588,1.99846E-03,11.3833E-03,568.041,-9.39872E+06
589,2.19833E-03,11.3820E-03,568.042,-9.35169E+06
590,2.39823E-03,11.3805E-03,568.042,-9.29814E+06
591,2.59812E-03,11.3790E-03,568.042,-9.24529E+06
592,2.79800E-03,11.3772E-03,568.042,-9.18594E+06
593,2.99799E-03,11.3755E-03,568.042,-9.12785E+06
594,3.19786E-03,11.3735E-03,568.042,-9.06317E+06
595,3.39784E-03,11.3715E-03,568.041,-9.00051E+06
596,3.59773E-03,11.3693E-03,568.040,-8.93115E+06
597,3.79760E-03,11.3670E-03,568.039,-8.86463E+06
598,3.99755E-03,11.3645E-03,568.037,-8.79141E+06
599,4.19735E-03,11.3619E-03,568.035,-8.72206E+06
600,4.39741E-03,11.3591E-03,568.032,-8.64616E+06
601,4.59713E-03,11.3564E-03,568.028,-8.57542E+06
602,4.79716E-03,11.3532E-03,568.023,-8.49814E+06
603,4.99683E-03,11.3504E-03,568.017,-8.42764E+06
604,5.19669E-03,11.3467E-03,568.010,-8.35079E+06
605,5.39655E-03,11.3437E-03,568.001,-8.28256E+06
606,5.59636E-03,11.3398E-03,567.990,-8.20692E+06
607,5.79625E-03,11.3366E-03,567.978,-8.14271E+06
608,5.99616E-03,11.3324E-03,567.962,-8.06774E+06
609,6.19629E-03,11.3292E-03,567.944,-8.00541E+06
610,6.39663E-03,11.3249E-03,567.921,-7.92058E+06
611,6.59732E-03,11.3219E-03,567.895,-7.84840E+06
612,6.79879E-03,11.3174E-03,567.861,-7.71694E+06
613,7.00090E-03,11.3155E-03,567.822,-7.58401E+06
614,7.20506E-03,11.3110E-03,567.770,-7.26560E+06
615,7.41203E-03,11.3120E-03,567.709,-6.87855E+06
616,7.62300E-03,11.3037E-03,567.616,-5.68565E+06
617,7.85401E-03,11.3096E-03,567.502,-2.62801E+06
618,199.556E-06,11.5892E-03,568.126,-9.76511E+06
619,399.099E-06,11.5890E-03,568.126,-9.75118E+06
620,598.660E-06,11.5887E-03,568.127,-9.72582E+06
621,798.206E-06,11.5883E-03,568.127,-9.69948E+06
622,997.778E-06,11.5877E-03,568.127,-9.66148E+06
623,1.19733E-03,11.5871E-03,568.128,-9.62596E+06
624,1.39692E-03,11.5862E-03,568.128,-9.58125E+06
625,1.59648E-03,11.5854E-03,568.129,-9.53853E+06
626,1.79608E-03,11.5843E-03,568.129,-9.48795E+06
627,1.99565E-03,11.5832E-03,568.130,-9.43899E+06
628,2.19527E-03,11.5818E-03,568.130,-9.38291E+06
629,2.39484E-03,11.5804E-03,568.131,-9.32828E+06
630,2.59445E-03,11.5788E-03,568.131,-9.26695E+06
631,2.79401E-03,11.5772E-03,568.132,-9.20717E+06
632,2.99352E-03,11.5752E-03,568.132,-9.14090E+06
633,3.19329E-03,11.5733E-03,568.132,-9.07645E+06
634,3.39278E-03,11.5714E-03,568.132,-9.00566E+06
635,3.59234E-03,11.5692E-03,568.132,-8.93723E+06
636,3.79197E-03,11.5669E-03,568.132,-8.86274E+06
637,3.99147E-03,11.5644E-03,568.131,-8.79133E+06
638,4.19108E-03,11.5618E-03,568.130,-8.71426E+06
639,4.39038E-03,11.5590E-03,568.128,-8.64111E+06
640,4.59024E-03,11.5561E-03,568.125,-8.56317E+06
641,4.78939E-03,11.5536E-03,568.123,-8.49023E+06
642,4.98895E-03,11.5501E-03,568.119,-8.41352E+06
643,5.18817E-03,11.5473E-03,568.114,-8.34353E+06
644,5.38752E-03,11.5433E-03,568.107,-8.27057E+06
645,5.58700E-03,11.5403E-03,568.100,-8.20607E+06
646,5.78619E-03,11.5365E-03,568.091,-8.13878E+06
647,5.98523E-03,11.5331E-03,568.080,-8.08265E+06
648,6.18460E-03,11.5286E-03,568.066,-8.02101E+06
649,6.38407E-03,11.5253E-03,568.050,-7.97332E+06
650,6.58351E-03,11.5210E-03,568.029,-7.90702E+06
651,6.78273E-03,11.5174E-03,568.005,-7.86097E+06
652,6.98363E-03,11.5122E-03,567.972,-7.75046E+06
653,7.18351E-03,11.5099E-03,567.935,-7.68834E+06
654,7.38675E-03,11.5023E-03,567.878,-7.37282E+06
655,7.59134E-03,11.4984E-03,567.807,-7.24934E+06
656,7.80596E-03,11.4768E-03,567.671,-4.98327E+06
657,7.86387E-03,10.5806E-03,567.026,-4.50782E+06
658,7.66104E-03,10.5662E-03,567.116,-5.35892E+06
659,7.45807E-03,10.5542E-03,567.196,-6.12990E+06
660,7.25226E-03,10.5457E-03,567.268,-6.81432E+06
661,7.04818E-03,10.5409E-03,567.331,-7.23147E+06
662,6.84298E-03,10.5380E-03,567.387,-7.59724E+06
663,6.63963E-03,10.5378E-03,567.435,-7.75505E+06
664,6.43584E-03,10.5381E-03,567.477,-7.88733E+06
665,6.23332E-03,10.5401E-03,567.513,-7.96708E+06
666,6.03055E-03,10.5420E-03,567.544,-8.04196E+06
667,5.82860E-03,10.5451E-03,567.570,-8.10954E+06
668,5.62647E-03,10.5477E-03,567.593,-8.17954E+06
669,5.42486E-03,10.5510E-03,567.613,-8.24856E+06
670,5.22313E-03,10.5538E-03,567.629,-8.31882E+06
671,5.02173E-03,10.5571E-03,567.644,-8.38821E+06
672,4.82027E-03,10.5598E-03,567.656,-8.45691E+06
673,4.61899E-03,10.5629E-03,567.666,-8.52415E+06
674,4.41771E-03,10.5655E-03,567.674,-8.58946E+06
675,4.21654E-03,10.5683E-03,567.681,-8.65286E+06
676,4.01539E-03,10.5707E-03,567.687,-8.71369E+06
677,3.81432E-03,10.5732E-03,567.692,-8.77231E+06
678,3.61326E-03,10.5754E-03,567.696,-8.82805E+06
679,3.41228E-03,10.5776E-03,567.699,-8.88139E+06
680,3.21130E-03,10.5795E-03,567.702,-8.93171E+06
681,3.01041E-03,10.5814E-03,567.704,-8.97947E+06
682,2.80950E-03,10.5830E-03,567.706,-9.02414E+06
683,2.60868E-03,10.5847E-03,567.707,-9.06611E+06
684,2.40785E-03,10.5861E-03,567.708,-9.10496E+06
685,2.20709E-03,10.5875E-03,567.708,-9.14098E+06
686,2.00634E-03,10.5886E-03,567.709,-9.17387E+06
687,1.80563E-03,10.5898E-03,567.709,-9.20382E+06
688,1.60494E-03,10.5907E-03,567.709,-9.23062E+06
689,1.40428E-03,10.5916E-03,567.709,-9.25264E+06
690,1.20362E-03,10.5923E-03,567.709,-9.27500E+06
691,1.00300E-03,10.5929E-03,567.709,-9.28842E+06
692,802.380E-06,10.5934E-03,567.709,-9.30687E+06
693,601.778E-06,10.5938E-03,567.709,-9.31210E+06
694,401.179E-06,10.5941E-03,567.709,-9.32614E+06
695,200.589E-06,10.5943E-03,567.709,-9.32304E+06
696,7.85790E-03,10.3822E-03,566.930,-4.97535E+06
697,7.65959E-03,10.3698E-03,567.017,-5.64571E+06
698,7.45765E-03,10.3598E-03,567.098,-6.29149E+06
699,7.25582E-03,10.3522E-03,567.169,-6.84592E+06
700,7.05185E-03,10.3468E-03,567.232,-7.32267E+06
701,6.84901E-03,10.3442E-03,567.288,-7.58933E+06
702,6.64508E-03,10.3428E-03,567.337,-7.78179E+06
703,6.44238E-03,10.3433E-03,567.380,-7.86382E+06
704,6.23909E-03,10.3443E-03,567.418,-7.97844E+06
705,6.03674E-03,10.3465E-03,567.450,-8.02340E+06
706,5.83404E-03,10.3486E-03,567.478,-8.10172E+06
707,5.63201E-03,10.3516E-03,567.503,-8.16278E+06
708,5.42976E-03,10.3542E-03,567.523,-8.23193E+06
709,5.22796E-03,10.3573E-03,567.541,-8.29738E+06
710,5.02603E-03,10.3601E-03,567.556,-8.36688E+06
711,4.82442E-03,10.3631E-03,567.569,-8.43244E+06
712,4.62273E-03,10.3658E-03,567.580,-8.49927E+06
713,4.42126E-03,10.3686E-03,567.590,-8.56202E+06
714,4.21976E-03,10.3710E-03,567.597,-8.62441E+06
715,4.01841E-03,10.3736E-03,567.604,-8.68282E+06
716,3.81707E-03,10.3758E-03,567.609,-8.73997E+06
717,3.61584E-03,10.3781E-03,567.614,-8.79333E+06
718,3.41461E-03,10.3801E-03,567.617,-8.84490E+06
719,3.21349E-03,10.3820E-03,567.620,-8.89287E+06
720,3.01237E-03,10.3838E-03,567.622,-8.93872E+06
721,2.81134E-03,10.3855E-03,567.624,-8.98114E+06
722,2.61031E-03,10.3870E-03,567.626,-9.02122E+06
723,2.40938E-03,10.3884E-03,567.627,-9.05797E+06
724,2.20843E-03,10.3897E-03,567.628,-9.09223E+06
725,2.00757E-03,10.3909E-03,567.628,-9.12273E+06
726,1.80670E-03,10.3919E-03,567.629,-9.15163E+06
727,1.60590E-03,10.3929E-03,567.629,-9.17452E+06
728,1.40509E-03,10.3936E-03,567.629,-9.19930E+06
729,1.20433E-03,10.3944E-03,567.629,-9.21481E+06
730,1.00357E-03,10.3949E-03,567.629,-9.23518E+06
731,802.845E-06,10.3955E-03,567.629,-9.24349E+06
732,602.118E-06,10.3958E-03,567.629,-9.25920E+06
733,401.410E-06,10.3961E-03,567.629,-9.26029E+06
734,200.701E-06,10.3962E-03,567.629,-9.26999E+06
735,7.85372E-03,10.1805E-03,566.841,-5.40026E+06
736,7.65613E-03,10.1714E-03,566.928,-5.89004E+06
737,7.45762E-03,10.1631E-03,567.006,-6.43156E+06
738,7.25632E-03,10.1566E-03,567.077,-6.93421E+06
739,7.05515E-03,10.1521E-03,567.140,-7.34209E+06
740,6.85220E-03,10.1492E-03,567.196,-7.60372E+06
741,6.64999E-03,10.1482E-03,567.245,-7.73484E+06
742,6.44673E-03,10.1480E-03,567.289,-7.84654E+06
743,6.24432E-03,10.1493E-03,567.327,-7.91701E+06
744,6.04128E-03,10.1508E-03,567.360,-8.02480E+06
745,5.83897E-03,10.1532E-03,567.389,-8.06040E+06
746,5.63627E-03,10.1555E-03,567.414,-8.15009E+06
747,5.43413E-03,10.1584E-03,567.436,-8.20257E+06
748,5.23176E-03,10.1609E-03,567.455,-8.27773E+06
749,5.02980E-03,10.1639E-03,567.471,-8.34014E+06
750,4.82772E-03,10.1665E-03,567.484,-8.40893E+06
751,4.62593E-03,10.1693E-03,567.496,-8.47098E+06
752,4.42409E-03,10.1718E-03,567.506,-8.53553E+06
753,4.22246E-03,10.1744E-03,567.514,-8.59416E+06
754,4.02081E-03,10.1766E-03,567.521,-8.65347E+06
755,3.81934E-03,10.1789E-03,567.527,-8.70743E+06
756,3.61786E-03,10.1810E-03,567.531,-8.76100E+06
757,3.41652E-03,10.1830E-03,567.535,-8.80980E+06
758,3.21517E-03,10.1848E-03,567.539,-8.85751E+06
759,3.01396E-03,10.1866E-03,567.541,-8.90085E+06
760,2.81274E-03,10.1881E-03,567.543,-8.94280E+06
761,2.61163E-03,10.1896E-03,567.545,-8.97981E+06
762,2.41052E-03,10.1909E-03,567.546,-9.01681E+06
763,2.20950E-03,10.1922E-03,567.547,-9.04727E+06
764,2.00849E-03,10.1933E-03,567.548,-9.07953E+06
765,1.80755E-03,10.1943E-03,567.548,-9.1035E+06
766,1.60661E-03,10.1952E-03,567.549,-9.13092E+06
767,1.40573E-03,10.1960E-03,567.549,-9.14846E+06
768,1.20485E-03,10.1966E-03,567.549,-9.17097E+06
769,1.00402E-03,10.1973E-03,567.549,-9.18211E+06
770,803.188E-06,10.1977E-03,567.549,-9.19965E+06
771,602.384E-06,10.1981E-03,567.549,-9.20432E+06
772,401.579E-06,10.1983E-03,567.549,-9.21601E+06
773,200.791E-06,10.1985E-03,567.549,-9.21455E+06
774,7.84952E-03,9.97801E-03,566.761,-5.71138E+06
775,7.65418E-03,9.97082E-03,566.845,-6.10417E+06
776,7.45604E-03,9.96469E-03,566.922,-6.54251E+06
777,7.25729E-03,9.95957E-03,566.991,-6.99709E+06
778,7.05625E-03,9.95593E-03,567.053,-7.38884E+06
779,6.85529E-03,9.95381E-03,567.109,-7.57093E+06
780,6.65276E-03,9.95278E-03,567.158,-7.67751E+06
781,6.45075E-03,9.95309E-03,567.201,-7.77376E+06
782,6.24776E-03,9.95393E-03,567.240,-7.87257E+06
783,6.04540E-03,9.95573E-03,567.274,-7.94978E+06
784,5.84242E-03,9.95762E-03,567.303,-8.04715E+06
785,5.64005E-03,9.96014E-03,567.328,-8.09773E+06
786,5.43730E-03,9.96252E-03,567.351,-8.18982E+06
787,5.23505E-03,9.96528E-03,567.370,-8.23883E+06
788,5.03258E-03,9.96779E-03,567.386,-8.31948E+06
789,4.83050E-03,9.97052E-03,567.400,-8.37528E+06
790,4.62831E-03,9.97296E-03,567.412,-8.44730E+06
791,4.42641E-03,9.97552E-03,567.422,-8.50335E+06
792,4.22446E-03,9.97779E-03,567.431,-8.56843E+06
793,4.02274E-03,9.98012E-03,567.438,-8.62128E+06
794,3.82099E-03,9.98218E-03,567.444,-8.67976E+06
795,3.61944E-03,9.98424E-03,567.450,-8.72799E+06
796,3.41788E-03,9.98606E-03,567.454,-8.78016E+06
797,3.21648E-03,9.98787E-03,567.457,-8.82283E+06
798,3.01507E-03,9.98946E-03,567.460,-8.86932E+06
799,2.81380E-03,9.99101E-03,567.462,-8.90629E+06
800,2.61253E-03,9.99237E-03,567.464,-8.94725E+06
801,2.41138E-03,9.99369E-03,567.465,-8.97848E+06
802,2.21022E-03,9.99483E-03,567.466,-9.01398E+06
803,2.00917E-03,9.99593E-03,567.467,-9.03947E+06
804,1.80811E-03,9.99685E-03,567.468,-9.06957E+06
805,1.60713E-03,9.99774E-03,567.468,-9.08930E+06
806,1.40616E-03,9.99845E-03,567.468,-9.11407E+06
807,1.20524E-03,9.99913E-03,567.469,-9.12797E+06
808,1.00432E-03,9.99965E-03,567.469,-9.14721E+06
809,803.437E-06,10.0001E-03,567.469,-9.15545E+06
810,602.557E-06,10.0004E-03,567.469,-9.16875E+06
811,401.703E-06,10.0007E-03,567.469,-9.17153E+06
812,200.846E-06,10.0008E-03,567.469,-9.17862E+06
813,7.84743E-03,9.77409E-03,566.687,-5.94649E+06
814,7.65203E-03,9.76935E-03,566.769,-6.23812E+06
815,7.45574E-03,9.76487E-03,566.843,-6.63538E+06
816,7.25702E-03,9.76144E-03,566.911,-7.03898E+06
817,7.05783E-03,9.75900E-03,566.971,-7.38392E+06
818,6.85664E-03,9.75761E-03,567.026,-7.53135E+06
819,6.65553E-03,9.75731E-03,567.074,-7.62396E+06
820,6.45302E-03,9.75769E-03,567.117,-7.72155E+06
821,6.25092E-03,9.75894E-03,567.156,-7.81227E+06
822,6.04794E-03,9.76048E-03,567.189,-7.90619E+06
823,5.84549E-03,9.76262E-03,567.218,-7.98604E+06
824,5.64249E-03,9.76477E-03,567.244,-8.07634E+06
825,5.44002E-03,9.76729E-03,567.266,-8.13907E+06
826,5.23722E-03,9.76966E-03,567.286,-8.22398E+06
827,5.03488E-03,9.77226E-03,567.302,-8.27946E+06
828,4.83235E-03,9.77463E-03,567.317,-8.35757E+06
829,4.63019E-03,9.77712E-03,567.329,-8.41297E+06
830,4.42793E-03,9.77936E-03,567.339,-8.48385E+06
831,4.22597E-03,9.78166E-03,567.348,-8.53671E+06
832,4.02397E-03,9.78371E-03,567.356,-8.60046E+06
833,3.82221E-03,9.78578E-03,567.362,-8.64931E+06
834,3.62043E-03,9.78761E-03,567.367,-8.70597E+06
835,3.41885E-03,9.78943E-03,567.372,-8.74992E+06
836,3.21726E-03,9.79104E-03,567.375,-8.80005E+06
837,3.01584E-03,9.79261E-03,567.378,-8.83878E+06
838,2.81442E-03,9.79400E-03,567.380,-8.88272E+06
839,2.61314E-03,9.79535E-03,567.382,-8.91618E+06
840,2.41186E-03,9.79653E-03,567.384,-8.95412E+06
841,2.21070E-03,9.79766E-03,567.385,-8.98228E+06
842,2.00954E-03,9.79864E-03,567.386,-9.01437E+06
843,1.80847E-03,9.79957E-03,567.386,-9.03722E+06
844,1.60741E-03,9.80034E-03,567.387,-9.06359E+06
845,1.40642E-03,9.80107E-03,567.387,-9.08104E+06
846,1.20543E-03,9.80166E-03,567.388,-9.1016E+06
847,1.00450E-03,9.80219E-03,567.388,-9.11379E+06
848,803.563E-06,9.80259E-03,567.388,-9.12856E+06
849,602.665E-06,9.80294E-03,567.388,-9.13540E+06
850,401.764E-06,9.80315E-03,567.388,-9.14438E+06
851,200.884E-06,9.80333E-03,567.388,-9.14541E+06
852,7.84595E-03,9.57012E-03,566.621,-6.05557E+06
853,7.65162E-03,9.56690E-03,566.699,-6.32970E+06
854,7.45510E-03,9.56440E-03,566.771,-6.67249E+06
855,7.25780E-03,9.56249E-03,566.835,-7.07128E+06
856,7.05828E-03,9.56140E-03,566.894,-7.40342E+06
857,6.85840E-03,9.56107E-03,566.947,-7.49238E+06
858,6.65678E-03,9.56139E-03,566.994,-7.58190E+06
859,6.45525E-03,9.56239E-03,567.036,-7.67304E+06
860,6.25253E-03,9.56374E-03,567.074,-7.76901E+06
861,6.05020E-03,9.56559E-03,567.107,-7.85849E+06
862,5.84711E-03,9.56756E-03,567.135,-7.95056E+06
863,5.64452E-03,9.56984E-03,567.161,-8.03053E+06
864,5.44148E-03,9.57207E-03,567.183,-8.11744E+06
865,5.23892E-03,9.57450E-03,567.202,-8.18419E+06
866,5.03610E-03,9.57677E-03,567.219,-8.26297E+06
867,4.83370E-03,9.57915E-03,567.233,-8.32466E+06
868,4.63116E-03,9.58133E-03,567.246,-8.39734E+06
869,4.42897E-03,9.58356E-03,567.256,-8.45459E+06
870,4.22672E-03,9.58558E-03,567.265,-8.52057E+06
871,4.02475E-03,9.58761E-03,567.273,-8.57389E+06
872,3.82276E-03,9.58942E-03,567.279,-8.63276E+06
873,3.62100E-03,9.59122E-03,567.284,-8.68130E+06
874,3.41924E-03,9.59283E-03,567.289,-8.73325E+06
875,3.21768E-03,9.59441E-03,567.292,-8.77664E+06
876,3.01611E-03,9.59580E-03,567.295,-8.82201E+06
877,2.81471E-03,9.59716E-03,567.298,-8.86012E+06
878,2.61332E-03,9.59835E-03,567.300,-8.89922E+06
879,2.41207E-03,9.59951E-03,567.301,-8.93176E+06
880,2.21082E-03,9.60051E-03,567.303,-8.96509E+06
881,2.00968E-03,9.60147E-03,567.304,-8.99209E+06
882,1.80855E-03,9.60228E-03,567.304,-9.01964E+06
883,1.60751E-03,9.60305E-03,567.305,-9.04126E+06
884,1.40647E-03,9.60369E-03,567.305,-9.06307E+06
885,1.20550E-03,9.60428E-03,567.305,-9.07937E+06
886,1.00453E-03,9.60474E-03,567.306,-9.09552E+06
887,803.606E-06,9.60516E-03,567.306,-9.10643E+06
888,602.679E-06,9.60544E-03,567.306,-9.11696E+06
889,401.785E-06,9.60569E-03,567.306,-9.12229E+06
890,200.886E-06,9.60580E-03,567.306,-9.12688E+06
891,7.84625E-03,9.36567E-03,566.559,-6.09279E+06
892,7.65150E-03,9.36427E-03,566.633,-6.33390E+06
893,7.45591E-03,9.36342E-03,566.701,-6.68874E+06
894,7.25805E-03,9.36321E-03,566.764,-7.06205E+06
895,7.05955E-03,9.36349E-03,566.820,-7.34816E+06
896,6.85901E-03,9.36427E-03,566.871,-7.45259E+06
897,6.65827E-03,9.36545E-03,566.916,-7.54061E+06
898,6.45603E-03,9.36694E-03,566.957,-7.63632E+06
899,6.25400E-03,9.36873E-03,566.993,-7.73007E+06
900,6.05098E-03,9.37066E-03,567.025,-7.82716E+06
901,5.84839E-03,9.37279E-03,567.053,-7.91665E+06
902,5.64519E-03,9.37493E-03,567.078,-8.00769E+06
903,5.44248E-03,9.37719E-03,567.100,-8.08581E+06
904,5.23942E-03,9.37937E-03,567.119,-8.16838E+06
