NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
127,6.02134E-03,12.7240E-03,517.413,643.746E+03
128,3.79872E-03,12.7237E-03,516.404,134.592E+03
129,3.10812E-03,12.7927E-03,516.158,78.3592E+03
130,5.38985E-03,12.7854E-03,517.118,624.165E+03
131,5.81580E-03,12.7544E-03,517.319,548.456E+03
132,6.83006E-03,12.8024E-03,517.796,1.22724E+06
133,458.793E-06,14.1485E-03,515.820,2.08329E+06
134,542.133E-06,14.6630E-03,515.924,3.36943E+06
135,8.46058E-03,14.4174E-03,519.549,1.72384E+06
136,642.367E-06,15.2826E-03,516.067,5.09513E+06
137,7.35073E-03,16.9547E-03,520.597,4.12945E+06
138,7.57685E-03,16.0540E-03,520.281,2.76049E+06
139,1.76949E-03,16.8723E-03,516.651,10.0324E+06
140,7.08214E-03,17.9412E-03,520.668,8.54060E+06
141,6.77564E-03,19.0058E-03,520.582,13.8266E+06
142,2.07460E-03,17.9035E-03,517.005,13.1795E+06
143,6.44818E-03,20.1312E-03,520.434,19.1352E+06
144,2.36400E-03,19.1163E-03,517.363,17.4368E+06
145,6.08213E-03,21.3113E-03,520.181,24.4109E+06
146,6.75834E-03,23.3690E-03,520.836,32.2604E+06
147,2.50351E-03,20.4341E-03,517.700,22.9289E+06
148,5.15435E-03,13.0072E-03,517.039,957.669E+03
149,1.24704E-03,12.7369E-03,515.699,10.5358E+03
150,830.070E-06,12.8956E-03,515.666,141.185E+03
151,2.03450E-03,12.7564E-03,515.848,58.5785E+03
152,4.78481E-03,13.0230E-03,516.867,1.00153E+06
153,5.84871E-03,13.0426E-03,517.384,1.77818E+06
154,2.66017E-03,12.8161E-03,516.019,151.842E+03
155,2.90840E-03,13.0707E-03,516.126,374.561E+03
156,542.553E-06,12.8047E-03,515.633,16.2048E+03
157,301.303E-06,13.0515E-03,515.648,235.137E+03
158,5.59718E-03,13.1138E-03,517.273,1.80337E+06
159,336.876E-06,13.3551E-03,515.688,554.723E+03
160,4.79641E-03,12.7501E-03,516.835,350.073E+03
161,4.17076E-03,13.0315E-03,516.595,711.052E+03
162,3.56849E-03,12.9282E-03,516.339,388.119E+03
163,6.34868E-03,12.8322E-03,517.585,1.18025E+06
164,7.12352E-03,13.0953E-03,518.000,2.49170E+06
165,7.91156E-03,13.7536E-03,518.653,3.45018E+06
166,389.606E-06,13.7170E-03,515.744,1.16109E+06
167,1.07691E-03,14.6987E-03,515.987,3.52346E+06
168,1.26858E-03,15.3030E-03,516.150,5.33739E+06
169,7.77610E-03,15.2154E-03,519.832,3.55072E+06
170,6.54276E-03,16.6590E-03,519.502,6.94724E+06
171,6.14116E-03,17.5666E-03,519.492,8.99847E+06
172,1.49786E-03,16.0207E-03,516.369,7.55956E+06
173,2.57909E-03,16.6501E-03,516.838,9.92375E+06
174,5.67261E-03,18.5420E-03,519.354,12.9103E+06
175,5.21019E-03,19.5803E-03,519.168,17.7520E+06
176,3.07961E-03,17.6312E-03,517.320,12.3729E+06
177,4.88011E-03,20.7270E-03,519.115,22.9160E+06
178,5.57268E-03,22.4636E-03,519.839,29.5205E+06
179,3.79312E-03,18.9295E-03,518.018,16.2029E+06
180,2.84437E-03,21.7954E-03,518.036,28.7276E+06
181,8.49702E-03,24.3407E-03,522.452,32.8489E+06
182,601.758E-06,13.1101E-03,515.672,267.821E+03
183,2.24090E-03,13.0185E-03,515.927,316.934E+03
184,4.96769E-03,13.3953E-03,517.020,2.44805E+06
185,1.48155E-03,12.9858E-03,515.763,199.661E+03
186,1.86018E-03,12.9877E-03,515.835,202.564E+03
187,872.947E-06,13.1356E-03,515.699,273.125E+03
188,2.70633E-03,13.1978E-03,516.078,605.371E+03
189,3.92750E-03,13.3202E-03,516.538,1.39908E+06
190,7.77766E-03,13.2577E-03,518.252,2.01084E+06
191,3.13499E-03,13.1699E-03,516.213,624.808E+03
192,5.31188E-03,13.1861E-03,517.146,1.83408E+06
193,784.844E-06,13.7681E-03,515.780,1.22759E+06
194,4.36379E-03,13.3614E-03,516.732,1.73140E+06
195,5.67824E-03,13.4445E-03,517.388,3.33313E+06
196,6.86120E-03,13.2578E-03,517.926,3.27011E+06
197,916.958E-06,14.1969E-03,515.868,2.15382E+06
198,7.90658E-03,14.4222E-03,519.143,3.94406E+06
199,1.55751E-03,14.6335E-03,516.050,3.52968E+06
200,1.83023E-03,15.1980E-03,516.236,5.38954E+06
201,5.82632E-03,16.2937E-03,518.662,8.69610E+06
202,6.87606E-03,15.8113E-03,519.369,6.27376E+06
203,5.30251E-03,17.0706E-03,518.541,9.98723E+06
204,2.16920E-03,15.8630E-03,516.492,7.62603E+06
205,3.89648E-03,17.0636E-03,517.561,11.1757E+06
206,4.47968E-03,21.8412E-03,518.974,27.6589E+06
207,5.35704E-03,24.6211E-03,519.724,37.2651E+06
208,6.42054E-03,13.2392E-03,517.707,2.86018E+06
209,4.77585E-03,13.2611E-03,516.903,1.75258E+06
210,6.12899E-03,13.4121E-03,517.612,3.51209E+06
211,3.37485E-03,13.4081E-03,516.335,1.33956E+06
212,991.596E-06,13.3981E-03,515.746,613.774E+03
213,2.06189E-03,13.2387E-03,515.912,469.597E+03
214,1.55807E-03,13.2477E-03,515.808,418.755E+03
215,1.28659E-03,13.2925E-03,515.770,477.170E+03
216,2.33785E-03,13.3222E-03,515.992,661.678E+03
217,7.48730E-03,13.3363E-03,518.236,3.04728E+06
218,3.85814E-03,13.6743E-03,516.574,2.48587E+06
219,1.15425E-03,13.7417E-03,515.818,1.18449E+06
220,5.40747E-03,13.5957E-03,517.287,3.68862E+06
221,7.49263E-03,13.7634E-03,518.441,4.35882E+06
222,7.38047E-03,14.3239E-03,518.767,5.19016E+06
223,1.33742E-03,14.1563E-03,515.917,2.13929E+06
224,2.30474E-03,14.9854E-03,516.306,5.14014E+06
225,6.21727E-03,15.4661E-03,518.572,7.85088E+06
226,5.22400E-03,15.8536E-03,517.993,9.03680E+06
227,2.75250E-03,15.5581E-03,516.596,7.25644E+06
228,4.66172E-03,17.9264E-03,518.334,12.2274E+06
229,3.29891E-03,16.2317E-03,517.011,9.37507E+06
230,3.75169E-03,22.9370E-03,518.646,32.1751E+06
231,1.67566E-03,22.3499E-03,517.737,31.0090E+06
232,2.96227E-03,13.4568E-03,516.199,1.27218E+06
233,7.12129E-03,13.6189E-03,518.204,4.20496E+06
234,4.38032E-03,13.7204E-03,516.813,3.04084E+06
235,2.12097E-03,13.4656E-03,515.958,844.757E+03
236,5.09860E-03,13.7836E-03,517.179,4.24625E+06
237,1.79779E-03,13.5202E-03,515.893,880.580E+03
238,1.48630E-03,13.6527E-03,515.855,1.08186E+06
239,2.53092E-03,13.5042E-03,516.073,1.15761E+06
240,3.21745E-03,13.6747E-03,516.324,1.97569E+06
241,6.33605E-03,13.7962E-03,517.851,5.26430E+06
242,5.84839E-03,13.7417E-03,517.564,4.71007E+06
243,7.18362E-03,15.0297E-03,519.104,5.75850E+06
244,1.96259E-03,14.4903E-03,516.106,3.36111E+06
245,6.68606E-03,14.7802E-03,518.564,6.78068E+06
246,5.63698E-03,15.4393E-03,518.120,8.56978E+06
247,2.66934E-03,14.6878E-03,516.346,4.54185E+06
248,4.59115E-03,16.4150E-03,517.776,9.98881E+06
249,3.97649E-03,15.5769E-03,517.130,8.33033E+06
250,4.89387E-03,23.3497E-03,519.389,33.1645E+06
251,4.76550E-03,13.9882E-03,517.064,4.62586E+06
252,2.77210E-03,13.7467E-03,516.186,1.92835E+06
253,6.89021E-03,14.0964E-03,518.303,5.61053E+06
254,3.73619E-03,14.0646E-03,516.608,3.73272E+06
255,5.55074E-03,13.9765E-03,517.477,5.31384E+06
256,6.05210E-03,14.0924E-03,517.807,5.95822E+06
257,2.29148E-03,13.7353E-03,516.044,1.54657E+06
258,5.93727E-03,14.8243E-03,518.047,7.48262E+06
259,4.83701E-03,15.1919E-03,517.486,8.13148E+06
260,3.19813E-03,15.1130E-03,516.641,6.45303E+06
261,7.07556E-03,26.9564E-03,520.906,41.5015E+06
262,5.23312E-03,14.1743E-03,517.366,5.82007E+06
263,4.41631E-03,14.1355E-03,516.931,4.58820E+06
264,3.43923E-03,14.5092E-03,516.587,4.93822E+06
265,5.72938E-03,14.3774E-03,517.722,6.60322E+06
266,4.00124E-03,14.7343E-03,516.898,6.07422E+06
267,6.31062E-03,14.4745E-03,518.126,6.67175E+06
268,5.04280E-03,14.6975E-03,517.440,7.38144E+06
269,5.37724E-03,14.5882E-03,517.593,7.06280E+06
270,4.50532E-03,14.6234E-03,517.111,6.41421E+06
271,3.31934E-03,14.1072E-03,516.449,3.51942E+06
272,4.87756E-03,14.3853E-03,517.240,6.29795E+06
273,2.81451E-03,24.5742E-03,518.255,38.5872E+06
274,3.33803E-03,27.4460E-03,518.727,46.3241E+06
275,270.591E-06,12.7792E-03,515.618,93.4940E+03
276,651.924E-06,12.6798E-03,515.629,-59.7368E+03
277,1.04334E-03,12.7245E-03,515.672,92.2843E+03
278,1.44147E-03,12.7401E-03,515.730,65.4141E+03
279,1.83592E-03,12.7463E-03,515.804,69.3076E+03
280,2.23594E-03,12.7692E-03,515.898,105.630E+03
281,3.23731E-03,12.6567E-03,516.189,36.2261E+03
282,3.59931E-03,12.7077E-03,516.326,151.937E+03
283,4.19440E-03,12.7487E-03,516.569,222.962E+03
284,4.59301E-03,12.7533E-03,516.744,283.498E+03
285,4.99416E-03,12.7504E-03,516.927,325.532E+03
286,6.18987E-03,12.6800E-03,517.488,336.387E+03
287,7.04543E-03,12.7697E-03,517.877,1.17414E+06
288,7.42163E-03,12.6599E-03,518.002,892.755E+03
289,7.86594E-03,12.7575E-03,518.149,983.572E+03
290,8.58035E-03,12.8965E-03,518.373,570.729E+03
291,677.215E-06,13.4120E-03,515.717,627.716E+03
292,1.06492E-03,12.9332E-03,515.696,155.965E+03
293,1.05926E-03,13.1115E-03,515.716,254.275E+03
294,1.28249E-03,12.9843E-03,515.731,173.723E+03
295,1.66669E-03,12.9700E-03,515.794,234.942E+03
296,2.04519E-03,12.9977E-03,515.877,202.155E+03
297,2.43913E-03,13.0825E-03,515.987,389.413E+03
298,8.05730E-03,13.1116E-03,518.337,1.25520E+06
299,6.08736E-03,12.9998E-03,517.490,1.79968E+06
300,7.37443E-03,12.9920E-03,518.050,1.81587E+06
301,3.35635E-03,12.8719E-03,516.254,353.691E+03
302,6.62601E-03,13.1225E-03,517.781,2.59123E+06
303,4.97557E-03,13.0400E-03,516.958,1.09001E+06
304,4.57830E-03,13.0342E-03,516.774,840.214E+03
305,4.37424E-03,13.0425E-03,516.684,786.055E+03
306,3.97118E-03,13.0114E-03,516.508,625.188E+03
307,3.77093E-03,12.9792E-03,516.424,493.387E+03
308,3.69320E-03,20.3393E-03,518.257,22.3635E+06
309,3.65819E-03,21.3444E-03,518.406,26.5127E+06
310,3.32979E-03,13.0730E-03,516.270,541.259E+03
311,7.25571E-03,13.3569E-03,518.142,3.62084E+06
312,5.88755E-03,13.3111E-03,517.463,2.85311E+06
313,6.61431E-03,13.6016E-03,517.927,4.52166E+06
314,1.70000E-03,14.0511E-03,515.962,2.00596E+06
315,4.58936E-03,13.3295E-03,516.828,1.74466E+06
316,4.14370E-03,13.3591E-03,516.635,1.60841E+06
317,3.71413E-03,13.2617E-03,516.442,1.15448E+06
318,3.50066E-03,13.1759E-03,516.347,805.873E+03
319,2.01161E-03,13.9050E-03,516.004,1.79427E+06
320,1.69152E-03,13.1613E-03,515.822,404.094E+03
321,1.86064E-03,13.2301E-03,515.866,461.274E+03
322,2.28963E-03,14.2868E-03,516.146,3.03004E+06
323,2.20970E-03,13.1981E-03,515.942,448.272E+03
324,6.53133E-03,14.1242E-03,518.115,6.18320E+06
325,3.61696E-03,13.5646E-03,516.455,1.99639E+06
326,4.11166E-03,13.7314E-03,516.695,2.80545E+06
327,4.66754E-03,13.6247E-03,516.927,3.01032E+06
328,3.48188E-03,13.8690E-03,516.460,2.84975E+06
329,3.04983E-03,13.9807E-03,516.324,2.86860E+06
330,2.55198E-03,14.0328E-03,516.171,2.52146E+06
331,2.90618E-03,14.3235E-03,516.344,3.77863E+06
332,5.47488E-03,15.0251E-03,517.829,7.98991E+06
333,4.06319E-03,14.1713E-03,516.774,4.27070E+06
