NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.95309E-03,7.21875E-03,512.939,965.937E+03
472,5.75465E-03,7.21862E-03,512.912,958.394E+03
473,5.55620E-03,7.21849E-03,512.872,954.387E+03
474,5.35776E-03,7.21837E-03,512.821,952.862E+03
475,5.15932E-03,7.21826E-03,512.762,953.473E+03
476,4.96088E-03,7.21815E-03,512.697,955.876E+03
477,4.76244E-03,7.21804E-03,512.625,958.994E+03
478,4.56400E-03,7.21794E-03,512.545,962.598E+03
479,4.36556E-03,7.21784E-03,512.456,965.133E+03
480,4.16712E-03,7.21775E-03,512.361,967.873E+03
481,3.96868E-03,7.21766E-03,512.263,973.348E+03
482,3.77025E-03,7.21757E-03,512.165,977.855E+03
483,3.57181E-03,7.21749E-03,512.068,978.621E+03
484,3.37338E-03,7.21742E-03,511.974,977.691E+03
485,3.17494E-03,7.21735E-03,511.884,978.020E+03
486,2.97651E-03,7.21728E-03,511.799,979.478E+03
487,2.77807E-03,7.21722E-03,511.719,980.955E+03
488,2.57964E-03,7.21716E-03,511.644,981.940E+03
489,2.38120E-03,7.21710E-03,511.575,982.614E+03
490,2.18277E-03,7.21705E-03,511.511,983.021E+03
491,1.98433E-03,7.21701E-03,511.452,983.353E+03
492,1.78590E-03,7.21696E-03,511.399,983.372E+03
493,1.58747E-03,7.21693E-03,511.351,983.066E+03
494,1.38903E-03,7.21689E-03,511.309,982.702E+03
495,1.19060E-03,7.21687E-03,511.272,982.395E+03
496,992.166E-06,7.21684E-03,511.241,982.122E+03
497,793.733E-06,7.21682E-03,511.215,982.091E+03
498,595.300E-06,7.21681E-03,511.196,981.798E+03
499,396.866E-06,7.21679E-03,511.181,986.092E+03
500,198.432E-06,7.21679E-03,511.173,1.05701E+06
501,198.344E-06,11.0337E-03,464.907,467.001E+03
502,396.688E-06,11.0337E-03,464.921,479.641E+03
503,595.033E-06,11.0337E-03,464.943,476.003E+03
504,793.377E-06,11.0338E-03,464.974,467.211E+03
505,991.721E-06,11.0338E-03,465.013,454.022E+03
506,1.19007E-03,11.0338E-03,465.061,436.752E+03
507,1.38841E-03,11.0338E-03,465.118,417.173E+03
508,1.58675E-03,11.0339E-03,465.185,403.209E+03
509,1.78510E-03,11.0339E-03,465.260,396.336E+03
510,1.98344E-03,11.0340E-03,465.344,391.062E+03
511,2.18179E-03,11.0340E-03,465.437,385.755E+03
512,2.38014E-03,11.0341E-03,465.540,380.752E+03
513,2.57848E-03,11.0341E-03,465.653,376.417E+03
514,2.77683E-03,11.0342E-03,465.775,373.150E+03
515,2.97517E-03,11.0343E-03,465.907,371.394E+03
516,3.17352E-03,11.0343E-03,466.049,371.659E+03
517,3.37187E-03,11.0344E-03,466.202,374.539E+03
518,3.57021E-03,11.0345E-03,466.366,380.774E+03
519,3.76856E-03,11.0346E-03,466.541,391.338E+03
520,3.96691E-03,11.0347E-03,466.728,407.646E+03
521,4.16526E-03,11.0348E-03,466.926,431.922E+03
522,4.36361E-03,11.0349E-03,467.137,467.701E+03
523,4.56195E-03,11.0350E-03,467.362,519.604E+03
524,4.76030E-03,11.0351E-03,467.600,591.295E+03
525,4.95865E-03,11.0352E-03,467.853,684.222E+03
526,5.15701E-03,11.0354E-03,468.121,799.036E+03
527,5.35536E-03,11.0355E-03,468.405,936.566E+03
528,5.55371E-03,11.0356E-03,468.706,1.09752E+06
529,5.75206E-03,11.0358E-03,469.025,1.28193E+06
530,5.95042E-03,11.0359E-03,469.362,1.48863E+06
531,6.14877E-03,11.0361E-03,469.720,1.71489E+06
532,6.34713E-03,11.0362E-03,470.098,1.95583E+06
533,6.54549E-03,11.0364E-03,470.498,2.20354E+06
534,6.74384E-03,11.0365E-03,470.920,2.44550E+06
535,6.94220E-03,11.0367E-03,471.366,2.66186E+06
536,7.14057E-03,11.0369E-03,471.836,2.82067E+06
537,7.33893E-03,11.0369E-03,472.331,2.87482E+06
538,7.53729E-03,11.0354E-03,472.854,2.77351E+06
539,7.73566E-03,11.0304E-03,473.415,2.48926E+06
540,198.339E-06,11.2346E-03,464.738,4.07658E+03
541,396.678E-06,11.2346E-03,464.751,23.9541E+03
542,595.018E-06,11.2346E-03,464.774,36.4102E+03
543,793.357E-06,11.2346E-03,464.805,44.4903E+03
544,991.696E-06,11.2346E-03,464.844,49.1912E+03
545,1.19004E-03,11.2347E-03,464.893,52.2629E+03
546,1.38838E-03,11.2347E-03,464.951,54.6335E+03
547,1.58672E-03,11.2347E-03,465.017,56.7720E+03
548,1.78506E-03,11.2348E-03,465.093,58.9746E+03
549,1.98340E-03,11.2348E-03,465.178,61.4527E+03
550,2.18174E-03,11.2349E-03,465.272,64.3852E+03
551,2.38008E-03,11.2349E-03,465.376,67.9425E+03
552,2.57842E-03,11.2350E-03,465.490,72.3031E+03
553,2.77676E-03,11.2350E-03,465.613,77.6646E+03
554,2.97510E-03,11.2351E-03,465.746,84.2533E+03
555,3.17344E-03,11.2352E-03,465.890,92.3355E+03
556,3.37178E-03,11.2353E-03,466.045,102.230E+03
557,3.57012E-03,11.2354E-03,466.211,114.322E+03
558,3.76847E-03,11.2355E-03,466.388,129.084E+03
559,3.96681E-03,11.2355E-03,466.576,147.099E+03
560,4.16515E-03,11.2356E-03,466.777,169.086E+03
561,4.36350E-03,11.2358E-03,466.991,195.937E+03
562,4.56184E-03,11.2359E-03,467.218,228.754E+03
563,4.76019E-03,11.2360E-03,467.459,268.890E+03
564,4.95853E-03,11.2361E-03,467.715,317.989E+03
565,5.15688E-03,11.2362E-03,467.986,378.016E+03
566,5.35523E-03,11.2364E-03,468.273,451.260E+03
567,5.55357E-03,11.2365E-03,468.577,540.305E+03
568,5.75192E-03,11.2366E-03,468.898,647.919E+03
569,5.95027E-03,11.2368E-03,469.238,776.855E+03
570,6.14863E-03,11.2369E-03,469.596,929.513E+03
571,6.34698E-03,11.2371E-03,469.974,1.10740E+06
572,6.54533E-03,11.2373E-03,470.372,1.31033E+06
573,6.74369E-03,11.2374E-03,470.789,1.53488E+06
574,6.94204E-03,11.2376E-03,471.226,1.77196E+06
575,7.14040E-03,11.2378E-03,471.680,2.00100E+06
576,7.33876E-03,11.2374E-03,472.152,2.17758E+06
577,7.53713E-03,11.2338E-03,472.639,2.22142E+06
578,7.73550E-03,11.2222E-03,473.149,2.04146E+06
579,198.334E-06,11.4354E-03,464.820,-32.9736E+03
580,396.669E-06,11.4354E-03,464.834,-3.92569E+03
581,595.003E-06,11.4354E-03,464.856,13.3793E+03
582,793.337E-06,11.4355E-03,464.888,19.5245E+03
583,991.671E-06,11.4355E-03,464.928,22.3863E+03
584,1.19001E-03,11.4355E-03,464.976,24.1206E+03
585,1.38834E-03,11.4355E-03,465.034,25.3888E+03
586,1.58668E-03,11.4356E-03,465.101,26.5124E+03
587,1.78501E-03,11.4356E-03,465.177,27.6606E+03
588,1.98335E-03,11.4357E-03,465.263,28.9460E+03
589,2.18168E-03,11.4357E-03,465.358,30.4575E+03
590,2.38002E-03,11.4358E-03,465.462,32.2767E+03
591,2.57835E-03,11.4358E-03,465.576,34.4867E+03
592,2.77669E-03,11.4359E-03,465.701,37.1767E+03
593,2.97502E-03,11.4360E-03,465.835,40.4475E+03
594,3.17336E-03,11.4361E-03,465.980,44.4141E+03
595,3.37170E-03,11.4361E-03,466.136,49.2109E+03
596,3.57003E-03,11.4362E-03,466.302,54.9959E+03
597,3.76837E-03,11.4363E-03,466.480,61.9579E+03
598,3.96671E-03,11.4364E-03,466.671,70.3257E+03
599,4.16505E-03,11.4365E-03,466.873,80.3770E+03
600,4.36339E-03,11.4366E-03,467.088,92.4549E+03
601,4.56173E-03,11.4367E-03,467.317,106.985E+03
602,4.76007E-03,11.4368E-03,467.560,124.499E+03
603,4.95841E-03,11.4370E-03,467.817,145.668E+03
604,5.15675E-03,11.4371E-03,468.090,171.339E+03
605,5.35509E-03,11.4372E-03,468.379,202.586E+03
606,5.55344E-03,11.4374E-03,468.684,240.773E+03
607,5.75178E-03,11.4375E-03,469.006,287.631E+03
608,5.95013E-03,11.4377E-03,469.346,345.348E+03
609,6.14848E-03,11.4378E-03,469.704,416.675E+03
610,6.34683E-03,11.4380E-03,470.081,505.039E+03
611,6.54518E-03,11.4381E-03,470.475,614.597E+03
612,6.74353E-03,11.4383E-03,470.887,750.277E+03
613,6.94188E-03,11.4385E-03,471.314,916.918E+03
614,7.14024E-03,11.4386E-03,471.754,1.11855E+06
615,7.33860E-03,11.4380E-03,472.203,1.35219E+06
616,7.53696E-03,11.4323E-03,472.651,1.57183E+06
617,7.73534E-03,11.4163E-03,473.094,1.59284E+06
618,198.329E-06,11.6363E-03,465.156,-38.2879E+03
619,396.658E-06,11.6363E-03,465.169,11.8441E+03
620,594.988E-06,11.6363E-03,465.192,15.7205E+03
621,793.317E-06,11.6363E-03,465.223,16.7506E+03
622,991.646E-06,11.6364E-03,465.263,17.4200E+03
623,1.18998E-03,11.6364E-03,465.312,17.8205E+03
624,1.38831E-03,11.6364E-03,465.370,18.1353E+03
625,1.58664E-03,11.6364E-03,465.437,18.4278E+03
626,1.78497E-03,11.6365E-03,465.514,18.7408E+03
627,1.98330E-03,11.6365E-03,465.599,19.1016E+03
628,2.18163E-03,11.6366E-03,465.694,19.5352E+03
629,2.37996E-03,11.6366E-03,465.799,20.0637E+03
630,2.57829E-03,11.6367E-03,465.914,20.7116E+03
631,2.77662E-03,11.6368E-03,466.038,21.5052E+03
632,2.97495E-03,11.6368E-03,466.173,22.4734E+03
633,3.17328E-03,11.6369E-03,466.318,23.6501E+03
634,3.37161E-03,11.6370E-03,466.474,25.0733E+03
635,3.56994E-03,11.6371E-03,466.642,26.7875E+03
636,3.76828E-03,11.6372E-03,466.820,28.8453E+03
637,3.96661E-03,11.6373E-03,467.011,31.3089E+03
638,4.16494E-03,11.6374E-03,467.214,34.2522E+03
639,4.36328E-03,11.6375E-03,467.430,37.7660E+03
640,4.56161E-03,11.6376E-03,467.659,41.9603E+03
641,4.75995E-03,11.6377E-03,467.902,46.9732E+03
642,4.95828E-03,11.6378E-03,468.160,52.9785E+03
643,5.15662E-03,11.6380E-03,468.433,60.1973E+03
644,5.35496E-03,11.6381E-03,468.722,68.9173E+03
645,5.55330E-03,11.6382E-03,469.027,79.5172E+03
646,5.75164E-03,11.6384E-03,469.349,92.5040E+03
647,5.94998E-03,11.6385E-03,469.689,108.569E+03
648,6.14832E-03,11.6387E-03,470.045,128.684E+03
649,6.34667E-03,11.6388E-03,470.420,154.241E+03
650,6.54502E-03,11.6390E-03,470.810,187.346E+03
651,6.74336E-03,11.6392E-03,471.217,231.234E+03
652,6.94172E-03,11.6393E-03,471.636,291.617E+03
653,7.14007E-03,11.6395E-03,472.066,377.183E+03
654,7.33843E-03,11.6385E-03,472.496,509.591E+03
655,7.53679E-03,11.6335E-03,472.912,726.533E+03
656,7.73516E-03,11.6193E-03,473.291,1.00063E+06
657,7.73599E-03,10.6357E-03,474.533,3.34856E+06
658,7.53762E-03,10.6355E-03,473.904,3.69151E+06
659,7.33925E-03,10.6353E-03,473.328,3.93447E+06
660,7.14088E-03,10.6351E-03,472.797,4.07215E+06
661,6.94252E-03,10.6350E-03,472.305,4.11901E+06
662,6.74415E-03,10.6348E-03,471.849,4.09894E+06
663,6.54579E-03,10.6346E-03,471.423,4.03751E+06
664,6.34742E-03,10.6345E-03,471.025,3.95759E+06
665,6.14906E-03,10.6343E-03,470.652,3.87751E+06
666,5.95070E-03,10.6342E-03,470.303,3.81024E+06
667,5.75234E-03,10.6340E-03,469.975,3.76316E+06
668,5.55398E-03,10.6339E-03,469.666,3.73836E+06
669,5.35562E-03,10.6338E-03,469.376,3.73411E+06
670,5.15726E-03,10.6336E-03,469.103,3.74657E+06
671,4.95890E-03,10.6335E-03,468.845,3.77142E+06
672,4.76054E-03,10.6334E-03,468.603,3.80468E+06
673,4.56218E-03,10.6333E-03,468.374,3.84312E+06
674,4.36382E-03,10.6332E-03,468.158,3.88425E+06
675,4.16546E-03,10.6331E-03,467.955,3.92630E+06
676,3.96710E-03,10.6330E-03,467.764,3.96801E+06
677,3.76875E-03,10.6329E-03,467.584,4.00856E+06
678,3.57039E-03,10.6328E-03,467.415,4.04741E+06
679,3.37203E-03,10.6327E-03,467.257,4.08425E+06
680,3.17368E-03,10.6326E-03,467.109,4.11890E+06
681,2.97532E-03,10.6325E-03,466.971,4.15126E+06
682,2.77696E-03,10.6325E-03,466.843,4.19312E+06
683,2.57861E-03,10.6324E-03,466.724,4.23331E+06
684,2.38025E-03,10.6324E-03,466.615,4.27732E+06
685,2.18190E-03,10.6323E-03,466.515,4.32516E+06
686,1.98354E-03,10.6322E-03,466.424,4.36865E+06
687,1.78519E-03,10.6322E-03,466.342,4.40784E+06
688,1.58683E-03,10.6322E-03,466.269,4.44277E+06
689,1.38848E-03,10.6321E-03,466.205,4.47349E+06
690,1.19012E-03,10.6321E-03,466.149,4.50008E+06
691,991.770E-06,10.6321E-03,466.102,4.52262E+06
692,793.416E-06,10.6320E-03,466.063,4.54121E+06
693,595.062E-06,10.6320E-03,466.033,4.55588E+06
694,396.708E-06,10.6320E-03,466.012,4.56642E+06
695,198.354E-06,10.6320E-03,465.998,4.57105E+06
696,7.73615E-03,10.4348E-03,475.362,3.60775E+06
697,7.53778E-03,10.4346E-03,474.712,3.97376E+06
698,7.33941E-03,10.4344E-03,474.122,4.26264E+06
699,7.14104E-03,10.4343E-03,473.584,4.47142E+06
700,6.94267E-03,10.4341E-03,473.090,4.61020E+06
701,6.74431E-03,10.4339E-03,472.634,4.69727E+06
702,6.54594E-03,10.4338E-03,472.212,4.75326E+06
703,6.34757E-03,10.4336E-03,471.821,4.79650E+06
704,6.14920E-03,10.4335E-03,471.455,4.84025E+06
705,5.95084E-03,10.4333E-03,471.114,4.89177E+06
706,5.75247E-03,10.4332E-03,470.795,4.95317E+06
707,5.55411E-03,10.4330E-03,470.495,5.02318E+06
708,5.35574E-03,10.4329E-03,470.213,5.09899E+06
709,5.15738E-03,10.4328E-03,469.947,5.17747E+06
710,4.95902E-03,10.4327E-03,469.697,5.25591E+06
711,4.76065E-03,10.4325E-03,469.461,5.33220E+06
712,4.56229E-03,10.4324E-03,469.239,5.40491E+06
713,4.36393E-03,10.4323E-03,469.029,5.47318E+06
714,4.16556E-03,10.4322E-03,468.832,5.53655E+06
715,3.96720E-03,10.4321E-03,468.645,5.59491E+06
716,3.76884E-03,10.4320E-03,468.470,5.64834E+06
717,3.57048E-03,10.4319E-03,468.306,5.69705E+06
718,3.37211E-03,10.4318E-03,468.151,5.74132E+06
719,3.17375E-03,10.4318E-03,468.006,5.78147E+06
720,2.97539E-03,10.4317E-03,467.872,5.82217E+06
721,2.77703E-03,10.4316E-03,467.746,5.86748E+06
722,2.57867E-03,10.4316E-03,467.630,5.90890E+06
723,2.38031E-03,10.4315E-03,467.523,5.95843E+06
724,2.18195E-03,10.4314E-03,467.424,6.00574E+06
725,1.98359E-03,10.4314E-03,467.335,6.04859E+06
726,1.78523E-03,10.4313E-03,467.254,6.08710E+06
727,1.58687E-03,10.4313E-03,467.182,6.12138E+06
728,1.38851E-03,10.4313E-03,467.119,6.15151E+06
729,1.19015E-03,10.4312E-03,467.064,6.17759E+06
730,991.795E-06,10.4312E-03,467.018,6.19971E+06
731,793.436E-06,10.4312E-03,466.980,6.21793E+06
732,595.077E-06,10.4312E-03,466.950,6.23226E+06
733,396.718E-06,10.4312E-03,466.929,6.24258E+06
734,198.359E-06,10.4312E-03,466.916,6.24774E+06
735,7.73632E-03,10.2339E-03,476.350,3.68588E+06
736,7.53795E-03,10.2337E-03,475.693,4.09193E+06
737,7.33957E-03,10.2336E-03,475.101,4.43132E+06
738,7.14120E-03,10.2334E-03,474.564,4.70761E+06
739,6.94283E-03,10.2332E-03,474.075,4.93167E+06
740,6.74446E-03,10.2331E-03,473.627,5.11887E+06
741,6.54609E-03,10.2329E-03,473.214,5.28466E+06
742,6.34772E-03,10.2327E-03,472.833,5.44089E+06
743,6.14935E-03,10.2326E-03,472.479,5.59418E+06
744,5.95098E-03,10.2324E-03,472.149,5.74653E+06
745,5.75261E-03,10.2323E-03,471.841,5.89693E+06
746,5.55424E-03,10.2322E-03,471.552,6.04314E+06
747,5.35587E-03,10.2320E-03,471.280,6.18276E+06
748,5.15750E-03,10.2319E-03,471.024,6.31389E+06
749,4.95913E-03,10.2318E-03,470.783,6.43528E+06
750,4.76077E-03,10.2317E-03,470.556,6.54635E+06
751,4.56240E-03,10.2316E-03,470.341,6.64702E+06
752,4.36403E-03,10.2315E-03,470.139,6.73761E+06
753,4.16566E-03,10.2314E-03,469.947,6.81867E+06
754,3.96730E-03,10.2313E-03,469.767,6.89093E+06
755,3.76893E-03,10.2312E-03,469.597,6.95516E+06
756,3.57056E-03,10.2311E-03,469.437,7.01217E+06
757,3.37220E-03,10.2310E-03,469.286,7.06271E+06
758,3.17383E-03,10.2309E-03,469.146,7.10750E+06
759,2.97547E-03,10.2308E-03,469.014,7.15600E+06
760,2.77710E-03,10.2308E-03,468.892,7.20279E+06
761,2.57873E-03,10.2307E-03,468.778,7.24693E+06
762,2.38037E-03,10.2306E-03,468.673,7.29830E+06
763,2.18200E-03,10.2306E-03,468.577,7.34493E+06
764,1.98364E-03,10.2305E-03,468.490,7.38701E+06
765,1.78528E-03,10.2305E-03,468.410,7.42474E+06
766,1.58691E-03,10.2305E-03,468.340,7.45824E+06
767,1.38855E-03,10.2304E-03,468.278,7.48766E+06
768,1.19018E-03,10.2304E-03,468.224,7.51309E+06
769,991.819E-06,10.2304E-03,468.178,7.53463E+06
770,793.455E-06,10.2303E-03,468.141,7.55234E+06
771,595.091E-06,10.2303E-03,468.112,7.56623E+06
772,396.727E-06,10.2303E-03,468.091,7.57624E+06
773,198.364E-06,10.2303E-03,468.078,7.58153E+06
774,7.73649E-03,10.0330E-03,477.490,3.59242E+06
775,7.53811E-03,10.0328E-03,476.839,4.04828E+06
776,7.33974E-03,10.0327E-03,476.256,4.44353E+06
777,7.14136E-03,10.0325E-03,475.731,4.78758E+06
778,6.94299E-03,10.0323E-03,475.255,5.09296E+06
779,6.74461E-03,10.0322E-03,474.822,5.37265E+06
780,6.54624E-03,10.0320E-03,474.425,5.63669E+06
781,6.34786E-03,10.0319E-03,474.059,5.89044E+06
782,6.14949E-03,10.0317E-03,473.721,6.13505E+06
783,5.95112E-03,10.0316E-03,473.406,6.36909E+06
784,5.75274E-03,10.0314E-03,473.111,6.59020E+06
785,5.55437E-03,10.0313E-03,472.836,6.79621E+06
786,5.35600E-03,10.0312E-03,472.576,6.98560E+06
787,5.15762E-03,10.0310E-03,472.332,7.15767E+06
788,4.95925E-03,10.0309E-03,472.102,7.31244E+06
789,4.76088E-03,10.0308E-03,471.884,7.45052E+06
790,4.56251E-03,10.0307E-03,471.678,7.57289E+06
791,4.36414E-03,10.0306E-03,471.483,7.68078E+06
792,4.16576E-03,10.0305E-03,471.299,7.77553E+06
793,3.96739E-03,10.0304E-03,471.125,7.85851E+06
794,3.76902E-03,10.0303E-03,470.961,7.93103E+06
795,3.57065E-03,10.0302E-03,470.806,7.99434E+06
796,3.37228E-03,10.0301E-03,470.660,8.04959E+06
797,3.17391E-03,10.0301E-03,470.524,8.09901E+06
798,2.97554E-03,10.0300E-03,470.396,8.15220E+06
799,2.77717E-03,10.0299E-03,470.277,8.19980E+06
800,2.57880E-03,10.0298E-03,470.166,8.24765E+06
801,2.38043E-03,10.0298E-03,470.064,8.29819E+06
802,2.18206E-03,10.0297E-03,469.970,8.34390E+06
803,1.98369E-03,10.0297E-03,469.884,8.38503E+06
804,1.78532E-03,10.0296E-03,469.807,8.42181E+06
805,1.58695E-03,10.0296E-03,469.738,8.45441E+06
806,1.38858E-03,10.0296E-03,469.677,8.48299E+06
807,1.19021E-03,10.0295E-03,469.624,8.50766E+06
808,991.843E-06,10.0295E-03,469.580,8.52853E+06
809,793.474E-06,10.0295E-03,469.543,8.54565E+06
810,595.106E-06,10.0295E-03,469.515,8.55906E+06
811,396.737E-06,10.0295E-03,469.494,8.56874E+06
812,198.369E-06,10.0294E-03,469.482,8.57402E+06
813,7.73666E-03,9.83213E-03,478.775,3.37113E+06
814,7.53828E-03,9.83196E-03,478.145,3.87440E+06
815,7.33990E-03,9.83179E-03,477.583,4.32572E+06
816,7.14152E-03,9.83162E-03,477.080,4.73637E+06
817,6.94314E-03,9.83146E-03,476.626,5.11831E+06
818,6.74476E-03,9.83130E-03,476.215,5.48063E+06
819,6.54639E-03,9.83114E-03,475.840,5.82777E+06
820,6.34801E-03,9.83099E-03,475.495,6.16005E+06
821,6.14963E-03,9.83085E-03,475.177,6.47531E+06
822,5.95126E-03,9.83070E-03,474.880,6.77070E+06
823,5.75288E-03,9.83057E-03,474.603,7.04376E+06
824,5.55450E-03,9.83043E-03,474.343,7.29298E+06
825,5.35612E-03,9.83030E-03,474.098,7.51785E+06
826,5.15775E-03,9.83018E-03,473.868,7.71876E+06
827,4.95937E-03,9.83006E-03,473.649,7.89679E+06
828,4.76099E-03,9.82994E-03,473.442,8.05347E+06
829,4.56262E-03,9.82983E-03,473.246,8.19059E+06
830,4.36424E-03,9.82973E-03,473.060,8.31006E+06
831,4.16586E-03,9.82963E-03,472.884,8.41381E+06
832,3.96749E-03,9.82953E-03,472.717,8.50368E+06
833,3.76911E-03,9.82944E-03,472.559,8.58138E+06
834,3.57074E-03,9.82935E-03,472.410,8.64850E+06
835,3.37236E-03,9.82927E-03,472.269,8.70643E+06
836,3.17398E-03,9.82919E-03,472.137,8.76098E+06
837,2.97561E-03,9.82912E-03,472.013,8.81451E+06
838,2.77723E-03,9.82905E-03,471.898,8.86207E+06
839,2.57886E-03,9.82899E-03,471.790,8.91218E+06
840,2.38048E-03,9.82893E-03,471.691,8.96148E+06
841,2.18211E-03,9.82887E-03,471.599,9.00595E+06
842,1.98374E-03,9.82882E-03,471.516,9.04587E+06
843,1.78536E-03,9.82878E-03,471.440,9.08150E+06
844,1.58699E-03,9.82874E-03,471.373,9.11304E+06
845,1.38861E-03,9.82870E-03,471.313,9.14064E+06
846,1.19024E-03,9.82867E-03,471.262,9.16443E+06
847,991.867E-06,9.82865E-03,471.218,9.18454E+06
848,793.494E-06,9.82863E-03,471.182,9.20101E+06
849,595.120E-06,9.82861E-03,471.154,9.21392E+06
850,396.747E-06,9.82860E-03,471.134,9.22324E+06
851,198.373E-06,9.82859E-03,471.122,9.22846E+06
852,7.73683E-03,9.63125E-03,480.201,3.09831E+06
853,7.53845E-03,9.63107E-03,479.605,3.63431E+06
854,7.34006E-03,9.63090E-03,479.077,4.13324E+06
855,7.14168E-03,9.63074E-03,478.607,4.60806E+06
856,6.94330E-03,9.63058E-03,478.185,5.07360E+06
857,6.74492E-03,9.63042E-03,477.804,5.50764E+06
858,6.54654E-03,9.63026E-03,477.458,5.91357E+06
859,6.34816E-03,9.63011E-03,477.139,6.29212E+06
860,6.14977E-03,9.62997E-03,476.845,6.64265E+06
861,5.95139E-03,9.62983E-03,476.570,6.96676E+06
862,5.75301E-03,9.62969E-03,476.314,7.27154E+06
863,5.55463E-03,9.62956E-03,476.072,7.54624E+06
864,5.35625E-03,9.62943E-03,475.844,7.79131E+06
865,5.15787E-03,9.62931E-03,475.628,8.00805E+06
866,4.95949E-03,9.62919E-03,475.423,8.19833E+06
867,4.76111E-03,9.62907E-03,475.228,8.36437E+06
868,4.56272E-03,9.62896E-03,475.042,8.50852E+06
869,4.36434E-03,9.62886E-03,474.866,8.63317E+06
870,4.16596E-03,9.62876E-03,474.698,8.74061E+06
871,3.96758E-03,9.62866E-03,474.539,8.83299E+06
872,3.76920E-03,9.62857E-03,474.388,8.91229E+06
873,3.57082E-03,9.62849E-03,474.245,8.98029E+06
874,3.37244E-03,9.62840E-03,474.109,9.03856E+06
875,3.17406E-03,9.62833E-03,473.982,9.09498E+06
876,2.97568E-03,9.62825E-03,473.862,9.14758E+06
877,2.77730E-03,9.62819E-03,473.750,9.19408E+06
878,2.57892E-03,9.62812E-03,473.646,9.24483E+06
879,2.38054E-03,9.62806E-03,473.549,9.29239E+06
880,2.18216E-03,9.62801E-03,473.461,9.33523E+06
881,1.98378E-03,9.62796E-03,473.379,9.37364E+06
882,1.78540E-03,9.62792E-03,473.306,9.40788E+06
883,1.58703E-03,9.62788E-03,473.240,9.43816E+06
884,1.38865E-03,9.62784E-03,473.182,9.46463E+06
885,1.19027E-03,9.62781E-03,473.132,9.48744E+06
886,991.891E-06,9.62779E-03,473.089,9.50669E+06
887,793.513E-06,9.62777E-03,473.054,9.52247E+06
888,595.134E-06,9.62775E-03,473.027,9.53483E+06
889,396.756E-06,9.62774E-03,473.007,9.54380E+06
890,198.378E-06,9.62773E-03,472.995,9.54892E+06
891,7.73700E-03,9.43036E-03,481.764,2.89261E+06
892,7.53862E-03,9.43018E-03,481.216,3.44199E+06
893,7.34023E-03,9.43002E-03,480.735,4.00217E+06
894,7.14184E-03,9.42985E-03,480.309,4.53177E+06
895,6.94346E-03,9.42969E-03,479.929,5.03876E+06
896,6.74507E-03,9.42953E-03,479.587,5.50193E+06
897,6.54669E-03,9.42938E-03,479.275,5.92482E+06
898,6.34830E-03,9.42923E-03,478.989,6.30980E+06
899,6.14992E-03,9.42909E-03,478.723,6.65879E+06
900,5.95153E-03,9.42895E-03,478.474,6.98741E+06
901,5.75315E-03,9.42881E-03,478.241,7.28710E+06
902,5.55476E-03,9.42868E-03,478.019,7.56799E+06
903,5.35638E-03,9.42855E-03,477.809,7.81675E+06
904,5.15799E-03,9.42843E-03,477.609,8.03529E+06
905,4.95960E-03,9.42831E-03,477.419,8.22598E+06
906,4.76122E-03,9.42820E-03,477.237,8.39141E+06
907,4.56283E-03,9.42809E-03,477.063,8.53427E+06
908,4.36445E-03,9.42799E-03,476.896,8.65716E+06
909,4.16606E-03,9.42789E-03,476.737,8.76254E+06
910,3.96768E-03,9.42779E-03,476.586,8.85271E+06
911,3.76929E-03,9.42770E-03,476.442,8.92973E+06
912,3.57091E-03,9.42762E-03,476.305,8.99544E+06
913,3.37252E-03,9.42754E-03,476.175,9.05146E+06
914,3.17414E-03,9.42746E-03,476.053,9.10620E+06
915,2.97575E-03,9.42739E-03,475.938,9.15648E+06
916,2.77737E-03,9.42732E-03,475.829,9.2008E+06
917,2.57898E-03,9.42726E-03,475.729,9.25042E+06
918,2.38060E-03,9.42720E-03,475.635,9.29571E+06
919,2.18221E-03,9.42715E-03,475.549,9.33649E+06
920,1.98383E-03,9.42710E-03,475.470,9.37306E+06
921,1.78545E-03,9.42705E-03,475.398,9.40566E+06
922,1.58706E-03,9.42701E-03,475.334,9.43447E+06
923,1.38868E-03,9.42698E-03,475.278,9.45966E+06
924,1.19030E-03,9.42695E-03,475.229,9.48136E+06
925,991.915E-06,9.42692E-03,475.187,9.49967E+06
926,793.532E-06,9.42690E-03,475.153,9.51468E+06
927,595.149E-06,9.42688E-03,475.126,9.52647E+06
928,396.766E-06,9.42687E-03,475.107,9.53506E+06
929,198.383E-06,9.42686E-03,475.095,9.54008E+06
930,7.73718E-03,9.22946E-03,483.461,2.84389E+06
931,7.53879E-03,9.22929E-03,482.977,3.39191E+06
932,7.34040E-03,9.22912E-03,482.556,3.96191E+06
933,7.14201E-03,9.22896E-03,482.187,4.49487E+06
934,6.94362E-03,9.22880E-03,481.858,4.98108E+06
935,6.74523E-03,9.22864E-03,481.563,5.42453E+06
936,6.54684E-03,9.22849E-03,481.292,5.82796E+06
937,6.34845E-03,9.22835E-03,481.043,6.19352E+06
938,6.15006E-03,9.22820E-03,480.809,6.52327E+06
939,5.95167E-03,9.22806E-03,480.590,6.81943E+06
940,5.75328E-03,9.22793E-03,480.381,7.10236E+06
