NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.96401E-03,7.19029E-03,268.086,117.662E+03
472,5.76464E-03,7.19071E-03,268.097,108.185E+03
473,5.56515E-03,7.19052E-03,268.107,81.6588E+03
474,5.36593E-03,7.19080E-03,268.122,62.1970E+03
475,5.16665E-03,7.19069E-03,268.135,34.6835E+03
476,4.96754E-03,7.19089E-03,268.152,27.3691E+03
477,4.76841E-03,7.19083E-03,268.167,15.5755E+03
478,4.56940E-03,7.19097E-03,268.183,7.76460E+03
479,4.37038E-03,7.19095E-03,268.198,-1.14761E+03
480,4.17145E-03,7.19105E-03,268.213,-6.94710E+03
481,3.97254E-03,7.19106E-03,268.227,-12.7928E+03
482,3.77368E-03,7.19112E-03,268.241,-16.8120E+03
483,3.57486E-03,7.19115E-03,268.254,-20.4398E+03
484,3.37606E-03,7.19117E-03,268.267,-23.1715E+03
485,3.17730E-03,7.19123E-03,268.279,-25.1600E+03
486,2.97853E-03,7.19119E-03,268.290,-27.5657E+03
487,2.77983E-03,7.19131E-03,268.301,-27.7603E+03
488,2.58081E-03,7.19108E-03,268.309,-30.0940E+03
489,2.38246E-03,7.19101E-03,268.318,-31.3666E+03
490,2.18351E-03,7.19134E-03,268.328,-30.1033E+03
491,1.98488E-03,7.19118E-03,268.335,-32.8471E+03
492,1.78626E-03,7.19151E-03,268.344,-31.1733E+03
493,1.58749E-03,7.19142E-03,268.350,-32.8253E+03
494,1.38911E-03,7.19152E-03,268.356,-32.6362E+03
495,1.19049E-03,7.19168E-03,268.362,-32.2867E+03
496,992.025E-06,7.19168E-03,268.366,-32.8422E+03
497,793.580E-06,7.19175E-03,268.370,-32.3087E+03
498,595.137E-06,7.19173E-03,268.373,-32.3787E+03
499,396.806E-06,7.19177E-03,268.375,-30.8010E+03
500,198.370E-06,7.19185E-03,268.377,-22.0644E+03
501,199.867E-06,10.9190E-03,279.258,626.603E+03
502,399.739E-06,10.9188E-03,279.254,631.941E+03
503,599.609E-06,10.9186E-03,279.249,628.875E+03
504,799.493E-06,10.9181E-03,279.241,631.925E+03
505,999.375E-06,10.9176E-03,279.231,628.732E+03
506,1.19927E-03,10.9169E-03,279.219,631.186E+03
507,1.39918E-03,10.9162E-03,279.204,627.711E+03
508,1.59910E-03,10.9153E-03,279.187,629.880E+03
509,1.79903E-03,10.9144E-03,279.168,625.979E+03
510,1.99897E-03,10.9132E-03,279.147,628.028E+03
511,2.19894E-03,10.9120E-03,279.123,623.221E+03
512,2.39891E-03,10.9105E-03,279.096,625.218E+03
513,2.59892E-03,10.9091E-03,279.067,619.043E+03
514,2.79893E-03,10.9074E-03,279.035,620.039E+03
515,2.99900E-03,10.9057E-03,279.001,612.237E+03
516,3.19903E-03,10.9038E-03,278.963,612.286E+03
517,3.39912E-03,10.9019E-03,278.923,602.811E+03
518,3.59918E-03,10.8996E-03,278.880,602.729E+03
519,3.79926E-03,10.8975E-03,278.834,594.103E+03
520,3.99938E-03,10.8949E-03,278.784,596.683E+03
521,4.19945E-03,10.8925E-03,278.731,585.273E+03
522,4.39963E-03,10.8896E-03,278.674,589.403E+03
523,4.59973E-03,10.8870E-03,278.613,572.112E+03
524,4.79991E-03,10.8838E-03,278.548,578.962E+03
525,5.00009E-03,10.8811E-03,278.479,555.851E+03
526,5.20029E-03,10.8775E-03,278.406,574.777E+03
527,5.40066E-03,10.8747E-03,278.327,558.236E+03
528,5.60097E-03,10.8709E-03,278.243,596.397E+03
529,5.80169E-03,10.8682E-03,278.153,584.804E+03
530,6.00234E-03,10.8645E-03,278.057,649.107E+03
531,6.20379E-03,10.8622E-03,277.955,670.202E+03
532,6.40525E-03,10.8590E-03,277.845,782.748E+03
533,6.60818E-03,10.8580E-03,277.727,869.349E+03
534,6.81134E-03,10.8561E-03,277.602,1.03216E+06
535,7.01742E-03,10.8583E-03,277.465,1.21430E+06
536,7.22367E-03,10.8604E-03,277.321,1.35626E+06
537,7.43629E-03,10.8700E-03,277.162,1.49795E+06
538,7.64656E-03,10.8842E-03,276.997,1.52069E+06
539,7.86065E-03,10.9040E-03,276.818,1.45234E+06
540,199.606E-06,11.1158E-03,279.236,1.74720E+03
541,399.207E-06,11.1157E-03,279.233,1.47251E+03
542,598.822E-06,11.1154E-03,279.227,3.53403E+03
543,798.427E-06,11.1150E-03,279.220,3.90604E+03
544,998.055E-06,11.1144E-03,279.210,5.17080E+03
545,1.19767E-03,11.1138E-03,279.197,6.03860E+03
546,1.39732E-03,11.1130E-03,279.183,6.95698E+03
547,1.59695E-03,11.1122E-03,279.166,8.281E+03
548,1.79662E-03,11.1111E-03,279.147,9.14539E+03
549,1.99627E-03,11.1100E-03,279.126,10.6084E+03
550,2.19595E-03,11.1087E-03,279.102,11.3701E+03
551,2.39564E-03,11.1074E-03,279.075,12.8261E+03
552,2.59533E-03,11.1058E-03,279.047,13.9548E+03
553,2.79507E-03,11.1042E-03,279.015,15.4618E+03
554,2.99478E-03,11.1024E-03,278.981,17.3482E+03
555,3.19456E-03,11.1006E-03,278.944,19.4842E+03
556,3.39429E-03,11.0985E-03,278.904,22.5569E+03
557,3.59403E-03,11.0964E-03,278.861,26.2305E+03
558,3.79378E-03,11.0941E-03,278.815,31.9189E+03
559,3.99347E-03,11.0917E-03,278.765,37.4920E+03
560,4.19329E-03,11.0890E-03,278.712,48.2085E+03
561,4.39295E-03,11.0865E-03,278.656,55.7148E+03
562,4.59281E-03,11.0834E-03,278.596,73.5127E+03
563,4.79244E-03,11.0808E-03,278.531,82.9465E+03
564,4.99224E-03,11.0773E-03,278.463,108.120E+03
565,5.19196E-03,11.0746E-03,278.390,117.863E+03
566,5.39174E-03,11.0708E-03,278.312,151.229E+03
567,5.59165E-03,11.0679E-03,278.229,167.109E+03
568,5.79154E-03,11.0639E-03,278.140,217.446E+03
569,5.99180E-03,11.0611E-03,278.046,241.445E+03
570,6.19213E-03,11.0571E-03,277.945,306.972E+03
571,6.39320E-03,11.0548E-03,277.838,339.741E+03
572,6.59462E-03,11.0510E-03,277.724,447.431E+03
573,6.79753E-03,11.0500E-03,277.601,523.785E+03
574,7.00139E-03,11.0473E-03,277.472,693.383E+03
575,7.20884E-03,11.0501E-03,277.331,868.778E+03
576,7.41767E-03,11.0508E-03,277.185,967.671E+03
577,7.63861E-03,11.0619E-03,277.020,1.07901E+06
578,7.85386E-03,11.0782E-03,276.858,1.01381E+06
579,199.296E-06,11.3133E-03,279.155,-3.65142E+03
580,398.604E-06,11.3131E-03,279.152,-5.07119E+03
581,597.897E-06,11.3129E-03,279.147,-6.42533E+03
582,797.215E-06,11.3124E-03,279.139,-6.44652E+03
583,996.513E-06,11.3119E-03,279.129,-6.43027E+03
584,1.19585E-03,11.3112E-03,279.117,-6.02356E+03
585,1.39515E-03,11.3105E-03,279.103,-5.82292E+03
586,1.59450E-03,11.3095E-03,279.086,-5.02797E+03
587,1.79382E-03,11.3086E-03,279.067,-4.39159E+03
588,1.99319E-03,11.3073E-03,279.046,-3.18795E+03
589,2.19252E-03,11.3062E-03,279.022,-2.45443E+03
590,2.39190E-03,11.3047E-03,278.996,-845.727
591,2.59124E-03,11.3032E-03,278.967,-83.4453
592,2.79060E-03,11.3014E-03,278.936,2.18719E+03
593,2.99004E-03,11.2998E-03,278.902,3.19532E+03
594,3.18940E-03,11.2978E-03,278.866,5.48542E+03
595,3.38882E-03,11.2959E-03,278.826,7.71590E+03
596,3.58819E-03,11.2937E-03,278.783,10.2059E+03
597,3.78751E-03,11.2915E-03,278.738,13.4915E+03
598,3.98693E-03,11.2890E-03,278.689,17.3381E+03
599,4.18616E-03,11.2865E-03,278.637,21.8012E+03
600,4.38570E-03,11.2837E-03,278.581,27.7024E+03
601,4.58484E-03,11.2811E-03,278.521,32.2965E+03
602,4.78433E-03,11.2779E-03,278.458,43.3983E+03
603,4.98342E-03,11.2753E-03,278.390,47.8587E+03
604,5.18275E-03,11.2715E-03,278.318,62.6349E+03
605,5.38202E-03,11.2687E-03,278.241,66.4502E+03
606,5.58129E-03,11.2648E-03,278.160,86.3520E+03
607,5.78061E-03,11.2619E-03,278.073,96.0520E+03
608,5.97999E-03,11.2576E-03,277.981,126.703E+03
609,6.17960E-03,11.2547E-03,277.882,139.259E+03
610,6.37946E-03,11.2503E-03,277.779,182.260E+03
611,6.57977E-03,11.2477E-03,277.668,195.778E+03
612,6.78092E-03,11.2432E-03,277.551,283.427E+03
613,6.98300E-03,11.2419E-03,277.427,322.789E+03
614,7.18729E-03,11.2374E-03,277.298,477.861E+03
615,7.39502E-03,11.2398E-03,277.158,621.390E+03
616,7.60754E-03,11.2318E-03,277.020,513.813E+03
617,7.84418E-03,11.2438E-03,276.855,743.025E+03
618,198.958E-06,11.5114E-03,279.015,-9.55083E+03
619,397.900E-06,11.5112E-03,279.011,-14.5489E+03
620,596.866E-06,11.5109E-03,279.006,-14.9995E+03
621,795.808E-06,11.5105E-03,278.998,-15.1468E+03
622,994.787E-06,11.5099E-03,278.989,-15.0082E+03
623,1.19373E-03,11.5093E-03,278.977,-15.1407E+03
624,1.39273E-03,11.5085E-03,278.963,-14.8923E+03
625,1.59168E-03,11.5076E-03,278.946,-14.9494E+03
626,1.79070E-03,11.5065E-03,278.928,-14.4763E+03
627,1.98966E-03,11.5055E-03,278.907,-14.4547E+03
628,2.18869E-03,11.5041E-03,278.883,-13.7634E+03
629,2.38764E-03,11.5028E-03,278.857,-13.7312E+03
630,2.58667E-03,11.5012E-03,278.829,-12.6565E+03
631,2.78562E-03,11.4996E-03,278.798,-12.9150E+03
632,2.98455E-03,11.4977E-03,278.765,-11.0165E+03
633,3.18370E-03,11.4959E-03,278.729,-10.5177E+03
634,3.38260E-03,11.4940E-03,278.690,-9.79528E+03
635,3.58155E-03,11.4918E-03,278.648,-8.15710E+03
636,3.78060E-03,11.4895E-03,278.603,-6.18755E+03
637,3.97947E-03,11.4872E-03,278.555,-4.35213E+03
638,4.17851E-03,11.4846E-03,278.503,-1.73696E+03
639,4.37719E-03,11.4819E-03,278.448,977.768
640,4.57648E-03,11.4790E-03,278.390,5.99429E+03
641,4.77500E-03,11.4766E-03,278.327,7.49101E+03
642,4.97399E-03,11.4731E-03,278.261,16.8265E+03
643,5.17258E-03,11.4704E-03,278.190,17.5905E+03
644,5.37138E-03,11.4665E-03,278.115,30.1270E+03
645,5.57023E-03,11.4636E-03,278.035,30.4326E+03
646,5.76887E-03,11.4598E-03,277.951,48.2709E+03
647,5.96730E-03,11.4567E-03,277.860,49.6304E+03
648,6.16614E-03,11.4521E-03,277.766,79.4954E+03
649,6.36503E-03,11.4490E-03,277.664,80.1865E+03
650,6.56399E-03,11.4446E-03,277.558,122.545E+03
651,6.76275E-03,11.4414E-03,277.446,123.900E+03
652,6.96328E-03,11.4360E-03,277.329,235.889E+03
653,7.16299E-03,11.4342E-03,277.206,202.468E+03
654,7.36640E-03,11.4266E-03,277.084,417.196E+03
655,7.57117E-03,11.4238E-03,276.956,605.419E+03
656,7.78896E-03,11.4016E-03,276.843,1.28780E+06
657,7.85126E-03,10.5287E-03,276.641,2.13669E+06
658,7.64892E-03,10.5106E-03,276.833,2.30342E+06
659,7.44644E-03,10.4955E-03,277.006,2.40952E+06
660,7.24043E-03,10.4845E-03,277.170,2.43971E+06
661,7.03661E-03,10.4779E-03,277.320,2.45782E+06
662,6.83128E-03,10.4735E-03,277.460,2.41685E+06
663,6.62830E-03,10.4726E-03,277.589,2.41333E+06
664,6.42461E-03,10.4721E-03,277.708,2.38365E+06
665,6.22254E-03,10.4738E-03,277.820,2.38190E+06
666,6.02002E-03,10.4753E-03,277.923,2.37917E+06
667,5.81855E-03,10.4782E-03,278.020,2.38823E+06
668,5.61675E-03,10.4806E-03,278.110,2.39705E+06
669,5.41562E-03,10.4839E-03,278.194,2.41281E+06
670,5.21426E-03,10.4866E-03,278.273,2.42954E+06
671,5.01331E-03,10.4899E-03,278.347,2.44430E+06
672,4.81222E-03,10.4925E-03,278.415,2.45541E+06
673,4.61137E-03,10.4956E-03,278.480,2.46627E+06
674,4.41046E-03,10.4982E-03,278.541,2.47756E+06
675,4.20969E-03,10.5010E-03,278.598,2.48831E+06
676,4.00889E-03,10.5033E-03,278.651,2.49706E+06
677,3.80820E-03,10.5058E-03,278.700,2.50263E+06
678,3.60749E-03,10.5079E-03,278.747,2.50598E+06
679,3.40687E-03,10.5101E-03,278.790,2.50740E+06
680,3.20622E-03,10.5120E-03,278.830,2.50846E+06
681,3.00567E-03,10.5139E-03,278.867,2.50946E+06
682,2.80509E-03,10.5155E-03,278.901,2.51015E+06
683,2.60460E-03,10.5171E-03,278.933,2.51062E+06
684,2.40410E-03,10.5185E-03,278.962,2.51134E+06
685,2.20366E-03,10.5199E-03,278.989,2.51211E+06
686,2.00322E-03,10.5210E-03,279.012,2.51250E+06
687,1.80284E-03,10.5222E-03,279.034,2.51230E+06
688,1.60245E-03,10.5231E-03,279.053,2.51165E+06
689,1.40211E-03,10.5240E-03,279.070,2.51073E+06
690,1.20177E-03,10.5246E-03,279.084,2.51085E+06
691,1.00145E-03,10.5253E-03,279.097,2.50967E+06
692,801.144E-06,10.5257E-03,279.107,2.50920E+06
693,600.851E-06,10.5262E-03,279.115,2.50703E+06
694,400.561E-06,10.5264E-03,279.120,2.50735E+06
695,200.280E-06,10.5266E-03,279.124,2.50207E+06
696,7.84330E-03,10.3314E-03,276.499,2.40889E+06
697,7.64651E-03,10.3159E-03,276.691,2.61068E+06
698,7.44528E-03,10.3033E-03,276.870,2.75943E+06
699,7.24423E-03,10.2933E-03,277.032,2.88666E+06
700,7.04049E-03,10.2861E-03,277.182,2.95848E+06
701,6.83818E-03,10.2822E-03,277.320,3.03964E+06
702,6.63443E-03,10.2797E-03,277.449,3.07659E+06
703,6.43223E-03,10.2797E-03,277.567,3.13270E+06
704,6.22917E-03,10.2800E-03,277.677,3.16229E+06
705,6.02732E-03,10.2821E-03,277.780,3.20117E+06
706,5.82490E-03,10.2838E-03,277.875,3.22763E+06
707,5.62334E-03,10.2868E-03,277.964,3.25848E+06
708,5.42141E-03,10.2892E-03,278.047,3.28224E+06
709,5.22006E-03,10.2923E-03,278.125,3.30339E+06
710,5.01846E-03,10.2949E-03,278.198,3.31864E+06
711,4.81725E-03,10.2980E-03,278.267,3.33358E+06
712,4.61590E-03,10.3006E-03,278.331,3.34665E+06
713,4.41481E-03,10.3035E-03,278.391,3.35732E+06
714,4.21364E-03,10.3059E-03,278.447,3.36354E+06
715,4.01265E-03,10.3085E-03,278.499,3.36681E+06
716,3.81161E-03,10.3106E-03,278.548,3.36829E+06
717,3.61072E-03,10.3129E-03,278.594,3.36883E+06
718,3.40979E-03,10.3149E-03,278.637,3.36919E+06
719,3.20899E-03,10.3168E-03,278.677,3.36969E+06
720,3.00816E-03,10.3185E-03,278.714,3.37001E+06
721,2.80744E-03,10.3203E-03,278.748,3.36978E+06
722,2.60670E-03,10.3217E-03,278.779,3.36878E+06
723,2.40606E-03,10.3232E-03,278.808,3.36660E+06
724,2.20540E-03,10.3244E-03,278.834,3.36319E+06
725,2.00482E-03,10.3256E-03,278.858,3.35947E+06
726,1.80423E-03,10.3266E-03,278.880,3.35609E+06
727,1.60371E-03,10.3276E-03,278.899,3.35314E+06
728,1.40318E-03,10.3283E-03,278.915,3.35095E+06
729,1.20269E-03,10.3291E-03,278.930,3.34851E+06
730,1.00221E-03,10.3296E-03,278.942,3.34722E+06
731,801.755E-06,10.3301E-03,278.952,3.34431E+06
732,601.301E-06,10.3304E-03,278.959,3.34357E+06
733,400.866E-06,10.3308E-03,278.965,3.33934E+06
734,200.429E-06,10.3309E-03,278.968,3.33760E+06
735,7.83774E-03,10.1301E-03,276.316,2.59140E+06
736,7.64179E-03,10.1188E-03,276.514,2.82764E+06
737,7.44478E-03,10.1080E-03,276.690,3.04303E+06
738,7.24435E-03,10.0996E-03,276.853,3.21472E+06
739,7.04412E-03,10.0934E-03,277.000,3.38335E+06
740,6.84163E-03,10.0893E-03,277.136,3.50404E+06
741,6.64010E-03,10.0874E-03,277.262,3.62721E+06
742,6.43716E-03,10.0865E-03,277.378,3.71139E+06
743,6.23531E-03,10.0873E-03,277.485,3.79664E+06
744,6.03256E-03,10.0884E-03,277.585,3.85392E+06
745,5.83074E-03,10.0907E-03,277.679,3.91074E+06
746,5.62833E-03,10.0927E-03,277.766,3.95032E+06
747,5.42664E-03,10.0956E-03,277.848,3.98524E+06
748,5.22456E-03,10.0981E-03,277.924,4.00933E+06
749,5.02301E-03,10.1011E-03,277.996,4.03136E+06
750,4.82122E-03,10.1036E-03,278.063,4.04696E+06
751,4.61981E-03,10.1065E-03,278.126,4.05842E+06
752,4.41825E-03,10.1089E-03,278.185,4.06438E+06
753,4.21697E-03,10.1115E-03,278.240,4.06758E+06
754,4.01561E-03,10.1137E-03,278.292,4.06867E+06
755,3.81445E-03,10.1161E-03,278.340,4.06922E+06
756,3.61324E-03,10.1181E-03,278.385,4.06887E+06
757,3.41220E-03,10.1201E-03,278.428,4.06773E+06
758,3.21113E-03,10.1219E-03,278.467,4.06512E+06
759,3.01020E-03,10.1237E-03,278.503,4.06127E+06
760,2.80923E-03,10.1252E-03,278.537,4.05676E+06
761,2.60840E-03,10.1267E-03,278.568,4.05186E+06
762,2.40754E-03,10.1280E-03,278.596,4.04657E+06
763,2.20679E-03,10.1293E-03,278.622,4.04120E+06
764,2.00602E-03,10.1303E-03,278.646,4.03609E+06
765,1.80534E-03,10.1314E-03,278.667,4.03142E+06
766,1.60465E-03,10.1322E-03,278.686,4.02728E+06
767,1.40402E-03,10.1330E-03,278.702,4.02348E+06
768,1.20339E-03,10.1337E-03,278.716,4.02153E+06
769,1.00280E-03,10.1343E-03,278.728,4.01783E+06
770,802.213E-06,10.1347E-03,278.738,4.01579E+06
771,601.654E-06,10.1351E-03,278.746,4.01231E+06
772,401.092E-06,10.1353E-03,278.751,4.01196E+06
773,200.548E-06,10.1355E-03,278.755,4.00509E+06
774,7.83230E-03,9.92800E-03,276.100,2.66957E+06
775,7.63907E-03,9.91882E-03,276.294,2.96450E+06
776,7.44249E-03,9.91090E-03,276.471,3.21921E+06
777,7.24521E-03,9.90411E-03,276.629,3.46566E+06
778,7.04509E-03,9.89908E-03,276.774,3.66765E+06
779,6.84512E-03,9.89587E-03,276.906,3.86402E+06
780,6.64314E-03,9.89397E-03,277.028,4.01370E+06
781,6.44185E-03,9.89370E-03,277.140,4.15561E+06
782,6.23922E-03,9.89405E-03,277.244,4.25909E+06
783,6.03742E-03,9.89560E-03,277.341,4.35325E+06
784,5.83474E-03,9.89724E-03,277.431,4.42056E+06
785,5.63284E-03,9.89970E-03,277.516,4.47939E+06
786,5.43036E-03,9.90194E-03,277.595,4.51847E+06
787,5.22853E-03,9.90473E-03,277.670,4.55218E+06
788,5.02632E-03,9.90717E-03,277.739,4.57544E+06
789,4.82461E-03,9.90996E-03,277.805,4.59303E+06
790,4.62267E-03,9.91235E-03,277.866,4.60186E+06
791,4.42111E-03,9.91497E-03,277.924,4.60656E+06
792,4.21941E-03,9.91721E-03,277.978,4.60771E+06
793,4.01800E-03,9.91959E-03,278.028,4.60780E+06
794,3.81651E-03,9.92161E-03,278.076,4.60613E+06
795,3.61524E-03,9.92372E-03,278.120,4.60351E+06
796,3.41392E-03,9.92551E-03,278.161,4.59903E+06
797,3.21279E-03,9.92736E-03,278.200,4.59329E+06
798,3.01162E-03,9.92891E-03,278.235,4.58652E+06
799,2.81061E-03,9.93050E-03,278.269,4.57917E+06
800,2.60957E-03,9.93183E-03,278.299,4.57169E+06
801,2.40867E-03,9.93317E-03,278.327,4.56499E+06
802,2.20774E-03,9.93428E-03,278.352,4.55928E+06
803,2.00692E-03,9.93540E-03,278.376,4.55383E+06
804,1.80609E-03,9.93629E-03,278.396,4.54821E+06
805,1.60535E-03,9.93720E-03,278.415,4.54255E+06
806,1.40459E-03,9.93788E-03,278.431,4.53817E+06
807,1.20390E-03,9.93858E-03,278.445,4.53307E+06
808,1.00320E-03,9.93907E-03,278.457,4.53007E+06
809,802.550E-06,9.93956E-03,278.466,4.52609E+06
810,601.890E-06,9.93985E-03,278.474,4.52544E+06
811,401.261E-06,9.94016E-03,278.479,4.52079E+06
812,200.624E-06,9.94024E-03,278.482,4.51847E+06
813,7.82954E-03,9.72413E-03,275.845,2.67052E+06
814,7.63620E-03,9.71794E-03,276.039,3.00562E+06
815,7.44187E-03,9.71197E-03,276.209,3.32500E+06
816,7.24459E-03,9.70726E-03,276.364,3.59781E+06
817,7.04679E-03,9.70371E-03,276.503,3.86176E+06
818,6.84649E-03,9.70142E-03,276.630,4.07707E+06
819,6.64633E-03,9.70045E-03,276.746,4.27970E+06
820,6.44436E-03,9.70030E-03,276.854,4.43604E+06
821,6.24294E-03,9.70123E-03,276.953,4.57794E+06
822,6.04032E-03,9.70249E-03,277.046,4.68165E+06
823,5.83838E-03,9.70451E-03,277.133,4.77259E+06
824,5.63567E-03,9.70652E-03,277.214,4.83756E+06
825,5.43362E-03,9.70904E-03,277.290,4.89053E+06
826,5.23107E-03,9.71135E-03,277.361,4.92495E+06
827,5.02909E-03,9.71400E-03,277.429,4.95315E+06
828,4.82680E-03,9.71633E-03,277.492,4.97080E+06
829,4.62497E-03,9.71889E-03,277.551,4.98220E+06
830,4.42295E-03,9.72111E-03,277.607,4.98553E+06
831,4.22130E-03,9.72347E-03,277.659,4.98547E+06
832,4.01952E-03,9.72551E-03,277.708,4.98254E+06
833,3.81804E-03,9.72762E-03,277.755,4.97898E+06
834,3.61648E-03,9.72944E-03,277.798,4.97397E+06
835,3.41516E-03,9.73130E-03,277.838,4.96826E+06
836,3.21379E-03,9.73289E-03,277.875,4.96114E+06
837,3.01262E-03,9.73451E-03,277.910,4.95309E+06
838,2.81142E-03,9.73587E-03,277.943,4.94442E+06
839,2.61038E-03,9.73725E-03,277.972,4.93564E+06
840,2.40931E-03,9.73840E-03,278.000,4.92721E+06
841,2.20838E-03,9.73956E-03,278.025,4.91946E+06
842,2.00743E-03,9.74051E-03,278.047,4.91240E+06
843,1.80659E-03,9.74146E-03,278.067,4.90592E+06
844,1.60573E-03,9.74221E-03,278.085,4.89977E+06
845,1.40496E-03,9.74296E-03,278.101,4.89411E+06
846,1.20418E-03,9.74352E-03,278.115,4.89037E+06
847,1.00346E-03,9.74408E-03,278.127,4.88541E+06
848,802.729E-06,9.74445E-03,278.136,4.88275E+06
849,602.043E-06,9.74483E-03,278.143,4.87780E+06
850,401.347E-06,9.74501E-03,278.148,4.87645E+06
851,200.677E-06,9.74522E-03,278.152,4.86871E+06
852,7.82759E-03,9.52027E-03,275.558,2.61392E+06
853,7.63555E-03,9.51585E-03,275.742,2.99844E+06
854,7.44090E-03,9.51229E-03,275.908,3.33361E+06
855,7.24538E-03,9.50941E-03,276.054,3.65644E+06
856,7.04713E-03,9.50752E-03,276.187,3.92898E+06
857,6.84850E-03,9.50655E-03,276.307,4.18588E+06
858,6.64765E-03,9.50637E-03,276.417,4.39525E+06
859,6.44697E-03,9.50701E-03,276.518,4.58493E+06
860,6.24472E-03,9.50810E-03,276.612,4.73259E+06
861,6.04300E-03,9.50980E-03,276.700,4.86290E+06
862,5.84022E-03,9.51164E-03,276.782,4.95633E+06
863,5.63809E-03,9.51391E-03,276.859,5.03634E+06
864,5.43529E-03,9.51609E-03,276.931,5.09364E+06
865,5.23312E-03,9.51855E-03,276.999,5.13756E+06
866,5.03051E-03,9.52081E-03,277.063,5.16362E+06
867,4.82845E-03,9.52325E-03,277.124,5.18400E+06
868,4.62612E-03,9.52544E-03,277.181,5.19622E+06
869,4.42424E-03,9.52773E-03,277.235,5.20330E+06
870,4.22219E-03,9.52975E-03,277.285,5.20252E+06
871,4.02051E-03,9.53183E-03,277.333,5.19835E+06
872,3.81872E-03,9.53365E-03,277.377,5.19138E+06
873,3.61723E-03,9.53550E-03,277.419,5.18419E+06
874,3.41567E-03,9.53710E-03,277.458,5.17693E+06
875,3.21435E-03,9.53871E-03,277.494,5.17017E+06
876,3.01299E-03,9.54010E-03,277.528,5.16282E+06
877,2.81183E-03,9.54149E-03,277.559,5.15467E+06
878,2.61064E-03,9.54267E-03,277.588,5.14586E+06
879,2.40961E-03,9.54385E-03,277.614,5.13675E+06
880,2.20856E-03,9.54483E-03,277.638,5.12757E+06
881,2.00765E-03,9.54582E-03,277.661,5.11908E+06
882,1.80672E-03,9.54661E-03,277.680,5.11132E+06
883,1.60589E-03,9.54740E-03,277.698,5.10403E+06
884,1.40505E-03,9.54802E-03,277.713,5.09867E+06
885,1.20429E-03,9.54863E-03,277.727,5.09254E+06
886,1.00352E-03,9.54907E-03,277.738,5.08892E+06
887,802.800E-06,9.54951E-03,277.747,5.08348E+06
888,602.073E-06,9.54977E-03,277.754,5.08192E+06
889,401.384E-06,9.55004E-03,277.759,5.07584E+06
890,200.683E-06,9.55011E-03,277.762,5.07303E+06
891,7.82786E-03,9.31583E-03,275.234,2.56189E+06
892,7.63529E-03,9.31357E-03,275.409,2.93574E+06
893,7.44179E-03,9.31197E-03,275.563,3.29847E+06
894,7.24555E-03,9.31115E-03,275.701,3.61110E+06
895,7.04858E-03,9.31094E-03,275.824,3.91087E+06
896,6.84908E-03,9.31134E-03,275.937,4.16244E+06
897,6.64940E-03,9.31223E-03,276.039,4.39537E+06
898,6.44778E-03,9.31352E-03,276.133,4.58377E+06
899,6.24646E-03,9.31519E-03,276.220,4.75083E+06
900,6.04383E-03,9.31703E-03,276.302,4.88033E+06
901,5.84175E-03,9.31914E-03,276.379,4.99200E+06
902,5.63881E-03,9.32126E-03,276.451,5.07069E+06
903,5.43651E-03,9.32355E-03,276.519,5.13636E+06
904,5.23366E-03,9.32574E-03,276.583,5.18297E+06
905,5.03140E-03,9.32804E-03,276.644,5.21765E+06
906,4.82880E-03,9.33016E-03,276.701,5.23558E+06
907,4.62672E-03,9.33235E-03,276.755,5.24813E+06
908,4.42442E-03,9.33432E-03,276.806,5.25448E+06
909,4.22255E-03,9.33634E-03,276.855,5.25840E+06
910,4.02055E-03,9.33812E-03,276.900,5.25663E+06
911,3.81889E-03,9.33993E-03,276.943,5.25094E+06
912,3.61716E-03,9.34152E-03,276.983,5.24170E+06
913,3.41571E-03,9.34311E-03,277.020,5.23217E+06
914,3.21421E-03,9.34449E-03,277.055,5.22269E+06
915,3.01295E-03,9.34587E-03,277.088,5.21433E+06
916,2.81165E-03,9.34705E-03,277.118,5.20668E+06
917,2.61055E-03,9.34823E-03,277.146,5.19955E+06
918,2.40942E-03,9.34923E-03,277.171,5.19219E+06
919,2.20845E-03,9.35022E-03,277.194,5.18467E+06
920,2.00746E-03,9.35105E-03,277.215,5.17676E+06
921,1.80661E-03,9.35186E-03,277.235,5.16899E+06
922,1.60573E-03,9.35252E-03,277.251,5.16191E+06
923,1.40495E-03,9.35317E-03,277.267,5.15534E+06
924,1.20416E-03,9.35366E-03,277.279,5.15102E+06
925,1.00344E-03,9.35414E-03,277.290,5.14525E+06
926,802.710E-06,9.35447E-03,277.299,5.14278E+06
927,602.029E-06,9.35480E-03,277.306,5.13779E+06
928,401.335E-06,9.35496E-03,277.311,5.13652E+06
929,200.672E-06,9.35514E-03,277.314,5.12827E+06
930,7.82895E-03,9.11142E-03,274.876,2.51075E+06
931,7.63709E-03,9.11113E-03,275.036,2.87287E+06
932,7.44263E-03,9.11166E-03,275.178,3.19358E+06
933,7.24722E-03,9.11282E-03,275.303,3.50861E+06
934,7.04906E-03,9.11438E-03,275.416,3.78185E+06
935,6.85042E-03,9.11616E-03,275.518,4.04313E+06
936,6.64955E-03,9.11814E-03,275.611,4.26100E+06
937,6.44875E-03,9.12018E-03,275.697,4.46095E+06
938,6.24637E-03,9.12233E-03,275.777,4.62002E+06
