NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
472,5.73571E-03,7.19126E-03,208.179,120.272E+03
473,5.53792E-03,7.19109E-03,208.128,102.218E+03
474,5.34013E-03,7.19091E-03,208.042,87.7727E+03
475,5.14234E-03,7.19075E-03,207.927,76.1240E+03
476,4.94455E-03,7.19059E-03,207.790,66.7041E+03
477,4.74677E-03,7.19044E-03,207.635,59.1103E+03
478,4.54898E-03,7.19030E-03,207.465,53.0675E+03
479,4.35119E-03,7.19016E-03,207.279,48.2009E+03
480,4.15341E-03,7.19003E-03,207.075,43.9023E+03
481,3.95562E-03,7.18991E-03,206.855,39.7409E+03
482,3.75784E-03,7.18979E-03,206.622,35.7886E+03
483,3.56006E-03,7.18968E-03,206.386,32.3773E+03
484,3.36227E-03,7.18957E-03,206.152,29.6109E+03
485,3.16449E-03,7.18947E-03,205.925,27.3920E+03
486,2.96671E-03,7.18938E-03,205.707,25.6076E+03
487,2.76892E-03,7.18929E-03,205.500,24.1572E+03
488,2.57114E-03,7.18921E-03,205.305,22.9740E+03
489,2.37336E-03,7.18914E-03,205.122,22.0072E+03
490,2.17558E-03,7.18907E-03,204.952,21.2199E+03
491,1.97780E-03,7.18900E-03,204.796,20.5886E+03
492,1.78002E-03,7.18895E-03,204.654,20.0979E+03
493,1.58224E-03,7.18890E-03,204.527,19.7299E+03
494,1.38446E-03,7.18885E-03,204.414,19.4674E+03
495,1.18668E-03,7.18881E-03,204.316,19.3153E+03
496,988.898E-06,7.18878E-03,204.233,19.3078E+03
497,791.119E-06,7.18875E-03,204.165,19.5731E+03
498,593.339E-06,7.18873E-03,204.112,20.3990E+03
499,395.559E-06,7.18872E-03,204.074,22.4232E+03
500,197.780E-06,7.18871E-03,204.050,-5.13859E+03
501,197.661E-06,10.9928E-03,125.517,49.4997E+03
502,395.321E-06,10.9928E-03,125.525,72.4187E+03
503,592.982E-06,10.9928E-03,125.537,84.2095E+03
504,790.642E-06,10.9928E-03,125.553,93.4886E+03
505,988.303E-06,10.9929E-03,125.574,100.597E+03
506,1.18596E-03,10.9929E-03,125.599,106.198E+03
507,1.38362E-03,10.9929E-03,125.628,111.073E+03
508,1.58129E-03,10.9930E-03,125.661,115.808E+03
509,1.77895E-03,10.9930E-03,125.698,120.821E+03
510,1.97661E-03,10.9931E-03,125.739,126.450E+03
511,2.17427E-03,10.9932E-03,125.783,132.997E+03
512,2.37193E-03,10.9932E-03,125.830,140.758E+03
513,2.56959E-03,10.9933E-03,125.881,150.050E+03
514,2.76725E-03,10.9934E-03,125.934,161.224E+03
515,2.96491E-03,10.9935E-03,125.989,174.686E+03
516,3.16257E-03,10.9936E-03,126.047,190.914E+03
517,3.36024E-03,10.9937E-03,126.107,210.479E+03
518,3.55790E-03,10.9938E-03,126.169,234.076E+03
519,3.75556E-03,10.9939E-03,126.233,262.551E+03
520,3.95322E-03,10.9941E-03,126.299,296.944E+03
521,4.15088E-03,10.9942E-03,126.368,338.535E+03
522,4.34855E-03,10.9943E-03,126.438,388.897E+03
523,4.54621E-03,10.9945E-03,126.512,449.947E+03
524,4.74387E-03,10.9946E-03,126.589,523.993E+03
525,4.94153E-03,10.9948E-03,126.671,613.742E+03
526,5.13920E-03,10.9949E-03,126.757,722.256E+03
527,5.33686E-03,10.9951E-03,126.849,852.784E+03
528,5.53452E-03,10.9953E-03,126.949,1.00846E+06
529,5.73219E-03,10.9955E-03,127.059,1.19181E+06
530,5.92985E-03,10.9957E-03,127.179,1.40410E+06
531,6.12752E-03,10.9959E-03,127.313,1.64456E+06
532,6.32518E-03,10.9961E-03,127.463,1.90947E+06
533,6.52285E-03,10.9963E-03,127.631,2.19099E+06
534,6.72052E-03,10.9965E-03,127.822,2.47535E+06
535,6.91818E-03,10.9967E-03,128.038,2.73977E+06
536,7.11585E-03,10.9969E-03,128.284,2.94695E+06
537,7.31352E-03,10.9970E-03,128.565,3.04047E+06
538,7.51119E-03,10.9955E-03,128.893,2.95631E+06
539,7.70887E-03,10.9906E-03,129.286,2.65413E+06
540,197.654E-06,11.1930E-03,124.709,-12.3789E+03
541,395.308E-06,11.1930E-03,124.716,10.0562E+03
542,592.962E-06,11.1930E-03,124.728,26.1886E+03
543,790.617E-06,11.1930E-03,124.744,36.8829E+03
544,988.271E-06,11.1930E-03,124.765,43.1173E+03
545,1.18593E-03,11.1931E-03,124.790,47.2941E+03
546,1.38358E-03,11.1931E-03,124.819,50.6015E+03
547,1.58123E-03,11.1932E-03,124.852,53.6349E+03
548,1.77889E-03,11.1932E-03,124.889,56.7555E+03
549,1.97654E-03,11.1933E-03,124.930,60.2109E+03
550,2.17420E-03,11.1933E-03,124.974,64.2019E+03
551,2.37185E-03,11.1934E-03,125.021,68.9135E+03
552,2.56951E-03,11.1935E-03,125.072,74.5337E+03
553,2.76716E-03,11.1936E-03,125.125,81.2655E+03
554,2.96482E-03,11.1937E-03,125.181,89.3366E+03
555,3.16247E-03,11.1938E-03,125.240,99.0097E+03
556,3.36013E-03,11.1939E-03,125.301,110.592E+03
557,3.55778E-03,11.1940E-03,125.365,124.448E+03
558,3.75544E-03,11.1941E-03,125.431,141.017E+03
559,3.95309E-03,11.1942E-03,125.500,160.829E+03
560,4.15075E-03,11.1944E-03,125.571,184.536E+03
561,4.34841E-03,11.1945E-03,125.645,212.939E+03
562,4.54606E-03,11.1946E-03,125.723,247.031E+03
563,4.74372E-03,11.1948E-03,125.805,288.040E+03
564,4.94137E-03,11.1950E-03,125.892,337.493E+03
565,5.13903E-03,11.1951E-03,125.985,397.268E+03
566,5.33669E-03,11.1953E-03,126.084,469.653E+03
567,5.53435E-03,11.1955E-03,126.192,557.389E+03
568,5.73201E-03,11.1956E-03,126.310,663.660E+03
569,5.92967E-03,11.1958E-03,126.440,792.001E+03
570,6.12733E-03,11.1960E-03,126.584,946.038E+03
571,6.32499E-03,11.1962E-03,126.744,1.12895E+06
572,6.52265E-03,11.1964E-03,126.922,1.34247E+06
573,6.72031E-03,11.1967E-03,127.122,1.58507E+06
574,6.91797E-03,11.1969E-03,127.345,1.84873E+06
575,7.11564E-03,11.1971E-03,127.595,2.11239E+06
576,7.31331E-03,11.1968E-03,127.876,2.32712E+06
577,7.51098E-03,11.1933E-03,128.199,2.39822E+06
578,7.70866E-03,11.1818E-03,128.587,2.21113E+06
579,197.648E-06,11.3931E-03,124.223,-43.6133E+03
580,395.295E-06,11.3931E-03,124.231,-6.3175E+03
581,592.943E-06,11.3932E-03,124.242,16.1721E+03
582,790.591E-06,11.3932E-03,124.259,24.1106E+03
583,988.239E-06,11.3932E-03,124.279,27.8305E+03
584,1.18589E-03,11.3932E-03,124.304,30.1041E+03
585,1.38353E-03,11.3933E-03,124.334,31.7788E+03
586,1.58118E-03,11.3933E-03,124.367,33.2610E+03
587,1.77883E-03,11.3934E-03,124.404,34.7595E+03
588,1.97648E-03,11.3934E-03,124.445,36.4081E+03
589,2.17413E-03,11.3935E-03,124.490,38.3085E+03
590,2.37177E-03,11.3936E-03,124.538,40.5515E+03
591,2.56942E-03,11.3937E-03,124.589,43.2273E+03
592,2.76707E-03,11.3938E-03,124.643,46.4310E+03
593,2.96472E-03,11.3938E-03,124.700,50.2685E+03
594,3.16237E-03,11.3939E-03,124.760,54.8590E+03
595,3.36002E-03,11.3941E-03,124.822,60.3407E+03
596,3.55767E-03,11.3942E-03,124.887,66.8751E+03
597,3.75532E-03,11.3943E-03,124.955,74.6521E+03
598,3.95296E-03,11.3944E-03,125.026,83.9000E+03
599,4.15061E-03,11.3945E-03,125.100,94.8936E+03
600,4.34826E-03,11.3947E-03,125.177,107.970E+03
601,4.54591E-03,11.3948E-03,125.259,123.544E+03
602,4.74356E-03,11.3950E-03,125.345,142.138E+03
603,4.94122E-03,11.3951E-03,125.436,164.408E+03
604,5.13887E-03,11.3953E-03,125.534,191.188E+03
605,5.33652E-03,11.3955E-03,125.640,223.549E+03
606,5.53417E-03,11.3956E-03,125.754,262.87E+03
607,5.73182E-03,11.3958E-03,125.879,310.936E+03
608,5.92948E-03,11.3960E-03,126.016,370.063E+03
609,6.12713E-03,11.3962E-03,126.167,443.256E+03
610,6.32479E-03,11.3964E-03,126.334,534.401E+03
611,6.52245E-03,11.3966E-03,126.520,648.440E+03
612,6.72010E-03,11.3968E-03,126.725,791.519E+03
613,6.91776E-03,11.3970E-03,126.953,970.251E+03
614,7.11543E-03,11.3973E-03,127.204,1.19084E+06
615,7.31309E-03,11.3967E-03,127.479,1.45342E+06
616,7.51076E-03,11.3910E-03,127.786,1.71029E+06
617,7.70844E-03,11.3752E-03,128.137,1.74857E+06
618,197.641E-06,11.5933E-03,124.061,-49.5096E+03
619,395.282E-06,11.5933E-03,124.069,15.5830E+03
620,592.924E-06,11.5933E-03,124.081,20.5784E+03
621,790.565E-06,11.5934E-03,124.097,21.9210E+03
622,988.206E-06,11.5934E-03,124.118,22.8097E+03
623,1.18585E-03,11.5934E-03,124.143,23.3572E+03
624,1.38349E-03,11.5935E-03,124.173,23.7965E+03
625,1.58113E-03,11.5935E-03,124.206,24.2065E+03
626,1.77877E-03,11.5936E-03,124.244,24.6390E+03
627,1.97641E-03,11.5936E-03,124.286,25.1262E+03
628,2.17406E-03,11.5937E-03,124.331,25.6945E+03
629,2.37170E-03,11.5938E-03,124.379,26.3688E+03
630,2.56934E-03,11.5938E-03,124.431,27.1739E+03
631,2.76698E-03,11.5939E-03,124.486,28.1378E+03
632,2.96462E-03,11.5940E-03,124.544,29.2885E+03
633,3.16227E-03,11.5941E-03,124.605,30.6606E+03
634,3.35991E-03,11.5942E-03,124.669,32.2922E+03
635,3.55755E-03,11.5943E-03,124.735,34.2280E+03
636,3.75519E-03,11.5945E-03,124.805,36.5188E+03
637,3.95284E-03,11.5946E-03,124.878,39.2268E+03
638,4.15048E-03,11.5947E-03,124.954,42.4244E+03
639,4.34812E-03,11.5949E-03,125.034,46.2004E+03
640,4.54577E-03,11.5950E-03,125.118,50.6630E+03
641,4.74341E-03,11.5952E-03,125.208,55.9479E+03
642,4.94105E-03,11.5953E-03,125.303,62.2264E+03
643,5.13870E-03,11.5955E-03,125.404,69.7191E+03
644,5.33635E-03,11.5956E-03,125.514,78.7137E+03
645,5.53399E-03,11.5958E-03,125.633,89.5930E+03
646,5.73164E-03,11.5960E-03,125.762,102.874E+03
647,5.92929E-03,11.5962E-03,125.905,119.270E+03
648,6.12694E-03,11.5964E-03,126.061,139.793E+03
649,6.32459E-03,11.5966E-03,126.233,165.914E+03
650,6.52224E-03,11.5968E-03,126.423,199.880E+03
651,6.71989E-03,11.5970E-03,126.633,245.185E+03
652,6.91755E-03,11.5972E-03,126.863,307.993E+03
653,7.11521E-03,11.5974E-03,127.114,397.792E+03
654,7.31287E-03,11.5965E-03,127.385,538.843E+03
655,7.51054E-03,11.5915E-03,127.669,775.972E+03
656,7.70822E-03,11.5774E-03,127.957,1.08808E+06
657,7.70930E-03,10.5973E-03,131.478,3.50250E+06
658,7.51162E-03,10.5970E-03,131.109,3.85842E+06
659,7.31395E-03,10.5968E-03,130.799,4.08808E+06
660,7.11627E-03,10.5966E-03,130.537,4.18591E+06
661,6.91860E-03,10.5963E-03,130.315,4.16985E+06
662,6.72092E-03,10.5961E-03,130.128,4.06776E+06
663,6.52325E-03,10.5959E-03,129.967,3.90819E+06
664,6.32557E-03,10.5957E-03,129.830,3.71589E+06
665,6.12790E-03,10.5955E-03,129.710,3.51077E+06
666,5.93022E-03,10.5953E-03,129.604,3.30843E+06
667,5.73255E-03,10.5951E-03,129.510,3.12103E+06
668,5.53487E-03,10.5949E-03,129.425,2.97243E+06
669,5.33720E-03,10.5948E-03,129.346,2.87344E+06
670,5.13952E-03,10.5946E-03,129.273,2.79302E+06
671,4.94185E-03,10.5944E-03,129.203,2.73004E+06
672,4.74417E-03,10.5943E-03,129.135,2.68211E+06
673,4.54650E-03,10.5941E-03,129.070,2.64661E+06
674,4.34883E-03,10.5940E-03,129.006,2.62114E+06
675,4.15115E-03,10.5938E-03,128.943,2.60368E+06
676,3.95348E-03,10.5937E-03,128.881,2.59255E+06
677,3.75580E-03,10.5936E-03,128.820,2.58951E+06
678,3.55813E-03,10.5935E-03,128.760,2.59976E+06
679,3.36045E-03,10.5934E-03,128.700,2.61143E+06
680,3.16278E-03,10.5933E-03,128.642,2.62410E+06
681,2.96510E-03,10.5932E-03,128.586,2.63742E+06
682,2.76743E-03,10.5931E-03,128.531,2.65106E+06
683,2.56976E-03,10.5930E-03,128.478,2.66476E+06
684,2.37208E-03,10.5929E-03,128.428,2.67827E+06
685,2.17441E-03,10.5928E-03,128.380,2.69136E+06
686,1.97674E-03,10.5928E-03,128.335,2.70383E+06
687,1.77906E-03,10.5927E-03,128.293,2.71551E+06
688,1.58139E-03,10.5927E-03,128.255,2.72625E+06
689,1.38371E-03,10.5926E-03,128.221,2.73595E+06
690,1.18604E-03,10.5926E-03,128.191,2.74453E+06
691,988.367E-06,10.5925E-03,128.165,2.75198E+06
692,790.694E-06,10.5925E-03,128.144,2.75826E+06
693,593.020E-06,10.5925E-03,128.127,2.76324E+06
694,395.347E-06,10.5925E-03,128.115,2.76622E+06
695,197.673E-06,10.5925E-03,128.107,2.76150E+06
696,7.70952E-03,10.3971E-03,132.976,3.75568E+06
697,7.51184E-03,10.3968E-03,132.626,4.12886E+06
698,7.31416E-03,10.3966E-03,132.336,4.40244E+06
699,7.11648E-03,10.3964E-03,132.096,4.57139E+06
700,6.91880E-03,10.3962E-03,131.898,4.64696E+06
701,6.72112E-03,10.3959E-03,131.734,4.65019E+06
702,6.52345E-03,10.3957E-03,131.597,4.60532E+06
703,6.32577E-03,10.3955E-03,131.481,4.56409E+06
704,6.12809E-03,10.3953E-03,131.382,4.53033E+06
705,5.93041E-03,10.3951E-03,131.295,4.49399E+06
706,5.73273E-03,10.3950E-03,131.218,4.46218E+06
707,5.53505E-03,10.3948E-03,131.148,4.43836E+06
708,5.33737E-03,10.3946E-03,131.083,4.42336E+06
709,5.13969E-03,10.3944E-03,131.021,4.41650E+06
710,4.94201E-03,10.3943E-03,130.961,4.41638E+06
711,4.74433E-03,10.3941E-03,130.902,4.42980E+06
712,4.54665E-03,10.3940E-03,130.843,4.44938E+06
713,4.34896E-03,10.3938E-03,130.785,4.46948E+06
714,4.15128E-03,10.3937E-03,130.726,4.48975E+06
715,3.95360E-03,10.3935E-03,130.667,4.50996E+06
716,3.75592E-03,10.3934E-03,130.608,4.52997E+06
717,3.55824E-03,10.3933E-03,130.550,4.54967E+06
718,3.36056E-03,10.3932E-03,130.491,4.56897E+06
719,3.16288E-03,10.3931E-03,130.434,4.58779E+06
720,2.96520E-03,10.3930E-03,130.377,4.60608E+06
721,2.76752E-03,10.3929E-03,130.322,4.62374E+06
722,2.56984E-03,10.3928E-03,130.269,4.64069E+06
723,2.37216E-03,10.3927E-03,130.217,4.65685E+06
724,2.17448E-03,10.3927E-03,130.169,4.67212E+06
725,1.97680E-03,10.3926E-03,130.123,4.68640E+06
726,1.77912E-03,10.3925E-03,130.081,4.69962E+06
727,1.58144E-03,10.3925E-03,130.042,4.71169E+06
728,1.38376E-03,10.3924E-03,130.007,4.72256E+06
729,1.18608E-03,10.3924E-03,129.976,4.73219E+06
730,988.399E-06,10.3924E-03,129.949,4.74056E+06
731,790.719E-06,10.3923E-03,129.927,4.74761E+06
732,593.039E-06,10.3923E-03,129.910,4.75322E+06
733,395.360E-06,10.3923E-03,129.897,4.75698E+06
734,197.680E-06,10.3923E-03,129.889,4.75579E+06
735,7.70974E-03,10.1969E-03,134.731,3.86557E+06
736,7.51206E-03,10.1967E-03,134.411,4.30327E+06
737,7.31438E-03,10.1964E-03,134.153,4.65495E+06
738,7.11669E-03,10.1962E-03,133.945,4.92423E+06
739,6.91901E-03,10.1960E-03,133.778,5.12193E+06
740,6.72133E-03,10.1958E-03,133.645,5.26358E+06
741,6.52365E-03,10.1956E-03,133.537,5.36602E+06
742,6.32596E-03,10.1954E-03,133.448,5.46300E+06
743,6.12828E-03,10.1952E-03,133.374,5.54915E+06
744,5.93059E-03,10.1950E-03,133.310,5.62503E+06
745,5.73291E-03,10.1948E-03,133.253,5.69389E+06
746,5.53522E-03,10.1946E-03,133.200,5.75727E+06
747,5.33754E-03,10.1944E-03,133.150,5.81582E+06
748,5.13985E-03,10.1943E-03,133.101,5.86984E+06
749,4.94216E-03,10.1941E-03,133.051,5.91952E+06
750,4.74448E-03,10.1939E-03,133.001,5.96510E+06
751,4.54679E-03,10.1938E-03,132.949,6.00689E+06
752,4.34910E-03,10.1936E-03,132.896,6.04520E+06
753,4.15142E-03,10.1935E-03,132.842,6.08042E+06
754,3.95373E-03,10.1934E-03,132.786,6.11290E+06
755,3.75604E-03,10.1933E-03,132.729,6.14297E+06
756,3.55836E-03,10.1931E-03,132.672,6.17093E+06
757,3.36067E-03,10.1930E-03,132.614,6.19701E+06
758,3.16298E-03,10.1929E-03,132.556,6.22143E+06
759,2.96530E-03,10.1928E-03,132.499,6.24432E+06
760,2.76761E-03,10.1927E-03,132.444,6.26578E+06
761,2.56992E-03,10.1926E-03,132.389,6.28589E+06
762,2.37224E-03,10.1926E-03,132.337,6.30468E+06
763,2.17455E-03,10.1925E-03,132.287,6.32214E+06
764,1.97686E-03,10.1924E-03,132.240,6.33828E+06
765,1.77918E-03,10.1924E-03,132.196,6.35307E+06
766,1.58149E-03,10.1923E-03,132.156,6.36648E+06
767,1.38380E-03,10.1923E-03,132.120,6.3785E+06
768,1.18612E-03,10.1922E-03,132.088,6.38910E+06
769,988.431E-06,10.1922E-03,132.060,6.39827E+06
770,790.745E-06,10.1922E-03,132.037,6.40593E+06
771,593.059E-06,10.1921E-03,132.019,6.41199E+06
772,395.372E-06,10.1921E-03,132.006,6.41615E+06
773,197.686E-06,10.1921E-03,131.998,6.41623E+06
774,7.70997E-03,9.99671E-03,136.744,4.28096E+06
775,7.51228E-03,9.99648E-03,136.467,4.76999E+06
776,7.31460E-03,9.99625E-03,136.251,5.20150E+06
777,7.11691E-03,9.99602E-03,136.085,5.55499E+06
778,6.91922E-03,9.99580E-03,135.959,5.84199E+06
779,6.72153E-03,9.99559E-03,135.864,6.07416E+06
780,6.52385E-03,9.99538E-03,135.791,6.26250E+06
781,6.32616E-03,9.99517E-03,135.736,6.41659E+06
782,6.12847E-03,9.99497E-03,135.691,6.54419E+06
783,5.93078E-03,9.99478E-03,135.653,6.65127E+06
784,5.73309E-03,9.99460E-03,135.619,6.74356E+06
785,5.53540E-03,9.99441E-03,135.585,6.84905E+06
786,5.33771E-03,9.99424E-03,135.552,6.94333E+06
787,5.14001E-03,9.99407E-03,135.516,7.02738E+06
788,4.94232E-03,9.99391E-03,135.477,7.10218E+06
789,4.74463E-03,9.99376E-03,135.436,7.16873E+06
790,4.54694E-03,9.99361E-03,135.391,7.22799E+06
791,4.34924E-03,9.99346E-03,135.344,7.28089E+06
792,4.15155E-03,9.99333E-03,135.293,7.32829E+06
793,3.95386E-03,9.99320E-03,135.240,7.37094E+06
794,3.75616E-03,9.99308E-03,135.185,7.40954E+06
795,3.55847E-03,9.99296E-03,135.128,7.44466E+06
796,3.36078E-03,9.99285E-03,135.071,7.47677E+06
797,3.16308E-03,9.99274E-03,135.012,7.50626E+06
798,2.96539E-03,9.99265E-03,134.955,7.53344E+06
799,2.76770E-03,9.99255E-03,134.897,7.55855E+06
800,2.57001E-03,9.99247E-03,134.841,7.58176E+06
801,2.37231E-03,9.99239E-03,134.787,7.60318E+06
802,2.17462E-03,9.99232E-03,134.736,7.62291E+06
803,1.97693E-03,9.99225E-03,134.687,7.64099E+06
804,1.77923E-03,9.99219E-03,134.641,7.65744E+06
805,1.58154E-03,9.99214E-03,134.600,7.67229E+06
806,1.38385E-03,9.99209E-03,134.562,7.68553E+06
807,1.18616E-03,9.99205E-03,134.528,7.69715E+06
808,988.463E-06,9.99202E-03,134.500,7.70713E+06
809,790.770E-06,9.99199E-03,134.476,7.71542E+06
810,593.078E-06,9.99197E-03,134.457,7.72195E+06
811,395.385E-06,9.99195E-03,134.443,7.72647E+06
812,197.693E-06,9.99194E-03,134.435,7.72727E+06
813,7.71020E-03,9.79653E-03,139.016,5.01278E+06
814,7.51251E-03,9.79629E-03,138.794,5.56300E+06
815,7.31482E-03,9.79606E-03,138.633,6.01587E+06
816,7.11713E-03,9.79584E-03,138.521,6.38552E+06
817,6.91943E-03,9.79562E-03,138.445,6.68488E+06
818,6.72174E-03,9.79540E-03,138.397,6.92564E+06
819,6.52405E-03,9.79519E-03,138.367,7.11819E+06
820,6.32635E-03,9.79499E-03,138.350,7.27167E+06
821,6.12866E-03,9.79479E-03,138.339,7.39391E+06
822,5.93096E-03,9.79460E-03,138.330,7.49154E+06
823,5.73327E-03,9.79441E-03,138.321,7.57011E+06
824,5.53557E-03,9.79423E-03,138.309,7.65768E+06
825,5.33787E-03,9.79406E-03,138.292,7.75539E+06
826,5.14018E-03,9.79389E-03,138.271,7.86047E+06
827,4.94248E-03,9.79373E-03,138.244,7.95303E+06
828,4.74478E-03,9.79357E-03,138.212,8.03460E+06
829,4.54708E-03,9.79343E-03,138.174,8.10658E+06
830,4.34938E-03,9.79329E-03,138.131,8.17029E+06
831,4.15168E-03,9.79315E-03,138.084,8.2269E+06
832,3.95398E-03,9.79302E-03,138.033,8.27744E+06
833,3.75628E-03,9.79290E-03,137.979,8.32281E+06
834,3.55859E-03,9.79278E-03,137.922,8.36375E+06
835,3.36089E-03,9.79267E-03,137.864,8.40091E+06
836,3.16319E-03,9.79257E-03,137.804,8.43478E+06
837,2.96549E-03,9.79247E-03,137.745,8.46578E+06
838,2.76779E-03,9.79238E-03,137.685,8.49422E+06
839,2.57009E-03,9.79229E-03,137.627,8.52035E+06
840,2.37239E-03,9.79221E-03,137.571,8.54434E+06
841,2.17469E-03,9.79214E-03,137.517,8.56631E+06
842,1.97699E-03,9.79208E-03,137.466,8.58636E+06
843,1.77929E-03,9.79202E-03,137.418,8.60454E+06
844,1.58159E-03,9.79196E-03,137.374,8.62088E+06
845,1.38389E-03,9.79192E-03,137.334,8.63540E+06
846,1.18619E-03,9.79188E-03,137.299,8.64810E+06
847,988.495E-06,9.79184E-03,137.269,8.65896E+06
848,790.796E-06,9.79181E-03,137.244,8.66794E+06
849,593.097E-06,9.79179E-03,137.224,8.67498E+06
850,395.398E-06,9.79177E-03,137.209,8.67990E+06
851,197.699E-06,9.79176E-03,137.200,8.68120E+06
852,7.71043E-03,9.59634E-03,141.548,5.77443E+06
853,7.51274E-03,9.59610E-03,141.397,6.30610E+06
854,7.31504E-03,9.59587E-03,141.305,6.73696E+06
855,7.11734E-03,9.59565E-03,141.258,7.08346E+06
856,6.91965E-03,9.59543E-03,141.244,7.36016E+06
857,6.72195E-03,9.59521E-03,141.251,7.57981E+06
858,6.52425E-03,9.59500E-03,141.272,7.75341E+06
859,6.32655E-03,9.59480E-03,141.298,7.89032E+06
860,6.12885E-03,9.59460E-03,141.325,7.99844E+06
861,5.93115E-03,9.59441E-03,141.349,8.08432E+06
862,5.73345E-03,9.59422E-03,141.367,8.15331E+06
863,5.53575E-03,9.59405E-03,141.377,8.20975E+06
864,5.33804E-03,9.59387E-03,141.379,8.25785E+06
865,5.14034E-03,9.59371E-03,141.372,8.36493E+06
866,4.94264E-03,9.59354E-03,141.356,8.46771E+06
867,4.74493E-03,9.59339E-03,141.333,8.55811E+06
868,4.54723E-03,9.59324E-03,141.301,8.63780E+06
869,4.34952E-03,9.59310E-03,141.262,8.70828E+06
870,4.15182E-03,9.59297E-03,141.218,8.77087E+06
871,3.95411E-03,9.59284E-03,141.168,8.82674E+06
872,3.75641E-03,9.59271E-03,141.114,8.87688E+06
873,3.55870E-03,9.59260E-03,141.056,8.92211E+06
874,3.36099E-03,9.59249E-03,140.996,8.96315E+06
875,3.16329E-03,9.59238E-03,140.934,9.00054E+06
876,2.96558E-03,9.59229E-03,140.872,9.03473E+06
877,2.76788E-03,9.59220E-03,140.810,9.06608E+06
878,2.57017E-03,9.59211E-03,140.749,9.09486E+06
879,2.37246E-03,9.59203E-03,140.690,9.12124E+06
880,2.17476E-03,9.59196E-03,140.633,9.14539E+06
881,1.97705E-03,9.59190E-03,140.578,9.16739E+06
882,1.77935E-03,9.59184E-03,140.528,9.18731E+06
883,1.58164E-03,9.59178E-03,140.481,9.2052E+06
884,1.38394E-03,9.59174E-03,140.439,9.22107E+06
885,1.18623E-03,9.59169E-03,140.402,9.23491E+06
886,988.526E-06,9.59166E-03,140.370,9.24672E+06
887,790.821E-06,9.59163E-03,140.343,9.25646E+06
888,593.116E-06,9.59161E-03,140.322,9.26408E+06
889,395.410E-06,9.59159E-03,140.307,9.26941E+06
890,197.705E-06,9.59159E-03,140.297,9.27114E+06
891,7.71067E-03,9.39614E-03,144.345,6.34447E+06
892,7.51297E-03,9.39591E-03,144.280,6.83131E+06
893,7.31527E-03,9.39568E-03,144.273,7.21644E+06
894,7.11757E-03,9.39545E-03,144.306,7.51857E+06
895,6.91987E-03,9.39523E-03,144.365,7.75384E+06
896,6.72216E-03,9.39502E-03,144.437,7.93595E+06
897,6.52446E-03,9.39481E-03,144.515,8.07635E+06
898,6.32675E-03,9.39460E-03,144.590,8.18453E+06
899,6.12905E-03,9.39441E-03,144.659,8.26825E+06
900,5.93134E-03,9.39422E-03,144.717,8.33377E+06
901,5.73363E-03,9.39403E-03,144.764,8.38607E+06
902,5.53592E-03,9.39385E-03,144.797,8.42906E+06
903,5.33822E-03,9.39368E-03,144.817,8.46581E+06
904,5.14051E-03,9.39351E-03,144.825,8.53519E+06
905,4.94280E-03,9.39335E-03,144.820,8.64044E+06
906,4.74508E-03,9.39320E-03,144.803,8.73332E+06
907,4.54737E-03,9.39305E-03,144.777,8.81552E+06
908,4.34966E-03,9.39291E-03,144.742,8.88855E+06
909,4.15195E-03,9.39278E-03,144.698,8.95374E+06
910,3.95424E-03,9.39265E-03,144.648,9.01223E+06
911,3.75653E-03,9.39253E-03,144.593,9.06501E+06
912,3.55881E-03,9.39241E-03,144.533,9.11288E+06
913,3.36110E-03,9.39230E-03,144.470,9.15653E+06
914,3.16339E-03,9.39220E-03,144.406,9.19649E+06
915,2.96568E-03,9.39210E-03,144.340,9.23320E+06
916,2.76796E-03,9.39201E-03,144.274,9.26698E+06
917,2.57025E-03,9.39193E-03,144.209,9.29808E+06
918,2.37254E-03,9.39185E-03,144.146,9.32667E+06
919,2.17483E-03,9.39178E-03,144.085,9.35288E+06
920,1.97712E-03,9.39171E-03,144.027,9.37680E+06
921,1.77940E-03,9.39165E-03,143.973,9.39848E+06
922,1.58169E-03,9.39160E-03,143.923,9.41796E+06
923,1.38398E-03,9.39155E-03,143.878,9.43524E+06
924,1.18627E-03,9.39151E-03,143.838,9.45030E+06
925,988.558E-06,9.39148E-03,143.804,9.46314E+06
926,790.846E-06,9.39145E-03,143.775,9.47371E+06
927,593.135E-06,9.39143E-03,143.753,9.48198E+06
928,395.423E-06,9.39141E-03,143.737,9.48778E+06
929,197.712E-06,9.39140E-03,143.726,9.48988E+06
930,7.71091E-03,9.19594E-03,147.408,6.72175E+06
931,7.51321E-03,9.19571E-03,147.452,7.13373E+06
932,7.31550E-03,9.19548E-03,147.548,7.44657E+06
933,7.11779E-03,9.19525E-03,147.675,7.68115E+06
934,6.92009E-03,9.19503E-03,147.819,7.85494E+06
935,6.72238E-03,9.19482E-03,147.966,7.98233E+06
936,6.52467E-03,9.19461E-03,148.108,8.07537E+06
937,6.32696E-03,9.19440E-03,148.237,8.14334E+06
938,6.12925E-03,9.19421E-03,148.350,8.19316E+06
939,5.93153E-03,9.19402E-03,148.445,8.23051E+06
940,5.73382E-03,9.19383E-03,148.521,8.25973E+06
