NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
116,9.63969E-03,7.46348E-03,493.525,1.47219E+06
117,9.55360E-03,6.68890E-03,493.304,1.67147E+06
118,10.1472E-03,8.26607E-03,493.718,837.253E+03
119,10.2729E-03,5.81436E-03,493.048,2.20219E+06
120,10.4317E-03,8.64955E-03,493.789,650.594E+03
121,12.0504E-03,5.19353E-03,492.813,3.24766E+06
122,11.7074E-03,8.88611E-03,493.839,497.198E+03
123,13.2164E-03,8.71023E-03,493.862,774.781E+03
124,9.88476E-03,6.82449E-03,493.354,1.45681E+06
125,9.92685E-03,6.30138E-03,493.203,1.87415E+06
126,10.3399E-03,7.53012E-03,493.549,962.224E+03
127,11.4172E-03,5.74707E-03,493.024,2.49444E+06
128,11.1005E-03,8.15228E-03,493.698,727.926E+03
129,13.9828E-03,9.08162E-03,493.949,663.010E+03
130,13.1473E-03,4.86926E-03,492.696,3.72678E+06
131,12.4694E-03,8.28112E-03,493.751,909.821E+03
132,11.2512E-03,7.03120E-03,493.430,1.34030E+06
133,10.8351E-03,6.28299E-03,493.212,1.86735E+06
134,12.6942E-03,6.05173E-03,493.154,2.62986E+06
135,14.2654E-03,3.10633E-03,491.794,5.72215E+06
136,12.5742E-03,7.16570E-03,493.498,1.62043E+06
137,15.3573E-03,9.65803E-03,494.095,539.976E+03
138,12.0202E-03,6.49787E-03,493.287,2.00923E+06
139,14.3472E-03,3.96670E-03,492.287,4.83900E+06
140,13.3834E-03,6.72323E-03,493.403,2.15969E+06
141,13.2886E-03,5.61460E-03,493.006,3.05680E+06
142,15.0284E-03,8.49136E-03,493.917,1.12966E+06
143,15.6783E-03,5.23905E-03,492.984,3.77172E+06
144,15.3101E-03,2.47970E-03,491.510,6.19099E+06
145,14.0101E-03,1.02883E-03,490.419,8.01982E+06
146,14.0830E-03,5.96590E-03,493.174,2.87471E+06
147,13.0993E-03,2.73214E-03,491.548,5.94919E+06
148,15.1842E-03,6.56015E-03,493.444,2.60830E+06
149,15.7355E-03,3.86884E-03,492.341,4.93478E+06
150,16.7359E-03,7.44077E-03,493.836,2.14191E+06
151,17.2311E-03,5.52960E-03,493.261,3.62020E+06
152,17.3256E-03,2.08430E-03,491.464,6.17826E+06
153,17.0675E-03,9.28383E-03,494.215,910.641E+03
154,13.9219E-03,-1.30203E-03,488.411,13.4395E+06
155,21.2909E-03,8.84233E-03,494.637,1.58329E+06
156,18.9768E-03,7.34146E-03,494.034,2.41768E+06
157,17.0544E-03,300.610E-06,490.136,7.89958E+06
158,19.0514E-03,9.08384E-03,494.395,1.29673E+06
159,16.9446E-03,-1.71143E-03,488.476,12.0301E+06
160,19.3341E-03,3.94321E-03,492.773,4.33097E+06
161,19.5950E-03,2.14437E-03,491.759,5.4443E+06
162,21.1181E-03,6.97003E-03,494.197,2.45406E+06
163,19.8751E-03,-1.85778E-03,488.713,10.0195E+06
164,19.7490E-03,200.550E-06,490.423,6.75784E+06
165,21.9344E-03,2.53014E-03,492.314,4.41161E+06
166,22.3268E-03,386.070E-06,490.921,5.29129E+06
167,21.3756E-03,4.42651E-03,493.259,3.48540E+06
168,26.3028E-03,8.35104E-03,495.367,1.23034E+06
169,20.5589E-03,5.71070E-03,493.718,3.06310E+06
170,28.5635E-03,-615.190E-06,491.043,1.97809E+06
171,25.5168E-03,-1.53373E-03,489.826,4.68091E+06
172,29.1437E-03,8.22002E-03,495.872,638.792E+03
173,29.2613E-03,5.37207E-03,494.891,501.564E+03
174,23.6572E-03,8.50927E-03,494.962,1.63997E+06
175,24.6860E-03,703.545E-06,491.515,3.77484E+06
176,22.7279E-03,-1.80740E-03,489.173,7.47259E+06
177,26.4720E-03,5.67005E-03,494.578,1.20827E+06
178,24.1922E-03,3.04806E-03,492.965,3.19867E+06
179,23.4856E-03,5.74596E-03,494.143,2.31394E+06
180,26.6682E-03,3.10632E-03,493.339,2.05317E+06
181,29.2313E-03,2.50763E-03,493.397,998.326E+03
182,26.5742E-03,1.13235E-03,492.079,2.72394E+06
183,9.40967E-03,7.21610E-03,493.447,1.92465E+06
184,9.95176E-03,10.1545E-03,493.966,187.278E+03
185,9.86033E-03,7.09829E-03,493.427,1.24964E+06
186,10.7660E-03,9.29096E-03,493.883,405.913E+03
187,14.3458E-03,4.97903E-03,492.776,3.82307E+06
188,10.4258E-03,7.07988E-03,493.434,1.17988E+06
189,10.2824E-03,6.62135E-03,493.301,1.51147E+06
190,11.8637E-03,7.66310E-03,493.600,1.09197E+06
191,12.9787E-03,7.70122E-03,493.641,1.35016E+06
192,14.0360E-03,7.67472E-03,493.701,1.57228E+06
193,10.9220E-03,7.58409E-03,493.571,914.658E+03
194,17.4188E-03,3.80347E-03,492.479,4.86877E+06
195,10.2977E-03,7.92943E-03,493.643,853.058E+03
196,19.0048E-03,5.64545E-03,493.500,3.38639E+06
