NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
214,1.25658E-03,6.79558E-03,493.018,-8.01675E+03
215,5.71187E-03,6.73368E-03,493.066,-2.41673E+06
216,3.41790E-03,6.71051E-03,493.015,-94.6126E+03
217,1.63516E-03,6.82584E-03,493.024,10.9186E+03
218,866.020E-06,6.77728E-03,493.015,-3.23386E+03
219,335.201E-06,6.42451E-03,492.944,12.8563E+03
220,8.42716E-03,6.05856E-03,493.062,1.01935E+06
221,728.342E-06,4.86905E-03,492.435,-34.8759E+03
222,972.899E-06,3.96932E-03,492.023,60.7889E+03
223,8.17003E-03,3.62419E-03,492.075,2.67576E+06
224,8.33533E-03,5.38903E-03,492.872,1.01175E+06
225,3.92876E-03,6.51694E-03,492.987,-194.861E+03
226,2.30060E-03,6.57003E-03,492.978,-23.9214E+03
227,2.75912E-03,6.52689E-03,492.972,-66.8886E+03
228,3.21762E-03,6.55477E-03,492.983,-76.2899E+03
229,1.90875E-03,6.79815E-03,493.020,24.7218E+03
230,8.68976E-03,6.52084E-03,493.187,1.25282E+06
231,429.013E-06,6.04990E-03,492.847,24.9593E+03
232,967.079E-06,6.55662E-03,492.970,-12.4365E+03
233,4.33342E-03,6.77822E-03,493.044,-42.6610E+03
234,7.50171E-03,6.35866E-03,493.069,-4.46206E+06
235,7.23395E-03,6.52431E-03,493.087,-3.83509E+06
236,1.31637E-03,6.53123E-03,492.964,-8.34993E+03
237,7.87347E-03,6.28501E-03,493.076,-1.94474E+06
238,5.53545E-03,6.49537E-03,493.019,-2.68126E+06
239,6.85673E-03,6.31769E-03,493.028,-4.51528E+06
240,4.58952E-03,6.58515E-03,493.014,-303.935E+03
241,5.82981E-03,6.24933E-03,492.974,-3.39948E+06
242,5.07384E-03,6.41166E-03,492.989,-1.44276E+06
243,6.34354E-03,6.24422E-03,492.991,-4.10030E+06
244,561.539E-06,5.53083E-03,492.694,-3.03185E+03
245,7.89809E-03,5.89220E-03,492.987,-1.09699E+06
246,1.41396E-03,4.98791E-03,492.496,-129.541E+03
247,7.75164E-03,5.31328E-03,492.811,-630.885E+03
248,7.47976E-03,4.54369E-03,492.496,97.4946E+03
249,1.84618E-03,4.16410E-03,492.102,-159.564E+03
250,2.38983E-03,3.07554E-03,491.505,309.669E+03
251,1.97804E-03,6.34283E-03,492.923,-14.7748E+03
252,1.70619E-03,6.60597E-03,492.982,30.8588E+03
253,3.49373E-03,6.26103E-03,492.920,-242.188E+03
254,2.43560E-03,6.18596E-03,492.888,-66.4540E+03
255,5.35473E-03,6.11937E-03,492.930,-2.65660E+06
256,5.99187E-03,5.94933E-03,492.905,-3.95205E+06
257,2.98127E-03,6.15603E-03,492.886,-176.372E+03
258,4.70327E-03,6.24695E-03,492.944,-1.02680E+06
259,7.50474E-03,5.90934E-03,492.968,-3.40128E+06
260,6.59264E-03,5.95006E-03,492.929,-4.67155E+06
261,7.62525E-03,6.19725E-03,493.042,-3.71362E+06
262,7.18600E-03,6.14181E-03,493.006,-4.78987E+06
263,1.12025E-03,6.36378E-03,492.928,-20.7438E+03
264,4.30096E-03,6.26811E-03,492.939,-590.803E+03
265,7.28411E-03,5.42595E-03,492.814,-2.69637E+06
266,6.92471E-03,4.81038E-03,492.565,-1.92247E+06
267,6.99453E-03,3.40152E-03,491.872,1.41799E+06
268,2.61933E-03,4.57049E-03,492.322,-443.533E+03
269,3.21945E-03,3.56920E-03,491.783,-402.678E+03
270,3.15271E-03,1.82415E-03,490.525,3.32606E+06
271,1.92485E-03,1.18950E-03,490.054,5.46445E+06
272,2.04892E-03,5.98607E-03,492.834,-74.2210E+03
273,1.49812E-03,5.75927E-03,492.763,-64.5689E+03
274,1.71059E-03,6.00882E-03,492.833,-65.2005E+03
275,5.56925E-03,5.72772E-03,492.831,-3.36789E+06
276,6.21801E-03,5.58667E-03,492.810,-4.27791E+06
277,3.28205E-03,5.84263E-03,492.804,-347.313E+03
278,1.09062E-03,5.57234E-03,492.703,-46.8751E+03
279,6.90348E-03,5.66941E-03,492.867,-4.28612E+06
280,8.46212E-03,2.46609E-03,491.325,4.71976E+06
281,6.33918E-03,4.17477E-03,492.244,-1.38609E+06
282,4.36149E-03,2.60508E-03,491.231,1.06536E+06
283,3.72135E-03,4.14395E-03,492.123,-1.02714E+06
284,4.05961E-03,599.204E-06,489.564,7.30541E+06
285,2.03043E-03,5.36873E-03,492.633,-181.896E+03
286,2.62558E-03,5.74565E-03,492.763,-227.144E+03
287,4.24861E-03,5.86873E-03,492.831,-990.752E+03
288,4.82288E-03,5.78462E-03,492.825,-1.91945E+06
289,5.75429E-03,5.29730E-03,492.696,-3.65813E+06
290,4.62362E-03,4.57461E-03,492.369,-1.93729E+06
291,5.72482E-03,2.92443E-03,491.481,1.23551E+06
292,6.12567E-03,1.92754E-03,490.785,4.33608E+06
293,3.44187E-03,5.08576E-03,492.545,-766.552E+03
294,4.69292E-03,5.20123E-03,492.625,-2.0482E+06
295,5.20445E-03,5.54642E-03,492.760,-2.83471E+06
296,5.47507E-03,3.81595E-03,492.027,-1.19885E+06
297,5.31687E-03,4.56167E-03,492.386,-2.52133E+06
298,5.44436E-03,1.11966E-03,490.053,6.02559E+06
299,9.15993E-03,3.10224E-03,491.826,4.14866E+06
300,3.47127E-03,-993.214E-06,487.628,16.0384E+06
301,7.25114E-03,1.84105E-03,490.845,5.15618E+06
302,7.38967E-03,-544.058E-06,488.657,13.2799E+06
303,7.98422E-03,6.69104E-03,493.149,2.06164E+06
304,7.54038E-03,6.71310E-03,493.131,-2.03016E+06
305,7.20426E-03,6.80955E-03,493.130,-2.09771E+06
306,6.81985E-03,6.73555E-03,493.102,-2.90228E+06
307,6.39236E-03,6.69026E-03,493.078,-2.85562E+06
308,5.91378E-03,6.66810E-03,493.060,-2.65416E+06
309,5.57100E-03,6.80404E-03,493.073,-2.38235E+06
310,5.17252E-03,6.78903E-03,493.061,-963.861E+03
311,4.78205E-03,6.84189E-03,493.063,-154.490E+03
312,4.44184E-03,6.86597E-03,493.060,-22.5561E+03
313,4.14887E-03,6.67779E-03,493.023,-88.0296E+03
314,3.62473E-03,6.61621E-03,493.002,-129.190E+03
315,2.99673E-03,6.66704E-03,493.000,-86.4720E+03
316,2.55657E-03,6.67317E-03,492.997,-34.3138E+03
317,2.09196E-03,6.71329E-03,493.004,15.3682E+03
318,1.44143E-03,6.81694E-03,493.022,13.7080E+03
319,675.345E-06,6.75078E-03,493.010,1.83385E+03
320,271.076E-06,6.73510E-03,493.007,12.2703E+03
321,9.30820E-03,1.55697E-03,490.736,7.0877E+06
322,596.843E-06,6.42894E-03,492.942,-3.32235E+03
323,780.912E-06,6.49740E-03,492.958,-2.85058E+03
324,842.866E-06,6.08480E-03,492.859,-6.49703E+03
325,1.10211E-03,6.62876E-03,492.985,-17.6408E+03
326,1.48018E-03,6.64831E-03,492.989,21.0509E+03
327,8.47762E-03,6.70815E-03,493.187,1.13639E+06
328,7.42127E-03,6.51591E-03,493.094,-3.85954E+06
329,5.75411E-03,6.45027E-03,493.015,-3.01066E+06
330,3.82940E-03,6.06060E-03,492.877,-486.957E+03
331,4.34996E-03,6.49272E-03,492.991,-282.284E+03
332,1.92375E-03,6.53883E-03,492.969,23.6102E+03
333,3.66687E-03,5.58531E-03,492.729,-694.046E+03
334,4.14733E-03,5.35682E-03,492.666,-1.29477E+06
335,2.98321E-03,5.32352E-03,492.627,-423.155E+03
336,919.474E-06,6.30236E-03,492.912,-10.6026E+03
337,6.51577E-03,5.19461E-03,492.690,-3.68446E+06
338,1.59267E-03,6.30641E-03,492.914,-13.8913E+03
339,4.54719E-03,3.75875E-03,491.952,-1.18172E+06
340,3.24469E-03,4.60555E-03,492.325,-761.088E+03
341,5.98179E-03,4.78464E-03,492.509,-3.10354E+06
342,3.99191E-03,4.77295E-03,492.427,-1.35221E+06
343,5.22831E-03,5.14120E-03,492.621,-2.87439E+06
344,1.25867E-03,6.11659E-03,492.863,-33.8385E+03
