NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
35,8.90962E-03,11.0021E-03,499.086,90.2776E+03
36,8.77404E-03,11.1515E-03,499.579,42.3655E+03
37,8.65558E-03,11.2757E-03,499.902,-77.3462E+03
38,8.53524E-03,11.3849E-03,500.119,939.067E+03
39,8.40067E-03,11.4904E-03,500.276,-1.30931E+06
40,8.22688E-03,11.6147E-03,500.347,2.62301E+06
41,8.06759E-03,10.5787E-03,500.410,5.81825E+06
42,8.05837E-03,10.3748E-03,500.346,5.55864E+06
43,8.04955E-03,10.1704E-03,500.272,5.14448E+06
44,8.04427E-03,9.96376E-03,500.174,4.69672E+06
45,8.04031E-03,9.75788E-03,500.062,4.31350E+06
46,8.03882E-03,9.55125E-03,499.927,4.07973E+06
47,8.03845E-03,9.34503E-03,499.774,4.01049E+06
48,8.03996E-03,9.13859E-03,499.597,4.09082E+06
49,8.04255E-03,8.93185E-03,499.401,4.26597E+06
50,8.04733E-03,8.72544E-03,499.181,4.46495E+06
51,8.05327E-03,8.51846E-03,498.943,4.59510E+06
52,8.06211E-03,8.31332E-03,498.684,4.58477E+06
53,8.07089E-03,8.10898E-03,498.409,4.35828E+06
54,9.01244E-03,8.16462E-03,496.463,321.492E+03
55,9.01242E-03,8.36570E-03,496.448,356.677E+03
56,9.01239E-03,8.56813E-03,496.487,563.505E+03
57,9.01236E-03,8.76923E-03,496.558,600.876E+03
58,9.01234E-03,8.97098E-03,496.638,730.611E+03
59,9.01232E-03,9.17100E-03,496.724,765.574E+03
60,9.01231E-03,9.37140E-03,496.810,844.796E+03
61,9.01232E-03,9.57159E-03,496.894,842.967E+03
62,9.01235E-03,9.77185E-03,496.979,893.938E+03
63,9.01240E-03,9.97200E-03,497.071,825.155E+03
64,9.01247E-03,10.1721E-03,497.177,851.452E+03
65,9.01254E-03,10.3733E-03,497.323,627.827E+03
66,9.01261E-03,10.5737E-03,497.541,573.098E+03
67,7.87940E-03,7.92695E-03,498.306,4.33122E+06
68,7.67650E-03,7.94448E-03,498.492,4.71212E+06
69,7.46873E-03,7.95875E-03,498.677,5.12877E+06
70,7.26287E-03,7.96905E-03,498.853,5.59373E+06
71,7.05516E-03,7.97727E-03,499.031,6.05469E+06
72,6.84998E-03,7.98206E-03,499.196,6.48449E+06
73,6.64425E-03,7.98665E-03,499.366,6.81339E+06
74,6.44011E-03,7.98905E-03,499.523,7.06220E+06
75,6.23577E-03,7.99176E-03,499.682,7.22901E+06
76,6.03242E-03,7.99310E-03,499.831,7.33109E+06
77,5.82898E-03,7.99485E-03,499.979,7.38523E+06
78,5.62620E-03,7.99573E-03,500.117,7.40165E+06
79,5.42339E-03,7.99696E-03,500.253,7.39708E+06
80,5.22106E-03,7.99764E-03,500.380,7.38198E+06
81,5.01872E-03,7.99859E-03,500.503,7.36609E+06
82,4.81676E-03,7.99919E-03,500.618,7.35577E+06
83,4.61481E-03,7.99995E-03,500.729,7.36153E+06
84,4.41317E-03,8.00050E-03,500.832,7.36728E+06
85,4.21155E-03,8.00114E-03,500.929,7.37809E+06
86,4.01020E-03,8.00164E-03,501.019,7.38805E+06
87,3.80885E-03,8.00217E-03,501.104,7.39230E+06
88,3.60776E-03,8.00262E-03,501.182,7.39324E+06
89,3.40666E-03,8.00305E-03,501.254,7.39084E+06
90,3.20580E-03,8.00345E-03,501.321,7.38698E+06
91,3.00491E-03,8.00381E-03,501.381,7.38257E+06
92,2.80426E-03,8.00414E-03,501.436,7.37843E+06
93,2.60356E-03,8.00446E-03,501.486,7.37497E+06
94,2.40311E-03,8.00475E-03,501.532,7.37333E+06
95,2.20258E-03,8.00507E-03,501.572,7.37494E+06
96,2.00224E-03,8.00533E-03,501.608,7.37770E+06
97,1.80185E-03,8.00566E-03,501.641,7.38106E+06
98,1.60158E-03,8.00590E-03,501.669,7.38591E+06
99,1.40129E-03,8.00618E-03,501.694,7.38967E+06
100,1.20106E-03,8.00640E-03,501.714,7.39630E+06
101,1.00084E-03,8.00661E-03,501.732,7.39894E+06
102,800.649E-06,8.00678E-03,501.746,7.40435E+06
103,600.466E-06,8.00691E-03,501.757,7.40513E+06
104,400.308E-06,8.00701E-03,501.765,7.40861E+06
105,200.147E-06,8.00706E-03,501.770,7.40649E+06
106,-27.5815E-39,7.80931E-03,500.732,6.07470E+06
107,-25.6981E-39,7.61097E-03,499.621,4.69686E+06
108,-24.3881E-39,7.41208E-03,498.441,3.25927E+06
109,-20.2447E-39,7.21238E-03,497.190,1.79604E+06
110,198.460E-06,7.01199E-03,495.870,1.22544E+06
111,396.890E-06,7.01200E-03,495.868,1.15222E+06
112,595.509E-06,7.01200E-03,495.866,1.11831E+06
113,794.010E-06,7.01200E-03,495.862,1.08218E+06
114,992.549E-06,7.01200E-03,495.859,1.05593E+06
115,1.19112E-03,7.01200E-03,495.854,1.02797E+06
116,1.38965E-03,7.01200E-03,495.848,999.170E+03
117,1.58864E-03,7.01200E-03,495.841,968.566E+03
118,1.78722E-03,7.01200E-03,495.833,937.616E+03
119,1.98612E-03,7.01200E-03,495.825,907.049E+03
120,2.18513E-03,7.01200E-03,495.815,877.760E+03
121,2.38392E-03,7.01200E-03,495.805,851.900E+03
122,2.58351E-03,7.01200E-03,495.793,830.939E+03
123,2.78209E-03,7.01200E-03,495.780,816.584E+03
124,2.98084E-03,7.01199E-03,495.766,812.416E+03
125,3.17956E-03,7.01199E-03,495.750,820.203E+03
126,3.37829E-03,7.01198E-03,495.734,843.973E+03
127,3.57702E-03,7.01198E-03,495.715,896.504E+03
128,3.77575E-03,7.01197E-03,495.695,1.03526E+06
129,3.97449E-03,7.01197E-03,495.673,1.25360E+06
130,4.17321E-03,7.01196E-03,495.650,1.55035E+06
131,4.37198E-03,7.01196E-03,495.624,1.94476E+06
132,4.57069E-03,7.01195E-03,495.597,2.45988E+06
133,4.76948E-03,7.01194E-03,495.569,3.12952E+06
134,4.96819E-03,7.01194E-03,495.539,3.93687E+06
135,5.16702E-03,7.01193E-03,495.507,4.86643E+06
136,5.36572E-03,7.01193E-03,495.474,5.96648E+06
137,5.56459E-03,7.01193E-03,495.440,6.97904E+06
138,5.76327E-03,7.01194E-03,495.404,7.79185E+06
139,5.96221E-03,7.01194E-03,495.370,8.11985E+06
140,6.16083E-03,7.01194E-03,495.334,8.28449E+06
141,6.35984E-03,7.01194E-03,495.300,8.78069E+06
142,6.55838E-03,7.01194E-03,495.267,9.16299E+06
143,6.75750E-03,7.01195E-03,495.240,9.59653E+06
144,6.95590E-03,7.01195E-03,495.217,9.67115E+06
145,7.15519E-03,7.01195E-03,495.209,9.82916E+06
146,7.35333E-03,7.01195E-03,495.219,9.31125E+06
147,7.55299E-03,7.01196E-03,495.274,8.98728E+06
148,7.75025E-03,7.01196E-03,495.409,6.28736E+06
149,200.596E-06,10.7521E-03,506.173,10.1310E+06
150,401.193E-06,10.7520E-03,506.166,10.1360E+06
151,601.796E-06,10.7516E-03,506.155,10.1364E+06
152,802.404E-06,10.7513E-03,506.138,10.1382E+06
153,1.00302E-03,10.7507E-03,506.116,10.1380E+06
154,1.20365E-03,10.7501E-03,506.089,10.1399E+06
155,1.40429E-03,10.7493E-03,506.056,10.1406E+06
156,1.60495E-03,10.7485E-03,506.017,10.1440E+06
157,1.80562E-03,10.7475E-03,505.973,10.1476E+06
158,2.00632E-03,10.7465E-03,505.922,10.1551E+06
159,2.20702E-03,10.7451E-03,505.864,10.1654E+06
160,2.40777E-03,10.7439E-03,505.797,10.1807E+06
161,2.60852E-03,10.7423E-03,505.722,10.1834E+06
162,2.80933E-03,10.7408E-03,505.638,10.1657E+06
163,3.01012E-03,10.7390E-03,505.546,10.1431E+06
164,3.21098E-03,10.7372E-03,505.445,10.1252E+06
165,3.41182E-03,10.7351E-03,505.339,10.1055E+06
166,3.61271E-03,10.7331E-03,505.224,10.0959E+06
167,3.81361E-03,10.7307E-03,505.103,10.1054E+06
168,4.01453E-03,10.7285E-03,504.974,10.1447E+06
169,4.21549E-03,10.7257E-03,504.838,10.1946E+06
170,4.41647E-03,10.7233E-03,504.694,10.2746E+06
171,4.61748E-03,10.7202E-03,504.542,10.3675E+06
172,4.81856E-03,10.7176E-03,504.382,10.4702E+06
173,5.01962E-03,10.7142E-03,504.215,10.5794E+06
174,5.22088E-03,10.7115E-03,504.039,10.6946E+06
175,5.42203E-03,10.7079E-03,503.857,10.8131E+06
176,5.62361E-03,10.7052E-03,503.666,10.9223E+06
177,5.82502E-03,10.7017E-03,503.468,11.0101E+06
178,6.02717E-03,10.6994E-03,503.259,11.0573E+06
179,6.22912E-03,10.6964E-03,503.044,11.0261E+06
180,6.43234E-03,10.6952E-03,502.814,10.8619E+06
181,6.63536E-03,10.6936E-03,502.576,10.4828E+06
182,6.84057E-03,10.6950E-03,502.321,9.83986E+06
183,7.04539E-03,10.6967E-03,502.055,8.88120E+06
184,7.25394E-03,10.7034E-03,501.766,7.85618E+06
185,7.46082E-03,10.7136E-03,501.464,7.04605E+06
186,7.67088E-03,10.7300E-03,501.138,6.60143E+06
187,7.87571E-03,10.7525E-03,500.804,6.29939E+06
188,7.74908E-03,11.6499E-03,500.278,16.9735E+06
189,7.55485E-03,11.6545E-03,500.356,29.1379E+06
190,7.35534E-03,11.6592E-03,500.447,28.7431E+06
191,7.15885E-03,11.6636E-03,500.543,24.2096E+06
192,6.95994E-03,11.6679E-03,500.640,18.5230E+06
193,6.76293E-03,11.6721E-03,500.735,14.6696E+06
194,6.56409E-03,11.6762E-03,500.829,11.9037E+06
195,6.36576E-03,11.6801E-03,500.921,9.83792E+06
196,6.16777E-03,11.6839E-03,501.010,8.14198E+06
197,5.96956E-03,11.6876E-03,501.097,6.79472E+06
198,5.77057E-03,11.6912E-03,501.181,5.63427E+06
199,5.57185E-03,11.6947E-03,501.264,4.69293E+06
200,5.37358E-03,11.6980E-03,501.342,3.88036E+06
201,5.17495E-03,11.7012E-03,501.418,3.21324E+06
202,4.97586E-03,11.7043E-03,501.491,2.64943E+06
203,4.77706E-03,11.7072E-03,501.561,2.19461E+06
204,4.57776E-03,11.7101E-03,501.628,1.81672E+06
205,4.37948E-03,11.7128E-03,501.692,1.52221E+06
206,4.18035E-03,11.7154E-03,501.752,1.28559E+06
207,3.98141E-03,11.7179E-03,501.809,1.12466E+06
208,3.78224E-03,11.7203E-03,501.863,1.05961E+06
209,3.58321E-03,11.7225E-03,501.914,1.05794E+06
210,3.38403E-03,11.7246E-03,501.962,1.07283E+06
211,3.18489E-03,11.7266E-03,502.008,1.10127E+06
212,2.98619E-03,11.7285E-03,502.051,1.13924E+06
213,2.78714E-03,11.7303E-03,502.092,1.18550E+06
214,2.58801E-03,11.7319E-03,502.130,1.23616E+06
215,2.38896E-03,11.7334E-03,502.164,1.29062E+06
216,2.18982E-03,11.7348E-03,502.195,1.34585E+06
217,1.99075E-03,11.7361E-03,502.224,1.40088E+06
218,1.79162E-03,11.7372E-03,502.249,1.45354E+06
219,1.59256E-03,11.7383E-03,502.271,1.50335E+06
220,1.39345E-03,11.7392E-03,502.290,1.54887E+06
221,1.19440E-03,11.7400E-03,502.307,1.59001E+06
222,995.300E-06,11.7407E-03,502.321,1.62625E+06
223,796.252E-06,11.7412E-03,502.332,1.65803E+06
224,597.172E-06,11.7416E-03,502.341,1.68501E+06
225,398.126E-06,11.7419E-03,502.348,1.70850E+06
226,199.058E-06,11.7421E-03,502.351,1.73713E+06
227,-8.90034E-39,11.5430E-03,503.260,2.72324E+06
228,-11.3352E-39,11.3443E-03,504.099,4.83843E+06
229,-11.4614E-39,11.1465E-03,504.864,6.86483E+06
230,-11.7044E-39,10.9490E-03,505.559,8.74839E+06
231,6.02660E-39,10.5556E-03,506.703,10.9174E+06
232,2.25494E-39,10.3596E-03,507.100,11.3017E+06
233,361.407E-42,10.1635E-03,507.350,11.4261E+06
234,-3.78942E-39,9.96794E-03,507.458,11.6460E+06
235,-6.22166E-39,9.77218E-03,507.424,12.0341E+06
236,-10.6793E-39,9.57678E-03,507.248,12.6168E+06
237,-13.5833E-39,9.38110E-03,506.924,13.1108E+06
238,-18.1069E-39,9.18560E-03,506.454,13.3166E+06
239,-21.1342E-39,8.98977E-03,505.866,13.0353E+06
240,-24.4934E-39,8.79392E-03,505.200,12.2020E+06
241,-26.3616E-39,8.59768E-03,504.455,11.1041E+06
242,-27.9110E-39,8.40125E-03,503.635,9.93314E+06
243,-28.4964E-39,8.20436E-03,502.740,8.68931E+06
244,8.56600E-03,7.53206E-03,497.479,498.684E+03
245,8.22347E-03,7.40582E-03,497.324,1.73523E+06
246,8.36143E-03,7.44619E-03,497.424,1.25884E+06
247,8.48035E-03,7.49754E-03,497.476,727.783E+03
248,8.60373E-03,7.62200E-03,497.497,895.516E+03
249,8.64381E-03,7.74399E-03,497.486,1.33806E+06
250,8.60706E-03,7.50038E-03,497.462,267.789E+03
251,8.51383E-03,7.73829E-03,497.597,1.89229E+06
252,8.37613E-03,7.72909E-03,497.689,2.40405E+06
253,8.23408E-03,7.72744E-03,497.767,2.90256E+06
254,8.49262E-03,7.60700E-03,497.542,1.30677E+06
255,8.36732E-03,7.58464E-03,497.563,1.81434E+06
256,8.23036E-03,7.56387E-03,497.553,2.22134E+06
257,8.22574E-03,7.24782E-03,497.090,1.42741E+06
258,8.37126E-03,7.32630E-03,497.304,620.513E+03
259,8.50244E-03,7.41401E-03,497.421,425.464E+03
260,8.69479E-03,7.61005E-03,497.448,348.105E+03
261,8.77215E-03,7.73881E-03,497.366,801.255E+03
262,8.56911E-03,11.1822E-03,499.903,786.690E+03
263,8.23292E-03,11.2839E-03,500.344,3.89749E+06
264,8.36892E-03,11.2559E-03,500.201,2.43855E+06
265,8.48339E-03,11.2127E-03,500.042,1.37135E+06
266,8.60421E-03,11.2208E-03,499.902,428.384E+03
267,8.64493E-03,10.9718E-03,499.517,2.08853E+06
268,8.60357E-03,11.0939E-03,499.754,1.44686E+06
269,8.50085E-03,11.3030E-03,500.092,683.753E+03
270,8.37568E-03,11.3800E-03,500.250,1.85758E+06
271,8.23944E-03,11.4444E-03,500.351,2.84513E+06
272,8.23663E-03,11.1291E-03,500.307,4.25078E+06
273,8.23821E-03,10.9644E-03,500.242,4.91816E+06
274,8.37361E-03,11.1165E-03,500.118,3.33970E+06
275,8.38060E-03,10.9703E-03,500.007,3.95599E+06
276,8.49698E-03,11.1013E-03,499.927,2.22506E+06
277,8.51558E-03,10.9693E-03,499.762,3.04356E+06
278,8.77203E-03,10.9852E-03,499.288,1.21590E+06
279,8.69243E-03,11.1136E-03,499.643,563.745E+03
280,8.83024E-03,10.5944E-03,498.370,1.50508E+06
281,8.67737E-03,10.6152E-03,498.913,2.78260E+06
282,8.52911E-03,10.6132E-03,499.339,3.86224E+06
283,8.37795E-03,10.6074E-03,499.726,4.63643E+06
284,8.22518E-03,10.5932E-03,500.074,5.29706E+06
285,8.84411E-03,10.3855E-03,498.029,1.04429E+06
286,8.67936E-03,10.3935E-03,498.645,2.37731E+06
287,8.52519E-03,10.4001E-03,499.144,3.44520E+06
288,8.37146E-03,10.3947E-03,499.578,4.33962E+06
289,8.21536E-03,10.3873E-03,499.980,4.98468E+06
290,8.84487E-03,10.1793E-03,497.852,609.132E+03
291,8.68370E-03,10.1849E-03,498.441,1.73638E+06
292,8.52326E-03,10.1855E-03,498.974,2.83568E+06
293,8.36606E-03,10.1849E-03,499.446,3.72451E+06
294,8.20880E-03,10.1780E-03,499.873,4.49434E+06
295,8.84694E-03,9.97510E-03,497.709,463.865E+03
296,8.68277E-03,9.97664E-03,498.301,1.28971E+06
297,8.52275E-03,9.97739E-03,498.830,2.24059E+06
298,8.36284E-03,9.97421E-03,499.317,3.15618E+06
299,8.20361E-03,9.97059E-03,499.764,3.94673E+06
300,8.84623E-03,9.77153E-03,497.602,357.019E+03
301,8.68349E-03,9.77109E-03,498.172,1.05164E+06
302,8.52117E-03,9.76899E-03,498.705,1.86358E+06
303,8.36099E-03,9.76677E-03,499.191,2.70209E+06
304,8.20083E-03,9.76228E-03,499.642,3.52499E+06
305,8.84698E-03,9.56873E-03,497.496,325.612E+03
306,8.68267E-03,9.56556E-03,498.060,924.805E+03
307,8.52113E-03,9.56265E-03,498.578,1.66302E+06
308,8.35978E-03,9.55885E-03,499.063,2.46292E+06
309,8.19933E-03,9.55541E-03,499.511,3.26364E+06
310,8.84644E-03,9.36581E-03,497.399,304.507E+03
311,8.68335E-03,9.36082E-03,497.943,898.375E+03
312,8.52074E-03,9.35598E-03,498.454,1.61399E+06
313,8.36000E-03,9.35192E-03,498.925,2.39809E+06
314,8.19924E-03,9.34813E-03,499.364,3.20338E+06
315,8.84712E-03,9.16304E-03,497.296,326.332E+03
316,8.68319E-03,9.15560E-03,497.831,930.986E+03
317,8.52195E-03,9.14952E-03,498.321,1.68692E+06
318,8.36073E-03,9.14469E-03,498.780,2.49699E+06
319,8.20044E-03,9.14094E-03,499.203,3.29582E+06
320,8.84690E-03,8.95934E-03,497.200,347.638E+03
321,8.68485E-03,8.95013E-03,497.711,1.04502E+06
322,8.52286E-03,8.94266E-03,498.189,1.86531E+06
323,8.36306E-03,8.93677E-03,498.622,2.70995E+06
324,8.20299E-03,8.93366E-03,499.026,3.51386E+06
325,8.84857E-03,8.75584E-03,497.101,431.819E+03
326,8.68518E-03,8.74387E-03,497.603,1.21889E+06
327,8.52589E-03,8.73422E-03,498.048,2.14260E+06
328,8.36613E-03,8.72877E-03,498.460,3.01796E+06
329,8.20700E-03,8.72513E-03,498.834,3.77285E+06
330,8.84700E-03,8.55061E-03,497.030,527.287E+03
331,8.68760E-03,8.53553E-03,497.497,1.52348E+06
332,8.52764E-03,8.52548E-03,497.923,2.50218E+06
333,8.37068E-03,8.51777E-03,498.291,3.31612E+06
334,8.21296E-03,8.51704E-03,498.630,4.00864E+06
335,8.84629E-03,8.34391E-03,496.983,839.226E+03
336,8.68285E-03,8.32590E-03,497.446,1.90362E+06
337,8.52944E-03,8.31039E-03,497.807,2.78943E+06
338,8.37557E-03,8.30726E-03,498.127,3.52638E+06
339,8.21929E-03,8.30742E-03,498.416,4.08676E+06
340,8.83012E-03,8.13290E-03,497.067,1.10651E+06
341,8.67822E-03,8.10313E-03,497.427,2.05392E+06
342,8.52984E-03,8.09657E-03,497.716,2.84151E+06
343,8.37914E-03,8.09453E-03,497.967,3.42257E+06
344,8.22694E-03,8.10093E-03,498.195,3.92146E+06
345,7.88209E-03,7.74362E-03,497.937,3.75864E+06
346,7.67100E-03,7.75943E-03,498.052,4.21442E+06
347,7.46236E-03,7.77204E-03,498.171,4.75322E+06
348,7.25120E-03,7.78187E-03,498.304,5.36290E+06
349,7.04447E-03,7.78676E-03,498.427,5.98636E+06
350,6.83761E-03,7.79191E-03,498.565,6.43061E+06
351,6.63291E-03,7.79409E-03,498.693,6.75185E+06
352,6.42836E-03,7.79694E-03,498.829,6.94707E+06
353,6.22494E-03,7.79801E-03,498.956,7.04541E+06
354,6.02165E-03,7.79973E-03,499.085,7.06383E+06
355,5.81902E-03,7.80034E-03,499.205,7.02004E+06
356,5.61648E-03,7.80148E-03,499.326,6.93284E+06
357,5.41439E-03,7.80192E-03,499.438,6.81751E+06
358,5.21236E-03,7.80274E-03,499.549,6.69289E+06
359,5.01067E-03,7.80311E-03,499.652,6.57338E+06
360,4.80903E-03,7.80375E-03,499.752,6.46738E+06
361,4.60765E-03,7.80410E-03,499.844,6.37538E+06
362,4.40633E-03,7.80461E-03,499.933,6.29335E+06
363,4.20523E-03,7.80495E-03,500.015,6.22065E+06
364,4.00417E-03,7.80537E-03,500.092,6.15688E+06
365,3.80332E-03,7.80568E-03,500.164,6.11040E+06
366,3.60248E-03,7.80602E-03,500.230,6.08151E+06
367,3.40185E-03,7.80631E-03,500.292,6.06050E+06
368,3.20120E-03,7.80656E-03,500.348,6.04638E+06
369,3.00077E-03,7.80681E-03,500.399,6.03509E+06
370,2.80028E-03,7.80701E-03,500.446,6.02831E+06
371,2.60006E-03,7.80721E-03,500.488,6.02367E+06
372,2.39974E-03,7.80743E-03,500.527,6.02337E+06
373,2.19966E-03,7.80760E-03,500.561,6.02521E+06
374,1.99949E-03,7.80789E-03,500.592,6.02888E+06
375,1.79946E-03,7.80806E-03,500.619,6.03416E+06
376,1.59942E-03,7.80835E-03,500.644,6.03946E+06
377,1.39942E-03,7.80852E-03,500.664,6.04799E+06
378,1.19945E-03,7.80874E-03,500.683,6.05347E+06
379,999.498E-06,7.80891E-03,500.698,6.06176E+06
380,799.572E-06,7.80905E-03,500.710,6.06579E+06
381,599.665E-06,7.80917E-03,500.719,6.07212E+06
382,399.762E-06,7.80924E-03,500.726,6.07358E+06
383,199.885E-06,7.80929E-03,500.730,6.07718E+06
384,7.87368E-03,7.56522E-03,497.531,3.17481E+06
385,7.66173E-03,7.57923E-03,497.558,3.71596E+06
386,7.44448E-03,7.58975E-03,497.615,4.54271E+06
387,7.23565E-03,7.59284E-03,497.671,5.53717E+06
388,7.02761E-03,7.59799E-03,497.765,6.18312E+06
389,6.82239E-03,7.59932E-03,497.853,6.62206E+06
390,6.61786E-03,7.60211E-03,497.960,6.86819E+06
391,6.41451E-03,7.60269E-03,498.058,6.98047E+06
392,6.21159E-03,7.60429E-03,498.165,6.98023E+06
393,6.00925E-03,7.60457E-03,498.264,6.89587E+06
394,5.80719E-03,7.60557E-03,498.367,6.74140E+06
395,5.60547E-03,7.60574E-03,498.461,6.52759E+06
396,5.40392E-03,7.60643E-03,498.557,6.27758E+06
397,5.20261E-03,7.60658E-03,498.645,6.01273E+06
398,5.00142E-03,7.60709E-03,498.732,5.76416E+06
399,4.80042E-03,7.60725E-03,498.812,5.54698E+06
400,4.59951E-03,7.60764E-03,498.890,5.35509E+06
401,4.39877E-03,7.60782E-03,498.962,5.18186E+06
402,4.19809E-03,7.60813E-03,499.030,5.02835E+06
403,3.99757E-03,7.60831E-03,499.094,4.89952E+06
404,3.79709E-03,7.60855E-03,499.153,4.79547E+06
405,3.59676E-03,7.60873E-03,499.207,4.71558E+06
406,3.39644E-03,7.60890E-03,499.258,4.66252E+06
407,3.19629E-03,7.60907E-03,499.304,4.63352E+06
408,2.99608E-03,7.60917E-03,499.346,4.61709E+06
409,2.79612E-03,7.60929E-03,499.384,4.60621E+06
410,2.59603E-03,7.60938E-03,499.419,4.60240E+06
411,2.39625E-03,7.60946E-03,499.450,4.60259E+06
412,2.19631E-03,7.60968E-03,499.479,4.60628E+06
413,1.99658E-03,7.60976E-03,499.504,4.61321E+06
414,1.79679E-03,7.61005E-03,499.527,4.62152E+06
415,1.59704E-03,7.61015E-03,499.547,4.63175E+06
416,1.39736E-03,7.61038E-03,499.565,4.64185E+06
417,1.19765E-03,7.61052E-03,499.580,4.65478E+06
418,998.016E-06,7.61066E-03,499.593,4.66409E+06
419,798.374E-06,7.61078E-03,499.603,4.67541E+06
420,598.757E-06,7.61086E-03,499.611,4.68203E+06
421,399.174E-06,7.61093E-03,499.616,4.68965E+06
422,199.573E-06,7.61097E-03,499.620,4.69267E+06
423,7.86113E-03,7.39402E-03,497.072,2.53133E+06
424,7.63253E-03,7.40473E-03,497.001,3.54692E+06
425,7.42087E-03,7.40168E-03,496.940,5.24794E+06
426,7.21241E-03,7.40545E-03,496.971,6.22539E+06
427,7.00702E-03,7.40484E-03,497.005,6.81018E+06
428,6.80316E-03,7.40715E-03,497.075,7.10373E+06
429,6.60023E-03,7.40694E-03,497.140,7.21875E+06
430,6.39810E-03,7.40831E-03,497.221,7.19070E+06
431,6.19632E-03,7.40816E-03,497.295,7.07325E+06
432,5.99502E-03,7.40900E-03,497.377,6.87071E+06
433,5.79386E-03,7.40889E-03,497.451,6.59407E+06
434,5.59301E-03,7.40944E-03,497.529,6.24412E+06
435,5.39225E-03,7.40938E-03,497.600,5.79689E+06
436,5.19169E-03,7.40977E-03,497.672,5.32475E+06
437,4.99121E-03,7.40976E-03,497.738,4.90934E+06
438,4.79086E-03,7.41005E-03,497.804,4.55886E+06
439,4.59059E-03,7.41008E-03,497.863,4.24271E+06
440,4.39042E-03,7.41029E-03,497.921,3.95644E+06
441,4.19034E-03,7.41035E-03,497.974,3.71243E+06
442,3.99032E-03,7.41050E-03,498.024,3.51397E+06
443,3.79039E-03,7.41058E-03,498.071,3.35893E+06
444,3.59050E-03,7.41068E-03,498.114,3.24188E+06
445,3.39071E-03,7.41078E-03,498.153,3.16345E+06
446,3.19091E-03,7.41082E-03,498.189,3.12402E+06
447,2.99123E-03,7.41093E-03,498.223,3.10298E+06
448,2.79144E-03,7.41087E-03,498.252,3.09603E+06
449,2.59199E-03,7.41089E-03,498.279,3.09605E+06
450,2.39225E-03,7.41096E-03,498.304,3.10139E+06
451,2.19291E-03,7.41094E-03,498.326,3.11215E+06
452,1.99334E-03,7.41126E-03,498.348,3.12409E+06
453,1.79387E-03,7.41124E-03,498.364,3.13956E+06
454,1.59449E-03,7.41149E-03,498.381,3.15439E+06
455,1.39502E-03,7.41157E-03,498.395,3.17102E+06
456,1.19573E-03,7.41170E-03,498.407,3.18836E+06
457,996.349E-06,7.41183E-03,498.418,3.20736E+06
458,797.041E-06,7.41188E-03,498.425,3.22248E+06
459,597.775E-06,7.41195E-03,498.432,3.23852E+06
460,398.490E-06,7.41199E-03,498.436,3.24922E+06
461,199.269E-06,7.41202E-03,498.439,3.25742E+06
462,7.80976E-03,7.22647E-03,496.494,2.59301E+06
463,7.59508E-03,7.21264E-03,496.226,5.50100E+06
464,7.38903E-03,7.21318E-03,496.167,6.93370E+06
465,7.18468E-03,7.21005E-03,496.139,7.61421E+06
466,6.98283E-03,7.21137E-03,496.167,7.90672E+06
