NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
45,7.90000E-03,9.87000E-03,20.,0.
46,7.90000E-03,9.67000E-03,20.,0.
47,7.90000E-03,9.47000E-03,20.,0.
48,7.90000E-03,9.27000E-03,20.,0.
49,7.90000E-03,9.07000E-03,20.,0.
50,7.90000E-03,8.87000E-03,20.,0.
51,7.90000E-03,8.67000E-03,20.,0.
52,7.90000E-03,8.47000E-03,20.,0.
53,7.90000E-03,8.27000E-03,20.,0.
54,8.90000E-03,8.27000E-03,20.,0.
55,8.90000E-03,8.47000E-03,20.,0.
56,8.90000E-03,8.67000E-03,20.,0.
57,8.90000E-03,8.87000E-03,20.,0.
58,8.90000E-03,9.07000E-03,20.,0.
59,8.90000E-03,9.27000E-03,20.,0.
60,8.90000E-03,9.47000E-03,20.,0.
61,8.90000E-03,9.67000E-03,20.,0.
62,8.90000E-03,9.87000E-03,20.,0.
63,8.90000E-03,10.0700E-03,20.,0.
64,8.90000E-03,10.2700E-03,20.,0.
65,8.90000E-03,10.4700E-03,20.,0.
66,8.90000E-03,10.6700E-03,20.,0.
67,7.70250E-03,8.07000E-03,20.,0.
68,7.50500E-03,8.07000E-03,20.,0.
69,7.30750E-03,8.07000E-03,20.,0.
70,7.11000E-03,8.07000E-03,20.,0.
71,6.91250E-03,8.07000E-03,20.,0.
72,6.71500E-03,8.07000E-03,20.,0.
73,6.51750E-03,8.07000E-03,20.,0.
74,6.32000E-03,8.07000E-03,20.,0.
75,6.12250E-03,8.07000E-03,20.,0.
76,5.92500E-03,8.07000E-03,20.,0.
77,5.72750E-03,8.07000E-03,20.,0.
78,5.53000E-03,8.07000E-03,20.,0.
79,5.33250E-03,8.07000E-03,20.,0.
80,5.13500E-03,8.07000E-03,20.,0.
81,4.93750E-03,8.07000E-03,20.,0.
82,4.74000E-03,8.07000E-03,20.,0.
83,4.54250E-03,8.07000E-03,20.,0.
84,4.34500E-03,8.07000E-03,20.,0.
85,4.14750E-03,8.07000E-03,20.,0.
86,3.95000E-03,8.07000E-03,20.,0.
87,3.75250E-03,8.07000E-03,20.,0.
88,3.55500E-03,8.07000E-03,20.,0.
89,3.35750E-03,8.07000E-03,20.,0.
90,3.16000E-03,8.07000E-03,20.,0.
91,2.96250E-03,8.07000E-03,20.,0.
92,2.76500E-03,8.07000E-03,20.,0.
93,2.56750E-03,8.07000E-03,20.,0.
94,2.37000E-03,8.07000E-03,20.,0.
95,2.17250E-03,8.07000E-03,20.,0.
96,1.97500E-03,8.07000E-03,20.,0.
97,1.77750E-03,8.07000E-03,20.,0.
98,1.58000E-03,8.07000E-03,20.,0.
99,1.38250E-03,8.07000E-03,20.,0.
100,1.18500E-03,8.07000E-03,20.,0.
101,987.500E-06,8.07000E-03,20.,0.
102,790.000E-06,8.07000E-03,20.,0.
103,592.500E-06,8.07000E-03,20.,0.
104,395.000E-06,8.07000E-03,20.,0.
105,197.500E-06,8.07000E-03,20.,0.
106,0.,7.87000E-03,20.,0.
107,0.,7.67000E-03,20.,0.
108,0.,7.47000E-03,20.,0.
109,0.,7.27000E-03,20.,0.
110,197.500E-06,7.07000E-03,20.,0.
111,395.000E-06,7.07000E-03,20.,0.
112,592.500E-06,7.07000E-03,20.,0.
113,790.000E-06,7.07000E-03,20.,0.
114,987.500E-06,7.07000E-03,20.,0.
115,1.18500E-03,7.07000E-03,20.,0.
116,1.38250E-03,7.07000E-03,20.,0.
117,1.58000E-03,7.07000E-03,20.,0.
118,1.77750E-03,7.07000E-03,20.,0.
119,1.97500E-03,7.07000E-03,20.,0.
120,2.17250E-03,7.07000E-03,20.,0.
121,2.37000E-03,7.07000E-03,20.,0.
122,2.56750E-03,7.07000E-03,20.,0.
123,2.76500E-03,7.07000E-03,20.,0.
124,2.96250E-03,7.07000E-03,20.,0.
125,3.16000E-03,7.07000E-03,20.,0.
126,3.35750E-03,7.07000E-03,20.,0.
127,3.55500E-03,7.07000E-03,20.,0.
128,3.75250E-03,7.07000E-03,20.,0.
129,3.95000E-03,7.07000E-03,20.,0.
130,4.14750E-03,7.07000E-03,20.,0.
131,4.34500E-03,7.07000E-03,20.,0.
132,4.54250E-03,7.07000E-03,20.,0.
133,4.74000E-03,7.07000E-03,20.,0.
134,4.93750E-03,7.07000E-03,20.,0.
135,5.13500E-03,7.07000E-03,20.,0.
136,5.33250E-03,7.07000E-03,20.,0.
137,5.53000E-03,7.07000E-03,20.,0.
138,5.72750E-03,7.07000E-03,20.,0.
139,5.92500E-03,7.07000E-03,20.,0.
140,6.12250E-03,7.07000E-03,20.,0.
141,6.32000E-03,7.07000E-03,20.,0.
142,6.51750E-03,7.07000E-03,20.,0.
143,6.71500E-03,7.07000E-03,20.,0.
144,6.91250E-03,7.07000E-03,20.,0.
145,7.11000E-03,7.07000E-03,20.,0.
146,7.30750E-03,7.07000E-03,20.,0.
147,7.50500E-03,7.07000E-03,20.,0.
148,7.70250E-03,7.07000E-03,20.,0.
149,197.500E-06,10.8700E-03,20.,0.
150,395.000E-06,10.8700E-03,20.,0.
151,592.500E-06,10.8700E-03,20.,0.
152,790.000E-06,10.8700E-03,20.,0.
153,987.500E-06,10.8700E-03,20.,0.
154,1.18500E-03,10.8700E-03,20.,0.
155,1.38250E-03,10.8700E-03,20.,0.
156,1.58000E-03,10.8700E-03,20.,0.
157,1.77750E-03,10.8700E-03,20.,0.
158,1.97500E-03,10.8700E-03,20.,0.
159,2.17250E-03,10.8700E-03,20.,0.
160,2.37000E-03,10.8700E-03,20.,0.
161,2.56750E-03,10.8700E-03,20.,0.
162,2.76500E-03,10.8700E-03,20.,0.
163,2.96250E-03,10.8700E-03,20.,0.
164,3.16000E-03,10.8700E-03,20.,0.
165,3.35750E-03,10.8700E-03,20.,0.
166,3.55500E-03,10.8700E-03,20.,0.
167,3.75250E-03,10.8700E-03,20.,0.
168,3.95000E-03,10.8700E-03,20.,0.
169,4.14750E-03,10.8700E-03,20.,0.
170,4.34500E-03,10.8700E-03,20.,0.
171,4.54250E-03,10.8700E-03,20.,0.
172,4.74000E-03,10.8700E-03,20.,0.
173,4.93750E-03,10.8700E-03,20.,0.
174,5.13500E-03,10.8700E-03,20.,0.
175,5.33250E-03,10.8700E-03,20.,0.
176,5.53000E-03,10.8700E-03,20.,0.
177,5.72750E-03,10.8700E-03,20.,0.
178,5.92500E-03,10.8700E-03,20.,0.
179,6.12250E-03,10.8700E-03,20.,0.
180,6.32000E-03,10.8700E-03,20.,0.
181,6.51750E-03,10.8700E-03,20.,0.
182,6.71500E-03,10.8700E-03,20.,0.
183,6.91250E-03,10.8700E-03,20.,0.
184,7.11000E-03,10.8700E-03,20.,0.
185,7.30750E-03,10.8700E-03,20.,0.
186,7.50500E-03,10.8700E-03,20.,0.
187,7.70250E-03,10.8700E-03,20.,0.
188,7.70250E-03,11.8700E-03,20.,0.
189,7.50500E-03,11.8700E-03,20.,0.
190,7.30750E-03,11.8700E-03,20.,0.
191,7.11000E-03,11.8700E-03,20.,0.
192,6.91250E-03,11.8700E-03,20.,0.
193,6.71500E-03,11.8700E-03,20.,0.
194,6.51750E-03,11.8700E-03,20.,0.
195,6.32000E-03,11.8700E-03,20.,0.
196,6.12250E-03,11.8700E-03,20.,0.
197,5.92500E-03,11.8700E-03,20.,0.
198,5.72750E-03,11.8700E-03,20.,0.
199,5.53000E-03,11.8700E-03,20.,0.
200,5.33250E-03,11.8700E-03,20.,0.
201,5.13500E-03,11.8700E-03,20.,0.
202,4.93750E-03,11.8700E-03,20.,0.
203,4.74000E-03,11.8700E-03,20.,0.
204,4.54250E-03,11.8700E-03,20.,0.
205,4.34500E-03,11.8700E-03,20.,0.
206,4.14750E-03,11.8700E-03,20.,0.
207,3.95000E-03,11.8700E-03,20.,0.
208,3.75250E-03,11.8700E-03,20.,0.
209,3.55500E-03,11.8700E-03,20.,0.
210,3.35750E-03,11.8700E-03,20.,0.
211,3.16000E-03,11.8700E-03,20.,0.
212,2.96250E-03,11.8700E-03,20.,0.
213,2.76500E-03,11.8700E-03,20.,0.
214,2.56750E-03,11.8700E-03,20.,0.
215,2.37000E-03,11.8700E-03,20.,0.
216,2.17250E-03,11.8700E-03,20.,0.
217,1.97500E-03,11.8700E-03,20.,0.
218,1.77750E-03,11.8700E-03,20.,0.
219,1.58000E-03,11.8700E-03,20.,0.
220,1.38250E-03,11.8700E-03,20.,0.
221,1.18500E-03,11.8700E-03,20.,0.
222,987.500E-06,11.8700E-03,20.,0.
223,790.000E-06,11.8700E-03,20.,0.
224,592.500E-06,11.8700E-03,20.,0.
225,395.000E-06,11.8700E-03,20.,0.
226,197.500E-06,11.8700E-03,20.,0.
227,0.,11.6700E-03,20.,0.
228,0.,11.4700E-03,20.,0.
229,0.,11.2700E-03,20.,0.
230,0.,11.0700E-03,20.,0.
231,0.,10.6700E-03,20.,0.
232,0.,10.4700E-03,20.,0.
233,0.,10.2700E-03,20.,0.
234,0.,10.0700E-03,20.,0.
235,0.,9.87000E-03,20.,0.
236,0.,9.67000E-03,20.,0.
237,0.,9.47000E-03,20.,0.
238,0.,9.27000E-03,20.,0.
239,0.,9.07000E-03,20.,0.
240,0.,8.87000E-03,20.,0.
241,0.,8.67000E-03,20.,0.
242,0.,8.47000E-03,20.,0.
243,0.,8.27000E-03,20.,0.
244,8.37629E-03,7.72548E-03,20.,0.
245,8.03801E-03,7.56851E-03,20.,0.
246,8.17158E-03,7.63121E-03,20.,0.
247,8.29081E-03,7.68954E-03,20.,0.
248,8.41588E-03,7.81573E-03,20.,0.
249,8.46741E-03,7.93549E-03,20.,0.
250,8.41831E-03,7.69360E-03,20.,0.
251,8.33147E-03,7.92971E-03,20.,0.
252,8.19033E-03,7.91557E-03,20.,0.
253,8.04578E-03,7.90024E-03,20.,0.
254,8.30332E-03,7.80007E-03,20.,0.
255,8.17603E-03,7.76913E-03,20.,0.
256,8.03996E-03,7.73509E-03,20.,0.
257,8.05291E-03,7.41255E-03,20.,0.
258,8.19264E-03,7.51264E-03,20.,0.
259,8.31564E-03,7.60664E-03,20.,0.
260,8.50631E-03,7.79906E-03,20.,0.
261,8.59544E-03,7.92439E-03,20.,0.
262,8.37515E-03,11.2159E-03,20.,0.
263,8.03982E-03,11.3693E-03,20.,0.
264,8.17239E-03,11.3084E-03,20.,0.
265,8.28936E-03,11.2525E-03,20.,0.
266,8.41149E-03,11.2530E-03,20.,0.
267,8.46769E-03,11.0039E-03,20.,0.
268,8.41301E-03,11.1257E-03,20.,0.
269,8.30888E-03,11.3408E-03,20.,0.
270,8.19112E-03,11.4298E-03,20.,0.
271,8.05579E-03,11.5242E-03,20.,0.
272,8.04177E-03,11.2042E-03,20.,0.
273,8.04836E-03,11.0380E-03,20.,0.
274,8.17835E-03,11.1706E-03,20.,0.
275,8.19332E-03,11.0217E-03,20.,0.
276,8.30428E-03,11.1393E-03,20.,0.
277,8.33220E-03,11.0087E-03,20.,0.
278,8.59433E-03,11.0164E-03,20.,0.
279,8.50047E-03,11.1455E-03,20.,0.
280,8.71548E-03,10.6700E-03,20.,0.
281,8.54423E-03,10.6700E-03,20.,0.
282,8.38111E-03,10.6700E-03,20.,0.
283,8.22022E-03,10.6700E-03,20.,0.
284,8.05992E-03,10.6700E-03,20.,0.
285,8.72702E-03,10.4700E-03,20.,0.
286,8.55743E-03,10.4700E-03,20.,0.
287,8.39121E-03,10.4700E-03,20.,0.
288,8.22668E-03,10.4700E-03,20.,0.
289,8.06301E-03,10.4700E-03,20.,0.
290,8.73114E-03,10.2700E-03,20.,0.
291,8.56306E-03,10.2700E-03,20.,0.
292,8.39620E-03,10.2700E-03,20.,0.
293,8.23022E-03,10.2700E-03,20.,0.
294,8.06485E-03,10.2700E-03,20.,0.
295,8.73259E-03,10.0700E-03,20.,0.
296,8.56531E-03,10.0700E-03,20.,0.
297,8.39845E-03,10.0700E-03,20.,0.
298,8.23196E-03,10.0700E-03,20.,0.
299,8.06582E-03,10.0700E-03,20.,0.
300,8.73308E-03,9.87000E-03,20.,0.
301,8.56618E-03,9.87000E-03,20.,0.
302,8.39939E-03,9.87000E-03,20.,0.
303,8.23276E-03,9.87000E-03,20.,0.
304,8.06629E-03,9.87000E-03,20.,0.
305,8.73325E-03,9.67000E-03,20.,0.
306,8.56649E-03,9.67000E-03,20.,0.
307,8.39977E-03,9.67000E-03,20.,0.
308,8.23310E-03,9.67000E-03,20.,0.
309,8.06651E-03,9.67000E-03,20.,0.
310,8.73331E-03,9.47000E-03,20.,0.
311,8.56661E-03,9.47000E-03,20.,0.
312,8.39991E-03,9.47000E-03,20.,0.
313,8.23324E-03,9.47000E-03,20.,0.
314,8.06660E-03,9.47000E-03,20.,0.
315,8.73332E-03,9.27000E-03,20.,0.
316,8.56665E-03,9.27000E-03,20.,0.
317,8.39997E-03,9.27000E-03,20.,0.
318,8.23330E-03,9.27000E-03,20.,0.
319,8.06664E-03,9.27000E-03,20.,0.
320,8.73333E-03,9.07000E-03,20.,0.
321,8.56666E-03,9.07000E-03,20.,0.
322,8.39999E-03,9.07000E-03,20.,0.
323,8.23332E-03,9.07000E-03,20.,0.
324,8.06666E-03,9.07000E-03,20.,0.
325,8.73333E-03,8.87000E-03,20.,0.
326,8.56666E-03,8.87000E-03,20.,0.
327,8.40000E-03,8.87000E-03,20.,0.
328,8.23333E-03,8.87000E-03,20.,0.
329,8.06666E-03,8.87000E-03,20.,0.
330,8.73271E-03,8.67000E-03,20.,0.
331,8.56568E-03,8.67000E-03,20.,0.
332,8.39905E-03,8.67000E-03,20.,0.
333,8.23256E-03,8.67000E-03,20.,0.
334,8.06612E-03,8.67000E-03,20.,0.
335,8.72858E-03,8.47000E-03,20.,0.
336,8.56008E-03,8.47000E-03,20.,0.
337,8.39384E-03,8.47000E-03,20.,0.
338,8.22858E-03,8.47000E-03,20.,0.
339,8.06389E-03,8.47000E-03,20.,0.
340,8.71494E-03,8.27000E-03,20.,0.
341,8.54389E-03,8.27000E-03,20.,0.
342,8.38029E-03,8.27000E-03,20.,0.
343,8.21949E-03,8.27000E-03,20.,0.
344,8.05932E-03,8.27000E-03,20.,0.
345,7.70250E-03,7.87730E-03,20.,0.
346,7.50500E-03,7.87301E-03,20.,0.
347,7.30750E-03,7.87115E-03,20.,0.
348,7.11000E-03,7.87042E-03,20.,0.
349,6.91250E-03,7.87015E-03,20.,0.
350,6.71500E-03,7.87005E-03,20.,0.
351,6.51750E-03,7.87002E-03,20.,0.
352,6.32000E-03,7.87001E-03,20.,0.
353,6.12250E-03,7.87000E-03,20.,0.
354,5.92500E-03,7.87000E-03,20.,0.
355,5.72750E-03,7.87000E-03,20.,0.
356,5.53000E-03,7.87000E-03,20.,0.
357,5.33250E-03,7.87000E-03,20.,0.
358,5.13500E-03,7.87000E-03,20.,0.
359,4.93750E-03,7.87000E-03,20.,0.
360,4.74000E-03,7.87000E-03,20.,0.
361,4.54250E-03,7.87000E-03,20.,0.
362,4.34500E-03,7.87000E-03,20.,0.
363,4.14750E-03,7.87000E-03,20.,0.
364,3.95000E-03,7.87000E-03,20.,0.
365,3.75250E-03,7.87000E-03,20.,0.
366,3.55500E-03,7.87000E-03,20.,0.
367,3.35750E-03,7.87000E-03,20.,0.
368,3.16000E-03,7.87000E-03,20.,0.
369,2.96250E-03,7.87000E-03,20.,0.
370,2.76500E-03,7.87000E-03,20.,0.
371,2.56750E-03,7.87000E-03,20.,0.
372,2.37000E-03,7.87000E-03,20.,0.
373,2.17250E-03,7.87000E-03,20.,0.
374,1.97500E-03,7.87000E-03,20.,0.
375,1.77750E-03,7.87000E-03,20.,0.
376,1.58000E-03,7.87000E-03,20.,0.
377,1.38250E-03,7.87000E-03,20.,0.
378,1.18500E-03,7.87000E-03,20.,0.
379,987.500E-06,7.87000E-03,20.,0.
380,790.000E-06,7.87000E-03,20.,0.
381,592.500E-06,7.87000E-03,20.,0.
382,395.000E-06,7.87000E-03,20.,0.
383,197.500E-06,7.87000E-03,20.,0.
384,7.70250E-03,7.68527E-03,20.,0.
385,7.50500E-03,7.67653E-03,20.,0.
386,7.30750E-03,7.67261E-03,20.,0.
387,7.11000E-03,7.67099E-03,20.,0.
388,6.91250E-03,7.67036E-03,20.,0.
389,6.71500E-03,7.67013E-03,20.,0.
390,6.51750E-03,7.67004E-03,20.,0.
391,6.32000E-03,7.67001E-03,20.,0.
392,6.12250E-03,7.67000E-03,20.,0.
393,5.92500E-03,7.67000E-03,20.,0.
394,5.72750E-03,7.67000E-03,20.,0.
395,5.53000E-03,7.67000E-03,20.,0.
396,5.33250E-03,7.67000E-03,20.,0.
397,5.13500E-03,7.67000E-03,20.,0.
398,4.93750E-03,7.67000E-03,20.,0.
399,4.74000E-03,7.67000E-03,20.,0.
400,4.54250E-03,7.67000E-03,20.,0.
401,4.34500E-03,7.67000E-03,20.,0.
402,4.14750E-03,7.67000E-03,20.,0.
403,3.95000E-03,7.67000E-03,20.,0.
404,3.75250E-03,7.67000E-03,20.,0.
405,3.55500E-03,7.67000E-03,20.,0.
406,3.35750E-03,7.67000E-03,20.,0.
407,3.16000E-03,7.67000E-03,20.,0.
408,2.96250E-03,7.67000E-03,20.,0.
409,2.76500E-03,7.67000E-03,20.,0.
410,2.56750E-03,7.67000E-03,20.,0.
411,2.37000E-03,7.67000E-03,20.,0.
412,2.17250E-03,7.67000E-03,20.,0.
413,1.97500E-03,7.67000E-03,20.,0.
414,1.77750E-03,7.67000E-03,20.,0.
415,1.58000E-03,7.67000E-03,20.,0.
416,1.38250E-03,7.67000E-03,20.,0.
417,1.18500E-03,7.67000E-03,20.,0.
418,987.500E-06,7.67000E-03,20.,0.
419,790.000E-06,7.67000E-03,20.,0.
420,592.500E-06,7.67000E-03,20.,0.
421,395.000E-06,7.67000E-03,20.,0.
422,197.500E-06,7.67000E-03,20.,0.
423,7.70250E-03,7.49202E-03,20.,0.
424,7.50500E-03,7.47921E-03,20.,0.
425,7.30750E-03,7.47369E-03,20.,0.
426,7.11000E-03,7.47143E-03,20.,0.
427,6.91250E-03,7.47053E-03,20.,0.
428,6.71500E-03,7.47019E-03,20.,0.
429,6.51750E-03,7.47007E-03,20.,0.
430,6.32000E-03,7.47002E-03,20.,0.
431,6.12250E-03,7.47001E-03,20.,0.
432,5.92500E-03,7.47000E-03,20.,0.
433,5.72750E-03,7.47000E-03,20.,0.
434,5.53000E-03,7.47000E-03,20.,0.
435,5.33250E-03,7.47000E-03,20.,0.
436,5.13500E-03,7.47000E-03,20.,0.
437,4.93750E-03,7.47000E-03,20.,0.
438,4.74000E-03,7.47000E-03,20.,0.
439,4.54250E-03,7.47000E-03,20.,0.
440,4.34500E-03,7.47000E-03,20.,0.
441,4.14750E-03,7.47000E-03,20.,0.
442,3.95000E-03,7.47000E-03,20.,0.
443,3.75250E-03,7.47000E-03,20.,0.
444,3.55500E-03,7.47000E-03,20.,0.
445,3.35750E-03,7.47000E-03,20.,0.
446,3.16000E-03,7.47000E-03,20.,0.
447,2.96250E-03,7.47000E-03,20.,0.
448,2.76500E-03,7.47000E-03,20.,0.
449,2.56750E-03,7.47000E-03,20.,0.
450,2.37000E-03,7.47000E-03,20.,0.
451,2.17250E-03,7.47000E-03,20.,0.
452,1.97500E-03,7.47000E-03,20.,0.
453,1.77750E-03,7.47000E-03,20.,0.
454,1.58000E-03,7.47000E-03,20.,0.
455,1.38250E-03,7.47000E-03,20.,0.
456,1.18500E-03,7.47000E-03,20.,0.
457,987.500E-06,7.47000E-03,20.,0.
458,790.000E-06,7.47000E-03,20.,0.
459,592.500E-06,7.47000E-03,20.,0.
460,395.000E-06,7.47000E-03,20.,0.
461,197.500E-06,7.47000E-03,20.,0.
462,7.70250E-03,7.28985E-03,20.,0.
463,7.50500E-03,7.27780E-03,20.,0.
464,7.30750E-03,7.27306E-03,20.,0.
465,7.11000E-03,7.27119E-03,20.,0.
466,6.91250E-03,7.27045E-03,20.,0.
467,6.71500E-03,7.27017E-03,20.,0.
468,6.51750E-03,7.27006E-03,20.,0.
469,6.32000E-03,7.27002E-03,20.,0.
470,6.12250E-03,7.27001E-03,20.,0.
471,5.92500E-03,7.27000E-03,20.,0.
472,5.72750E-03,7.27000E-03,20.,0.
473,5.53000E-03,7.27000E-03,20.,0.
474,5.33250E-03,7.27000E-03,20.,0.
475,5.13500E-03,7.27000E-03,20.,0.
476,4.93750E-03,7.27000E-03,20.,0.
477,4.74000E-03,7.27000E-03,20.,0.
478,4.54250E-03,7.27000E-03,20.,0.
479,4.34500E-03,7.27000E-03,20.,0.
480,4.14750E-03,7.27000E-03,20.,0.
481,3.95000E-03,7.27000E-03,20.,0.
482,3.75250E-03,7.27000E-03,20.,0.
483,3.55500E-03,7.27000E-03,20.,0.
484,3.35750E-03,7.27000E-03,20.,0.
485,3.16000E-03,7.27000E-03,20.,0.
486,2.96250E-03,7.27000E-03,20.,0.
487,2.76500E-03,7.27000E-03,20.,0.
488,2.56750E-03,7.27000E-03,20.,0.
489,2.37000E-03,7.27000E-03,20.,0.
490,2.17250E-03,7.27000E-03,20.,0.
491,1.97500E-03,7.27000E-03,20.,0.
492,1.77750E-03,7.27000E-03,20.,0.
493,1.58000E-03,7.27000E-03,20.,0.
494,1.38250E-03,7.27000E-03,20.,0.
495,1.18500E-03,7.27000E-03,20.,0.
496,987.500E-06,7.27000E-03,20.,0.
497,790.000E-06,7.27000E-03,20.,0.
498,592.500E-06,7.27000E-03,20.,0.
499,395.000E-06,7.27000E-03,20.,0.
500,197.500E-06,7.27000E-03,20.,0.
501,197.500E-06,11.0700E-03,20.,0.
502,395.000E-06,11.0700E-03,20.,0.
503,592.500E-06,11.0700E-03,20.,0.
504,790.000E-06,11.0700E-03,20.,0.
505,987.500E-06,11.0700E-03,20.,0.
506,1.18500E-03,11.0700E-03,20.,0.
507,1.38250E-03,11.0700E-03,20.,0.
508,1.58000E-03,11.0700E-03,20.,0.
509,1.77750E-03,11.0700E-03,20.,0.
510,1.97500E-03,11.0700E-03,20.,0.
511,2.17250E-03,11.0700E-03,20.,0.
512,2.37000E-03,11.0700E-03,20.,0.
513,2.56750E-03,11.0700E-03,20.,0.
514,2.76500E-03,11.0700E-03,20.,0.
515,2.96250E-03,11.0700E-03,20.,0.
516,3.16000E-03,11.0700E-03,20.,0.
517,3.35750E-03,11.0700E-03,20.,0.
518,3.55500E-03,11.0700E-03,20.,0.
519,3.75250E-03,11.0700E-03,20.,0.
520,3.95000E-03,11.0700E-03,20.,0.
521,4.14750E-03,11.0700E-03,20.,0.
522,4.34500E-03,11.0700E-03,20.,0.
523,4.54250E-03,11.0700E-03,20.,0.
524,4.74000E-03,11.0700E-03,20.,0.
525,4.93750E-03,11.0700E-03,20.,0.
526,5.13500E-03,11.0700E-03,20.,0.
527,5.33250E-03,11.0700E-03,20.,0.
528,5.53000E-03,11.0700E-03,20.,0.
529,5.72750E-03,11.0700E-03,20.,0.
530,5.92500E-03,11.0700E-03,20.,0.
531,6.12250E-03,11.0700E-03,20.,0.
532,6.32000E-03,11.0700E-03,20.,0.
533,6.51750E-03,11.0700E-03,20.,0.
534,6.71500E-03,11.0700E-03,20.,0.
535,6.91250E-03,11.0700E-03,20.,0.
536,7.11000E-03,11.0700E-03,20.,0.
537,7.30750E-03,11.0698E-03,20.,0.
538,7.50500E-03,11.0682E-03,20.,0.
539,7.70250E-03,11.0630E-03,20.,0.
540,197.500E-06,11.2700E-03,20.,0.
541,395.000E-06,11.2700E-03,20.,0.
542,592.500E-06,11.2700E-03,20.,0.
543,790.000E-06,11.2700E-03,20.,0.
544,987.500E-06,11.2700E-03,20.,0.
545,1.18500E-03,11.2700E-03,20.,0.
546,1.38250E-03,11.2700E-03,20.,0.
547,1.58000E-03,11.2700E-03,20.,0.
548,1.77750E-03,11.2700E-03,20.,0.
549,1.97500E-03,11.2700E-03,20.,0.
550,2.17250E-03,11.2700E-03,20.,0.
551,2.37000E-03,11.2700E-03,20.,0.
552,2.56750E-03,11.2700E-03,20.,0.
553,2.76500E-03,11.2700E-03,20.,0.
554,2.96250E-03,11.2700E-03,20.,0.
555,3.16000E-03,11.2700E-03,20.,0.
556,3.35750E-03,11.2700E-03,20.,0.
557,3.55500E-03,11.2700E-03,20.,0.
558,3.75250E-03,11.2700E-03,20.,0.
559,3.95000E-03,11.2700E-03,20.,0.
560,4.14750E-03,11.2700E-03,20.,0.
561,4.34500E-03,11.2700E-03,20.,0.
562,4.54250E-03,11.2700E-03,20.,0.
563,4.74000E-03,11.2700E-03,20.,0.
564,4.93750E-03,11.2700E-03,20.,0.
565,5.13500E-03,11.2700E-03,20.,0.
566,5.33250E-03,11.2700E-03,20.,0.
567,5.53000E-03,11.2700E-03,20.,0.
568,5.72750E-03,11.2700E-03,20.,0.
569,5.92500E-03,11.2700E-03,20.,0.
570,6.12250E-03,11.2700E-03,20.,0.
571,6.32000E-03,11.2700E-03,20.,0.
572,6.51750E-03,11.2700E-03,20.,0.
573,6.71500E-03,11.2700E-03,20.,0.
574,6.91250E-03,11.2700E-03,20.,0.
575,7.11000E-03,11.2700E-03,20.,0.
576,7.30750E-03,11.2695E-03,20.,0.
577,7.50500E-03,11.2657E-03,20.,0.
578,7.70250E-03,11.2540E-03,20.,0.
579,197.500E-06,11.4700E-03,20.,0.
580,395.000E-06,11.4700E-03,20.,0.
581,592.500E-06,11.4700E-03,20.,0.
582,790.000E-06,11.4700E-03,20.,0.
583,987.500E-06,11.4700E-03,20.,0.
584,1.18500E-03,11.4700E-03,20.,0.
585,1.38250E-03,11.4700E-03,20.,0.
586,1.58000E-03,11.4700E-03,20.,0.
587,1.77750E-03,11.4700E-03,20.,0.
588,1.97500E-03,11.4700E-03,20.,0.
