NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
64,6.00027E-03,12.5138E-03,20.,0.
65,6.20026E-03,12.5100E-03,20.,0.
66,6.40024E-03,12.5060E-03,20.,0.
67,6.60022E-03,12.5020E-03,20.,0.
68,6.80020E-03,12.4978E-03,20.,0.
69,7.00017E-03,12.4935E-03,20.,0.
70,7.20014E-03,12.4890E-03,20.,0.
71,7.40011E-03,12.4845E-03,20.,0.
72,7.60008E-03,12.4798E-03,20.,0.
73,7.80004E-03,12.4750E-03,20.,0.
74,8.20000E-03,12.4700E-03,20.,0.
75,8.51231E-03,12.4700E-03,20.,0.
76,9.00000E-03,12.9700E-03,20.,0.
77,9.00000E-03,13.6091E-03,20.,0.
78,9.00000E-03,14.4260E-03,20.,0.
100,8.01712E-03,12.7259E-03,20.,0.
101,7.60213E-03,12.8728E-03,20.,0.
102,8.21888E-03,12.8391E-03,20.,0.
103,8.40898E-03,13.6179E-03,20.,0.
104,8.28178E-03,16.2511E-03,20.,0.
105,760.233E-06,16.0717E-03,20.,0.
106,8.17196E-03,17.1901E-03,20.,0.
107,8.38311E-03,15.3843E-03,20.,0.
108,888.345E-06,16.9474E-03,20.,0.
109,8.04186E-03,18.2315E-03,20.,0.
110,7.88628E-03,19.3817E-03,20.,0.
111,1.02444E-03,17.9900E-03,20.,0.
112,7.68588E-03,20.6389E-03,20.,0.
113,1.15418E-03,19.2186E-03,20.,0.
114,7.37945E-03,21.9843E-03,20.,0.
115,1.29976E-03,20.6599E-03,20.,0.
116,2.86707E-03,12.8588E-03,20.,0.
117,3.98730E-03,12.7956E-03,20.,0.
118,7.24065E-03,12.7751E-03,20.,0.
119,3.39479E-03,12.7438E-03,20.,0.
120,5.58479E-03,12.8385E-03,20.,0.
121,6.59089E-03,12.8606E-03,20.,0.
122,5.18494E-03,12.8136E-03,20.,0.
123,2.44258E-03,12.8554E-03,20.,0.
124,832.920E-06,12.7679E-03,20.,0.
125,1.63496E-03,12.8004E-03,20.,0.
126,4.38289E-03,12.8127E-03,20.,0.
127,6.00860E-03,12.7835E-03,20.,0.
128,3.79070E-03,12.7832E-03,20.,0.
129,3.10156E-03,12.8520E-03,20.,0.
130,5.37845E-03,12.8449E-03,20.,0.
131,5.80349E-03,12.8139E-03,20.,0.
132,6.81558E-03,12.8619E-03,20.,0.
133,457.820E-06,14.2048E-03,20.,0.
134,540.982E-06,14.7183E-03,20.,0.
135,8.44255E-03,14.4735E-03,20.,0.
136,641.000E-06,15.3365E-03,20.,0.
137,7.33499E-03,17.0052E-03,20.,0.
138,7.56066E-03,16.1065E-03,20.,0.
139,1.76571E-03,16.9229E-03,20.,0.
140,7.06694E-03,17.9896E-03,20.,0.
141,6.76106E-03,19.0520E-03,20.,0.
142,2.07016E-03,17.9518E-03,20.,0.
143,6.43428E-03,20.1749E-03,20.,0.
144,2.35892E-03,19.1621E-03,20.,0.
145,6.06898E-03,21.3525E-03,20.,0.
146,6.74366E-03,23.4057E-03,20.,0.
147,2.49812E-03,20.4770E-03,20.,0.
148,5.14344E-03,13.0662E-03,20.,0.
149,1.24441E-03,12.7963E-03,20.,0.
150,828.318E-06,12.9547E-03,20.,0.
151,2.03020E-03,12.8158E-03,20.,0.
152,4.77468E-03,13.0819E-03,20.,0.
153,5.83632E-03,13.1015E-03,20.,0.
154,2.65455E-03,12.8754E-03,20.,0.
155,2.90225E-03,13.1294E-03,20.,0.
156,541.409E-06,12.8639E-03,20.,0.
157,300.667E-06,13.1102E-03,20.,0.
158,5.58532E-03,13.1725E-03,20.,0.
159,336.163E-06,13.4132E-03,20.,0.
160,4.78627E-03,12.8096E-03,20.,0.
161,4.16194E-03,13.0903E-03,20.,0.
162,3.56094E-03,12.9872E-03,20.,0.
163,6.33522E-03,12.8916E-03,20.,0.
164,7.10840E-03,13.1542E-03,20.,0.
165,7.89473E-03,13.8111E-03,20.,0.
166,388.781E-06,13.7743E-03,20.,0.
167,1.07462E-03,14.7539E-03,20.,0.
168,1.26588E-03,15.3569E-03,20.,0.
169,7.75951E-03,15.2698E-03,20.,0.
170,6.52877E-03,16.7102E-03,20.,0.
171,6.12800E-03,17.6158E-03,20.,0.
172,1.49467E-03,16.0731E-03,20.,0.
173,2.57358E-03,16.7012E-03,20.,0.
174,5.66043E-03,18.5891E-03,20.,0.
175,5.19898E-03,19.6251E-03,20.,0.
176,3.07302E-03,17.6802E-03,20.,0.
177,4.86959E-03,20.7693E-03,20.,0.
178,5.56061E-03,22.5023E-03,20.,0.
179,3.78498E-03,18.9756E-03,20.,0.
180,2.83823E-03,21.8354E-03,20.,0.
181,8.47852E-03,24.3755E-03,20.,0.
182,600.487E-06,13.1687E-03,20.,0.
183,2.23616E-03,13.0773E-03,20.,0.
184,4.95716E-03,13.4534E-03,20.,0.
185,1.47842E-03,13.0447E-03,20.,0.
186,1.85625E-03,13.0466E-03,20.,0.
187,871.103E-06,13.1941E-03,20.,0.
188,2.70060E-03,13.2563E-03,20.,0.
189,3.91918E-03,13.3784E-03,20.,0.
190,7.76113E-03,13.3162E-03,20.,0.
191,3.12836E-03,13.2284E-03,20.,0.
192,5.30062E-03,13.2446E-03,20.,0.
193,783.181E-06,13.8253E-03,20.,0.
194,4.35455E-03,13.4196E-03,20.,0.
195,5.66619E-03,13.5025E-03,20.,0.
196,6.84664E-03,13.3163E-03,20.,0.
197,915.014E-06,14.2531E-03,20.,0.
198,7.88974E-03,14.4783E-03,20.,0.
199,1.55421E-03,14.6889E-03,20.,0.
200,1.82633E-03,15.2521E-03,20.,0.
201,5.81388E-03,16.3456E-03,20.,0.
202,6.86138E-03,15.8643E-03,20.,0.
203,5.29117E-03,17.1208E-03,20.,0.
204,2.16458E-03,15.9157E-03,20.,0.
205,3.88815E-03,17.1138E-03,20.,0.
206,4.46999E-03,21.8812E-03,20.,0.
207,5.34540E-03,24.6552E-03,20.,0.
208,6.40692E-03,13.2978E-03,20.,0.
209,4.76573E-03,13.3195E-03,20.,0.
210,6.11598E-03,13.4703E-03,20.,0.
211,3.36770E-03,13.4661E-03,20.,0.
212,989.498E-06,13.4561E-03,20.,0.
213,2.05753E-03,13.2970E-03,20.,0.
214,1.55478E-03,13.3060E-03,20.,0.
215,1.28387E-03,13.3507E-03,20.,0.
216,2.33290E-03,13.3804E-03,20.,0.
217,7.47139E-03,13.3947E-03,20.,0.
218,3.84996E-03,13.7317E-03,20.,0.
219,1.15180E-03,13.7989E-03,20.,0.
220,5.39600E-03,13.6534E-03,20.,0.
221,7.47669E-03,13.8208E-03,20.,0.
222,7.36476E-03,14.3802E-03,20.,0.
223,1.33458E-03,14.2126E-03,20.,0.
224,2.29984E-03,15.0400E-03,20.,0.
225,6.20401E-03,15.5198E-03,20.,0.
226,5.21285E-03,15.9065E-03,20.,0.
227,2.74663E-03,15.6114E-03,20.,0.
228,4.65173E-03,17.9747E-03,20.,0.
229,3.29188E-03,16.2836E-03,20.,0.
230,3.74357E-03,22.9746E-03,20.,0.
231,1.67204E-03,22.3888E-03,20.,0.
232,2.95600E-03,13.5147E-03,20.,0.
233,7.10616E-03,13.6766E-03,20.,0.
234,4.37102E-03,13.7778E-03,20.,0.
235,2.11649E-03,13.5234E-03,20.,0.
236,5.08778E-03,13.8409E-03,20.,0.
237,1.79398E-03,13.5779E-03,20.,0.
238,1.48315E-03,13.7101E-03,20.,0.
239,2.52556E-03,13.5620E-03,20.,0.
240,3.21063E-03,13.7322E-03,20.,0.
241,6.32259E-03,13.8535E-03,20.,0.
242,5.83597E-03,13.7991E-03,20.,0.
243,7.16831E-03,15.0844E-03,20.,0.
244,1.95842E-03,14.5460E-03,20.,0.
245,6.67182E-03,14.8354E-03,20.,0.
246,5.62496E-03,15.4931E-03,20.,0.
247,2.66367E-03,14.7430E-03,20.,0.
248,4.58135E-03,16.4666E-03,20.,0.
249,3.96801E-03,15.6302E-03,20.,0.
250,4.88326E-03,23.3865E-03,20.,0.
251,4.75538E-03,14.0451E-03,20.,0.
252,2.76622E-03,13.8040E-03,20.,0.
253,6.87556E-03,14.1531E-03,20.,0.
254,3.72826E-03,14.1212E-03,20.,0.
255,5.53894E-03,14.0334E-03,20.,0.
256,6.03923E-03,14.1490E-03,20.,0.
257,2.28662E-03,13.7925E-03,20.,0.
258,5.92463E-03,14.8794E-03,20.,0.
259,4.82671E-03,15.2461E-03,20.,0.
260,3.19133E-03,15.1673E-03,20.,0.
261,7.06011E-03,26.9855E-03,20.,0.
262,5.22200E-03,14.2307E-03,20.,0.
263,4.40693E-03,14.1920E-03,20.,0.
264,3.43192E-03,14.5648E-03,20.,0.
265,5.71719E-03,14.4334E-03,20.,0.
266,3.99273E-03,14.7895E-03,20.,0.
267,6.29719E-03,14.5304E-03,20.,0.
268,5.03207E-03,14.7528E-03,20.,0.
269,5.36580E-03,14.6438E-03,20.,0.
270,4.49574E-03,14.6789E-03,20.,0.
271,3.31230E-03,14.1637E-03,20.,0.
272,4.86720E-03,14.4413E-03,20.,0.
273,2.80839E-03,24.6083E-03,20.,0.
274,3.33075E-03,27.4740E-03,20.,0.
275,270.020E-06,12.8384E-03,20.,0.
276,650.549E-06,12.7393E-03,20.,0.
277,1.04114E-03,12.7839E-03,20.,0.
278,1.43843E-03,12.7995E-03,20.,0.
279,1.83205E-03,12.8057E-03,20.,0.
280,2.23123E-03,12.8286E-03,20.,0.
281,3.23048E-03,12.7163E-03,20.,0.
282,3.59172E-03,12.7672E-03,20.,0.
283,4.18553E-03,12.8081E-03,20.,0.
284,4.58330E-03,12.8127E-03,20.,0.
285,4.98359E-03,12.8099E-03,20.,0.
286,6.17676E-03,12.7397E-03,20.,0.
287,7.03049E-03,12.8292E-03,20.,0.
288,7.40588E-03,12.7198E-03,20.,0.
289,7.84924E-03,12.8171E-03,20.,0.
290,8.56212E-03,12.9558E-03,20.,0.
291,675.783E-06,13.4700E-03,20.,0.
292,1.06267E-03,12.9921E-03,20.,0.
293,1.05702E-03,13.1701E-03,20.,0.
294,1.27978E-03,13.0431E-03,20.,0.
295,1.66317E-03,13.0289E-03,20.,0.
296,2.04087E-03,13.0565E-03,20.,0.
297,2.43397E-03,13.1411E-03,20.,0.
298,8.04018E-03,13.1705E-03,20.,0.
299,6.07446E-03,13.0588E-03,20.,0.
300,7.35878E-03,13.0511E-03,20.,0.
301,3.34926E-03,12.9311E-03,20.,0.
302,6.61195E-03,13.1813E-03,20.,0.
303,4.96504E-03,13.0989E-03,20.,0.
304,4.56861E-03,13.0930E-03,20.,0.
305,4.36499E-03,13.1013E-03,20.,0.
306,3.96278E-03,13.0703E-03,20.,0.
307,3.76296E-03,13.0382E-03,20.,0.
308,3.68525E-03,20.3825E-03,20.,0.
309,3.65029E-03,21.3854E-03,20.,0.
310,3.32275E-03,13.1317E-03,20.,0.
311,7.24029E-03,13.4152E-03,20.,0.
312,5.87506E-03,13.3694E-03,20.,0.
313,6.60026E-03,13.6594E-03,20.,0.
314,1.69639E-03,14.1077E-03,20.,0.
315,4.57963E-03,13.3877E-03,20.,0.
316,4.13492E-03,13.4173E-03,20.,0.
317,3.70627E-03,13.3200E-03,20.,0.
318,3.49326E-03,13.2344E-03,20.,0.
319,2.00735E-03,13.9619E-03,20.,0.
320,1.68795E-03,13.2198E-03,20.,0.
321,1.85670E-03,13.2884E-03,20.,0.
322,2.28477E-03,14.3429E-03,20.,0.
323,2.20503E-03,13.2565E-03,20.,0.
324,6.51744E-03,14.1808E-03,20.,0.
325,3.60930E-03,13.6223E-03,20.,0.
326,4.10294E-03,13.7887E-03,20.,0.
327,4.65765E-03,13.6823E-03,20.,0.
328,3.47450E-03,13.9260E-03,20.,0.
329,3.04336E-03,14.0374E-03,20.,0.
330,2.54657E-03,14.0895E-03,20.,0.
331,2.90001E-03,14.3796E-03,20.,0.
332,5.46322E-03,15.0798E-03,20.,0.
333,4.05456E-03,14.2277E-03,20.,0.
