NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
109,9.82301E-03,4.87638E-03,20.,0.
110,10.6133E-03,5.07207E-03,20.,0.
111,12.9216E-03,3.81773E-03,20.,0.
112,11.0263E-03,10.0369E-03,20.,0.
113,12.3937E-03,9.71343E-03,20.,0.
114,13.8662E-03,9.86303E-03,20.,0.
115,9.45793E-03,6.96346E-03,20.,0.
116,9.62024E-03,7.42059E-03,20.,0.
117,9.53431E-03,6.64758E-03,20.,0.
118,10.1267E-03,8.22153E-03,20.,0.
119,10.2522E-03,5.77482E-03,20.,0.
120,10.4107E-03,8.60422E-03,20.,0.
121,12.0261E-03,5.15523E-03,20.,0.
122,11.6837E-03,8.84028E-03,20.,0.
123,13.1897E-03,8.66474E-03,20.,0.
124,9.86480E-03,6.78289E-03,20.,0.
125,9.90680E-03,6.26085E-03,20.,0.
126,10.3190E-03,7.48708E-03,20.,0.
127,11.3941E-03,5.70765E-03,20.,0.
128,11.0781E-03,8.10796E-03,20.,0.
129,13.9545E-03,9.03536E-03,20.,0.
130,13.1207E-03,4.83161E-03,20.,0.
131,12.4442E-03,8.23652E-03,20.,0.
132,11.2285E-03,6.98917E-03,20.,0.
133,10.8132E-03,6.24249E-03,20.,0.
134,12.6686E-03,6.01167E-03,20.,0.
135,14.2365E-03,3.07224E-03,20.,0.
136,12.5488E-03,7.12337E-03,20.,0.
137,15.3263E-03,9.61058E-03,20.,0.
138,11.9959E-03,6.45691E-03,20.,0.
139,14.3181E-03,3.93086E-03,20.,0.
140,13.3563E-03,6.68179E-03,20.,0.
141,13.2617E-03,5.57542E-03,20.,0.
142,14.9980E-03,8.44629E-03,20.,0.
143,15.6465E-03,5.20061E-03,20.,0.
144,15.2791E-03,2.44688E-03,20.,0.
145,13.9818E-03,998.967E-06,20.,0.
146,14.0546E-03,5.92600E-03,20.,0.
147,13.0728E-03,2.69883E-03,20.,0.
148,15.1535E-03,6.51903E-03,20.,0.
149,15.7037E-03,3.83319E-03,20.,0.
150,16.7020E-03,7.39783E-03,20.,0.
151,17.1962E-03,5.49055E-03,20.,0.
152,17.2905E-03,2.05226E-03,20.,0.
153,17.0330E-03,9.23712E-03,20.,0.
154,13.8937E-03,-1.32720E-03,20.,0.
155,21.2477E-03,8.79649E-03,20.,0.
156,18.9384E-03,7.29871E-03,20.,0.
157,17.0199E-03,272.180E-06,20.,0.
158,19.0128E-03,9.03752E-03,20.,0.
159,16.9103E-03,-1.73580E-03,20.,0.
160,19.2950E-03,3.90737E-03,20.,0.
161,19.5554E-03,2.11219E-03,20.,0.
162,21.0753E-03,6.92802E-03,20.,0.
163,19.8349E-03,-1.88188E-03,20.,0.
164,19.7091E-03,172.302E-06,20.,0.
165,21.8900E-03,2.49717E-03,20.,0.
166,22.2816E-03,357.438E-06,20.,0.
167,21.3323E-03,4.38968E-03,20.,0.
168,26.2494E-03,8.30622E-03,20.,0.
169,20.5173E-03,5.67126E-03,20.,0.
170,28.5057E-03,-641.733E-06,20.,0.
171,25.4653E-03,-1.55847E-03,20.,0.
172,29.0844E-03,8.17551E-03,20.,0.
173,29.2019E-03,5.33339E-03,20.,0.
174,23.6092E-03,8.46411E-03,20.,0.
175,24.6361E-03,674.281E-06,20.,0.
176,22.6820E-03,-1.83161E-03,20.,0.
177,26.4183E-03,5.63071E-03,20.,0.
178,24.1432E-03,3.01404E-03,20.,0.
179,23.4380E-03,5.70645E-03,20.,0.
180,26.6142E-03,3.07221E-03,20.,0.
181,29.1720E-03,2.47478E-03,20.,0.
182,26.5204E-03,1.10224E-03,20.,0.
183,9.39069E-03,7.17372E-03,20.,0.
184,9.93172E-03,10.1061E-03,20.,0.
185,9.84043E-03,7.05614E-03,20.,0.
186,10.7442E-03,9.24432E-03,20.,0.
187,14.3167E-03,4.94114E-03,20.,0.
188,10.4047E-03,7.03776E-03,20.,0.
189,10.2616E-03,6.58016E-03,20.,0.
190,11.8398E-03,7.61977E-03,20.,0.
191,12.9524E-03,7.65779E-03,20.,0.
192,14.0076E-03,7.63134E-03,20.,0.
193,10.9000E-03,7.54093E-03,20.,0.
194,17.3835E-03,3.76793E-03,20.,0.
195,10.2769E-03,7.88557E-03,20.,0.
196,18.9663E-03,5.60615E-03,20.,0.
