NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
83,1.60000E-03,6.97004E-03,20.,0.
84,1.40000E-03,6.97004E-03,20.,0.
85,1.20000E-03,6.97004E-03,20.,0.
86,1.00000E-03,6.97004E-03,20.,0.
87,800.000E-06,6.97004E-03,20.,0.
88,600.000E-06,6.97004E-03,20.,0.
89,400.000E-06,6.97004E-03,20.,0.
90,200.000E-06,6.97004E-03,20.,0.
91,0.,6.77004E-03,20.,0.
92,0.,6.49974E-03,20.,0.
93,0.,6.13442E-03,20.,0.
94,0.,5.64069E-03,20.,0.
95,0.,4.97340E-03,20.,0.
96,0.,4.07155E-03,20.,0.
97,0.,2.85268E-03,20.,0.
98,0.,1.20537E-03,20.,0.
99,0.,-1.02099E-03,20.,0.
100,3.66667E-03,-4.02996E-03,20.,0.
101,7.33333E-03,-4.02996E-03,20.,0.
197,481.485E-06,6.68995E-03,20.,0.
198,1.05756E-03,6.75803E-03,20.,0.
199,1.78611E-03,6.83623E-03,20.,0.
200,8.77107E-03,6.74691E-03,20.,0.
201,8.21910E-03,4.57570E-03,20.,0.
202,1.32233E-03,2.73681E-03,20.,0.
203,9.86761E-03,2.86771E-03,20.,0.
204,7.73401E-03,6.56560E-03,20.,0.
205,7.00691E-03,6.62536E-03,20.,0.
206,4.59890E-03,6.77710E-03,20.,0.
207,4.91487E-03,6.66019E-03,20.,0.
208,5.34014E-03,6.64012E-03,20.,0.
209,6.13252E-03,6.51224E-03,20.,0.
210,6.59060E-03,6.53884E-03,20.,0.
211,7.33414E-03,6.71799E-03,20.,0.
212,8.17514E-03,6.48861E-03,20.,0.
213,8.61433E-03,6.79091E-03,20.,0.
214,1.25405E-03,6.75415E-03,20.,0.
215,5.70036E-03,6.69236E-03,20.,0.
216,3.41101E-03,6.66924E-03,20.,0.
217,1.63187E-03,6.78434E-03,20.,0.
218,864.275E-06,6.73588E-03,20.,0.
219,334.525E-06,6.38383E-03,20.,0.
220,8.41015E-03,6.01856E-03,20.,0.
221,726.872E-06,4.83155E-03,20.,0.
222,970.934E-06,3.93365E-03,20.,0.
223,8.15351E-03,3.58915E-03,20.,0.
224,8.31849E-03,5.35039E-03,20.,0.
225,3.92084E-03,6.47607E-03,20.,0.
226,2.29596E-03,6.52906E-03,20.,0.
227,2.75356E-03,6.48600E-03,20.,0.
228,3.21113E-03,6.51383E-03,20.,0.
229,1.90490E-03,6.75671E-03,20.,0.
230,8.67223E-03,6.47989E-03,20.,0.
231,428.148E-06,6.00999E-03,20.,0.
232,965.130E-06,6.51567E-03,20.,0.
233,4.32469E-03,6.73681E-03,20.,0.
234,7.48658E-03,6.31808E-03,20.,0.
235,7.21937E-03,6.48340E-03,20.,0.
236,1.31372E-03,6.49034E-03,20.,0.
237,7.85758E-03,6.24456E-03,20.,0.
238,5.52430E-03,6.45453E-03,20.,0.
239,6.84290E-03,6.27720E-03,20.,0.
240,4.58028E-03,6.54414E-03,20.,0.
241,5.81806E-03,6.20900E-03,20.,0.
242,5.06362E-03,6.37099E-03,20.,0.
243,6.33076E-03,6.20389E-03,20.,0.
244,560.407E-06,5.49199E-03,20.,0.
245,7.88215E-03,5.85255E-03,20.,0.
246,1.41111E-03,4.95016E-03,20.,0.
247,7.73598E-03,5.27481E-03,20.,0.
248,7.46464E-03,4.50680E-03,20.,0.
249,1.84245E-03,4.12803E-03,20.,0.
250,2.38500E-03,3.04169E-03,20.,0.
251,1.97406E-03,6.30232E-03,20.,0.
252,1.70275E-03,6.56492E-03,20.,0.
253,3.48669E-03,6.22068E-03,20.,0.
254,2.43069E-03,6.14577E-03,20.,0.
255,5.34394E-03,6.07930E-03,20.,0.
256,5.97979E-03,5.90960E-03,20.,0.
257,2.97526E-03,6.11590E-03,20.,0.
258,4.69379E-03,6.20662E-03,20.,0.
259,7.48959E-03,5.86967E-03,20.,0.
260,6.57934E-03,5.91032E-03,20.,0.
261,7.60987E-03,6.15699E-03,20.,0.
262,7.17150E-03,6.10167E-03,20.,0.
263,1.11800E-03,6.32323E-03,20.,0.
264,4.29229E-03,6.22775E-03,20.,0.
265,7.26940E-03,5.38727E-03,20.,0.
266,6.91073E-03,4.77296E-03,20.,0.
267,6.98039E-03,3.36696E-03,20.,0.
268,2.61404E-03,4.53360E-03,20.,0.
269,3.21294E-03,3.53434E-03,20.,0.
270,3.14634E-03,1.79282E-03,20.,0.
271,1.92096E-03,1.15946E-03,20.,0.
272,2.04479E-03,5.94629E-03,20.,0.
273,1.49510E-03,5.71995E-03,20.,0.
274,1.70714E-03,5.96899E-03,20.,0.
275,5.55802E-03,5.68845E-03,20.,0.
276,6.20546E-03,5.54768E-03,20.,0.
277,3.27543E-03,5.80314E-03,20.,0.
278,1.08842E-03,5.53341E-03,20.,0.
279,6.88954E-03,5.63024E-03,20.,0.
280,8.44500E-03,2.43340E-03,20.,0.
281,6.32637E-03,4.13865E-03,20.,0.
282,4.35267E-03,2.57217E-03,20.,0.
283,3.71383E-03,4.10792E-03,20.,0.
284,4.05140E-03,570.345E-06,20.,0.
285,2.02634E-03,5.33021E-03,20.,0.
286,2.62029E-03,5.70635E-03,20.,0.
287,4.24005E-03,5.82918E-03,20.,0.
288,4.81315E-03,5.74524E-03,20.,0.
289,5.74267E-03,5.25890E-03,20.,0.
290,4.61429E-03,4.53769E-03,20.,0.
291,5.71325E-03,2.89085E-03,20.,0.
292,6.11329E-03,1.89598E-03,20.,0.
293,3.43492E-03,5.04781E-03,20.,0.
294,4.68345E-03,5.16303E-03,20.,0.
295,5.19395E-03,5.50752E-03,20.,0.
296,5.46401E-03,3.78057E-03,20.,0.
297,5.30613E-03,4.52477E-03,20.,0.
298,5.43335E-03,1.08973E-03,20.,0.
299,9.14140E-03,3.06825E-03,20.,0.
300,3.46424E-03,-1.01887E-03,20.,0.
301,7.23648E-03,1.80965E-03,20.,0.
302,7.37472E-03,-570.654E-06,20.,0.
303,7.96812E-03,6.64976E-03,20.,0.
304,7.52519E-03,6.67179E-03,20.,0.
305,7.18975E-03,6.76805E-03,20.,0.
306,6.80612E-03,6.69421E-03,20.,0.
307,6.37948E-03,6.64902E-03,20.,0.
308,5.90187E-03,6.62690E-03,20.,0.
309,5.55978E-03,6.76257E-03,20.,0.
310,5.16210E-03,6.74760E-03,20.,0.
311,4.77241E-03,6.80035E-03,20.,0.
312,4.43289E-03,6.82438E-03,20.,0.
313,4.14051E-03,6.63658E-03,20.,0.
314,3.61742E-03,6.57514E-03,20.,0.
315,2.99069E-03,6.62586E-03,20.,0.
316,2.55142E-03,6.63198E-03,20.,0.
317,2.08775E-03,6.67202E-03,20.,0.
318,1.43853E-03,6.77546E-03,20.,0.
319,673.985E-06,6.70943E-03,20.,0.
320,270.530E-06,6.69379E-03,20.,0.
321,9.28937E-03,1.52611E-03,20.,0.
322,595.640E-06,6.38825E-03,20.,0.
323,779.338E-06,6.45658E-03,20.,0.
324,841.167E-06,6.04482E-03,20.,0.
325,1.09989E-03,6.58767E-03,20.,0.
326,1.47719E-03,6.60717E-03,20.,0.
327,8.46052E-03,6.66682E-03,20.,0.
328,7.40630E-03,6.47500E-03,20.,0.
329,5.74251E-03,6.40952E-03,20.,0.
330,3.82168E-03,6.02066E-03,20.,0.
331,4.34120E-03,6.45190E-03,20.,0.
332,1.91988E-03,6.49792E-03,20.,0.
333,3.65947E-03,5.54634E-03,20.,0.
334,4.13897E-03,5.31832E-03,20.,0.
335,2.97719E-03,5.28509E-03,20.,0.
336,917.620E-06,6.26193E-03,20.,0.
337,6.50261E-03,5.15641E-03,20.,0.
338,1.58946E-03,6.26598E-03,20.,0.
339,4.53801E-03,3.72349E-03,20.,0.
340,3.23814E-03,4.56859E-03,20.,0.
341,5.96971E-03,4.74728E-03,20.,0.
342,3.98385E-03,4.73563E-03,20.,0.
343,5.21775E-03,5.10313E-03,20.,0.
344,1.25614E-03,6.07655E-03,20.,0.
