NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
42,8.06197E-03,10.3965E-03,565.907,-1.10156E+06
43,8.05366E-03,10.1915E-03,565.781,-1.25285E+06
44,8.04867E-03,9.98434E-03,565.662,-1.36629E+06
45,8.04492E-03,9.77787E-03,565.556,-1.43590E+06
46,8.04350E-03,9.57067E-03,565.458,-1.47733E+06
47,8.04315E-03,9.36387E-03,565.367,-1.47800E+06
48,8.04459E-03,9.15686E-03,565.280,-1.46089E+06
49,8.04708E-03,8.94956E-03,565.198,-1.40309E+06
50,8.05165E-03,8.74257E-03,565.117,-1.32524E+06
51,8.05735E-03,8.53505E-03,565.036,-1.20625E+06
52,8.06580E-03,8.32928E-03,564.952,-1.06278E+06
53,8.07420E-03,8.12429E-03,564.864,-901.471E+03
54,9.02092E-03,8.17661E-03,563.427,-1.21958E+06
55,9.02092E-03,8.37828E-03,563.385,-1.16137E+06
56,9.02092E-03,8.58128E-03,563.379,-1.46501E+06
57,9.02092E-03,8.78297E-03,563.394,-1.52471E+06
58,9.02092E-03,8.98531E-03,563.417,-1.70731E+06
59,9.02092E-03,9.18593E-03,563.447,-1.75144E+06
60,9.02092E-03,9.38693E-03,563.482,-1.89506E+06
61,9.02092E-03,9.58774E-03,563.522,-1.90604E+06
62,9.02092E-03,9.78862E-03,563.568,-2.02232E+06
63,9.02092E-03,9.98940E-03,563.626,-1.87892E+06
64,9.02092E-03,10.1901E-03,563.697,-1.87875E+06
65,9.02093E-03,10.3920E-03,563.800,-1.58553E+06
66,9.02093E-03,10.5929E-03,563.957,-1.73385E+06
67,7.88197E-03,7.94096E-03,564.867,-951.503E+03
68,7.67883E-03,7.95803E-03,564.954,-1.17105E+06
69,7.47109E-03,7.97197E-03,565.031,-1.37805E+06
70,7.26514E-03,7.98206E-03,565.096,-1.50823E+06
71,7.05749E-03,7.99012E-03,565.155,-1.63360E+06
72,6.85223E-03,7.99488E-03,565.205,-1.70077E+06
73,6.64651E-03,7.99939E-03,565.252,-1.76072E+06
74,6.44229E-03,8.00179E-03,565.292,-1.80451E+06
75,6.23793E-03,8.00446E-03,565.330,-1.84396E+06
76,6.03450E-03,8.00581E-03,565.362,-1.87853E+06
77,5.83102E-03,8.00752E-03,565.393,-1.91071E+06
78,5.62817E-03,8.00841E-03,565.419,-1.94077E+06
79,5.42531E-03,8.00961E-03,565.444,-1.96914E+06
80,5.22291E-03,8.01029E-03,565.465,-1.99606E+06
81,5.02052E-03,8.01120E-03,565.485,-2.02159E+06
82,4.81849E-03,8.01179E-03,565.503,-2.04581E+06
83,4.61648E-03,8.01253E-03,565.519,-2.06886E+06
84,4.41477E-03,8.01305E-03,565.534,-2.09061E+06
85,4.21309E-03,8.01367E-03,565.547,-2.11138E+06
86,4.01167E-03,8.01415E-03,565.558,-2.13084E+06
87,3.81027E-03,8.01467E-03,565.569,-2.14947E+06
88,3.60909E-03,8.01511E-03,565.579,-2.16678E+06
89,3.40793E-03,8.01553E-03,565.587,-2.18340E+06
90,3.20699E-03,8.01591E-03,565.595,-2.19869E+06
91,3.00603E-03,8.01626E-03,565.602,-2.21338E+06
92,2.80531E-03,8.01659E-03,565.609,-2.22673E+06
93,2.60454E-03,8.01690E-03,565.614,-2.23956E+06
94,2.40401E-03,8.01718E-03,565.619,-2.25103E+06
95,2.20341E-03,8.01750E-03,565.624,-2.26201E+06
96,2.00300E-03,8.01776E-03,565.628,-2.27163E+06
97,1.80254E-03,8.01809E-03,565.632,-2.28077E+06
98,1.60218E-03,8.01832E-03,565.635,-2.28855E+06
99,1.40182E-03,8.01861E-03,565.638,-2.29584E+06
100,1.20151E-03,8.01882E-03,565.640,-2.30176E+06
101,1.00122E-03,8.01904E-03,565.642,-2.30695E+06
102,800.952E-06,8.01920E-03,565.644,-2.31114E+06
103,600.696E-06,8.01934E-03,565.645,-2.31366E+06
104,400.460E-06,8.01944E-03,565.646,-2.31660E+06
105,200.224E-06,8.01949E-03,565.646,-2.31682E+06
106,-229.115E-42,7.82048E-03,565.359,-2.32570E+06
107,-219.823E-42,7.62089E-03,565.029,-2.33668E+06
108,-211.953E-42,7.42080E-03,564.648,-2.34595E+06
109,-213.294E-42,7.21991E-03,564.204,-2.35623E+06
110,198.613E-06,7.01835E-03,563.686,-2.36273E+06
111,397.204E-06,7.01836E-03,563.686,-2.36160E+06
112,595.983E-06,7.01835E-03,563.684,-2.35851E+06
113,794.647E-06,7.01836E-03,563.683,-2.35047E+06
114,993.343E-06,7.01835E-03,563.681,-2.34332E+06
115,1.19208E-03,7.01836E-03,563.678,-2.33235E+06
116,1.39077E-03,7.01835E-03,563.676,-2.32296E+06
117,1.58992E-03,7.01836E-03,563.673,-2.30943E+06
118,1.78865E-03,7.01835E-03,563.669,-2.29838E+06
119,1.98772E-03,7.01836E-03,563.665,-2.28258E+06
120,2.18689E-03,7.01836E-03,563.661,-2.27000E+06
121,2.38584E-03,7.01836E-03,563.657,-2.25203E+06
122,2.58559E-03,7.01836E-03,563.652,-2.23827E+06
123,2.78433E-03,7.01836E-03,563.646,-2.21848E+06
124,2.98323E-03,7.01836E-03,563.640,-2.20292E+06
125,3.18211E-03,7.01836E-03,563.634,-2.18126E+06
126,3.38099E-03,7.01836E-03,563.627,-2.16405E+06
127,3.57988E-03,7.01836E-03,563.620,-2.14038E+06
128,3.77875E-03,7.01836E-03,563.613,-2.12166E+06
129,3.97765E-03,7.01836E-03,563.604,-2.09555E+06
130,4.17652E-03,7.01836E-03,563.595,-2.07549E+06
131,4.37543E-03,7.01836E-03,563.585,-2.04664E+06
132,4.57428E-03,7.01836E-03,563.574,-2.02526E+06
133,4.77321E-03,7.01836E-03,563.563,-1.99311E+06
134,4.97205E-03,7.01836E-03,563.551,-1.97070E+06
135,5.17100E-03,7.01836E-03,563.538,-1.93440E+06
136,5.36981E-03,7.01836E-03,563.524,-1.91126E+06
137,5.56880E-03,7.01836E-03,563.509,-1.86955E+06
138,5.76757E-03,7.01836E-03,563.493,-1.84601E+06
139,5.96661E-03,7.01836E-03,563.477,-1.79643E+06
140,6.16533E-03,7.01836E-03,563.460,-1.77277E+06
141,6.36445E-03,7.01836E-03,563.443,-1.71037E+06
142,6.56309E-03,7.01836E-03,563.424,-1.68600E+06
143,6.76231E-03,7.01836E-03,563.407,-1.60081E+06
144,6.96083E-03,7.01836E-03,563.391,-1.57358E+06
145,7.16024E-03,7.01836E-03,563.380,-1.44258E+06
146,7.35853E-03,7.01836E-03,563.375,-1.40921E+06
147,7.55833E-03,7.01837E-03,563.392,-1.16542E+06
148,7.75579E-03,7.01837E-03,563.450,-1.18515E+06
149,200.656E-06,10.7835E-03,567.676,-2.35842E+06
150,401.314E-06,10.7833E-03,567.675,-2.35556E+06
151,601.978E-06,10.7830E-03,567.675,-2.35568E+06
152,802.647E-06,10.7826E-03,567.674,-2.35105E+06
153,1.00333E-03,10.7821E-03,567.672,-2.34879E+06
154,1.20402E-03,10.7815E-03,567.670,-2.34326E+06
155,1.40472E-03,10.7807E-03,567.668,-2.33854E+06
156,1.60544E-03,10.7799E-03,567.666,-2.33209E+06
157,1.80618E-03,10.7788E-03,567.663,-2.32499E+06
158,2.00694E-03,10.7777E-03,567.660,-2.31709E+06
159,2.20771E-03,10.7764E-03,567.656,-2.30823E+06
160,2.40853E-03,10.7751E-03,567.652,-2.29878E+06
161,2.60935E-03,10.7735E-03,567.647,-2.28836E+06
162,2.81023E-03,10.7720E-03,567.641,-2.27742E+06
163,3.01110E-03,10.7702E-03,567.635,-2.26551E+06
164,3.21204E-03,10.7684E-03,567.628,-2.25314E+06
165,3.41296E-03,10.7662E-03,567.620,-2.23983E+06
166,3.61394E-03,10.7642E-03,567.611,-2.22611E+06
167,3.81492E-03,10.7618E-03,567.601,-2.21151E+06
168,4.01594E-03,10.7594E-03,567.590,-2.19654E+06
169,4.21700E-03,10.7567E-03,567.577,-2.18077E+06
170,4.41808E-03,10.7542E-03,567.562,-2.16470E+06
171,4.61921E-03,10.7511E-03,567.546,-2.14797E+06
172,4.82040E-03,10.7484E-03,567.527,-2.13099E+06
173,5.02159E-03,10.7450E-03,567.505,-2.11359E+06
174,5.22297E-03,10.7422E-03,567.481,-2.09599E+06
175,5.42428E-03,10.7386E-03,567.453,-2.07833E+06
176,5.62598E-03,10.7358E-03,567.421,-2.06044E+06
177,5.82755E-03,10.7323E-03,567.383,-2.0428E+06
178,6.02981E-03,10.7299E-03,567.340,-2.02439E+06
179,6.23193E-03,10.7268E-03,567.289,-2.00554E+06
180,6.43522E-03,10.7255E-03,567.230,-1.98229E+06
181,6.63837E-03,10.7237E-03,567.161,-1.95400E+06
182,6.84355E-03,10.7248E-03,567.079,-1.90447E+06
183,7.04840E-03,10.7263E-03,566.983,-1.83828E+06
184,7.25670E-03,10.7323E-03,566.869,-1.69991E+06
185,7.46344E-03,10.7417E-03,566.736,-1.53376E+06
186,7.67312E-03,10.7569E-03,566.578,-1.28802E+06
187,7.87787E-03,10.7777E-03,566.401,-1.01611E+06
188,7.75479E-03,11.6860E-03,567.126,-1.88862E+06
189,7.55984E-03,11.6907E-03,567.216,-2.01893E+06
190,7.36059E-03,11.6953E-03,567.287,-1.88326E+06
191,7.16400E-03,11.6998E-03,567.343,-1.93200E+06
192,6.96503E-03,11.7041E-03,567.391,-2.01906E+06
193,6.76800E-03,11.7084E-03,567.431,-1.94331E+06
194,6.56908E-03,11.7125E-03,567.466,-2.00827E+06
195,6.37068E-03,11.7165E-03,567.496,-1.97504E+06
196,6.17262E-03,11.7204E-03,567.522,-2.01949E+06
197,5.97432E-03,11.7241E-03,567.546,-2.00466E+06
198,5.77525E-03,11.7278E-03,567.567,-2.04006E+06
199,5.57643E-03,11.7313E-03,567.586,-2.03777E+06
200,5.37805E-03,11.7347E-03,567.604,-2.06861E+06
201,5.17930E-03,11.7379E-03,567.620,-2.07401E+06
202,4.98009E-03,11.7411E-03,567.634,-2.10179E+06
203,4.78114E-03,11.7441E-03,567.647,-2.11239E+06
204,4.58171E-03,11.7470E-03,567.659,-2.13798E+06
205,4.38328E-03,11.7498E-03,567.671,-2.15187E+06
206,4.18400E-03,11.7524E-03,567.681,-2.17548E+06
207,3.98489E-03,11.7550E-03,567.691,-2.19085E+06
208,3.78556E-03,11.7574E-03,567.700,-2.21260E+06
209,3.58636E-03,11.7597E-03,567.708,-2.22864E+06
210,3.38702E-03,11.7618E-03,567.715,-2.24872E+06
211,3.18770E-03,11.7639E-03,567.722,-2.26465E+06
212,2.98884E-03,11.7658E-03,567.729,-2.28331E+06
213,2.78961E-03,11.7676E-03,567.735,-2.29838E+06
214,2.59031E-03,11.7693E-03,567.740,-2.31545E+06
215,2.39108E-03,11.7708E-03,567.745,-2.32957E+06
216,2.19177E-03,11.7722E-03,567.75,-2.34524E+06
217,1.99253E-03,11.7735E-03,567.754,-2.35808E+06
218,1.79322E-03,11.7747E-03,567.758,-2.37239E+06
219,1.59398E-03,11.7758E-03,567.761,-2.38370E+06
220,1.39469E-03,11.7767E-03,567.764,-2.39669E+06
221,1.19546E-03,11.7775E-03,567.766,-2.40618E+06
222,996.187E-06,11.7782E-03,567.769,-2.41773E+06
223,796.959E-06,11.7787E-03,567.770,-2.42511E+06
224,597.703E-06,11.7792E-03,567.772,-2.43507E+06
225,398.478E-06,11.7795E-03,567.773,-2.43882E+06
226,199.233E-06,11.7797E-03,567.773,-2.44296E+06
227,-540.280E-42,11.5793E-03,567.805,-2.42917E+06
228,-72.3995E-42,11.3795E-03,567.805,-2.40976E+06
229,-314.310E-42,11.1805E-03,567.781,-2.38811E+06
230,-56.5298E-42,10.9817E-03,567.737,-2.37302E+06
231,-4.64671E-42,10.5857E-03,567.602,-2.34239E+06
232,205.625E-42,10.3883E-03,567.517,-2.32806E+06
233,-46.7669E-42,10.1909E-03,567.422,-2.31853E+06
234,153.134E-42,9.99393E-03,567.319,-2.30831E+06
235,-82.5155E-42,9.79683E-03,567.207,-2.30195E+06
236,93.7272E-42,9.60000E-03,567.087,-2.29605E+06
237,-114.171E-42,9.40297E-03,566.958,-2.29294E+06
238,29.5492E-42,9.20606E-03,566.819,-2.29140E+06
239,-143.642E-42,9.00888E-03,566.668,-2.29144E+06
240,-36.5164E-42,8.81164E-03,566.504,-2.29413E+06
241,-173.444E-42,8.61407E-03,566.323,-2.29703E+06
242,-99.8285E-42,8.41628E-03,566.123,-2.30362E+06
243,-204.405E-42,8.21809E-03,565.899,-2.30887E+06
244,8.56976E-03,7.54588E-03,564.440,343.033E+03
245,8.22633E-03,7.41818E-03,564.441,-9.15850E+03
246,8.36457E-03,7.45955E-03,564.467,209.784E+03
247,8.48383E-03,7.51125E-03,564.464,268.067E+03
248,8.60763E-03,7.63608E-03,564.421,270.014E+03
249,8.64834E-03,7.75840E-03,564.371,71.7269E+03
250,8.61096E-03,7.51401E-03,564.428,618.111E+03
251,8.51770E-03,7.75282E-03,564.467,-38.3952E+03
252,8.37950E-03,7.74358E-03,564.547,-177.488E+03
253,8.23695E-03,7.74149E-03,564.612,-327.793E+03
254,8.49615E-03,7.62116E-03,564.474,68.9839E+03
255,8.37039E-03,7.59848E-03,564.515,-50.0629E+03
256,8.23312E-03,7.57722E-03,564.535,-172.199E+03
257,8.22913E-03,7.25965E-03,564.333,422.792E+03
258,8.37489E-03,7.33921E-03,564.419,552.509E+03
259,8.50614E-03,7.42743E-03,564.444,615.654E+03
260,8.69900E-03,7.62377E-03,564.374,612.861E+03
261,8.77701E-03,7.75270E-03,564.269,408.392E+03
262,8.57149E-03,11.2021E-03,565.971,121.002E+03
263,8.23390E-03,11.3081E-03,566.453,-44.0624E+03
264,8.37033E-03,11.2776E-03,566.284,131.060E+03
265,8.48543E-03,11.2332E-03,566.111,77.1989E+03
266,8.60676E-03,11.2406E-03,565.977,235.352E+03
267,8.64860E-03,10.9907E-03,565.590,54.7441E+03
268,8.60628E-03,11.1132E-03,565.817,103.255E+03
269,8.50306E-03,11.3237E-03,566.187,266.106E+03
270,8.37785E-03,11.4019E-03,566.390,299.941E+03
271,8.24089E-03,11.4687E-03,566.570,358.413E+03
272,8.23782E-03,11.1522E-03,566.316,-178.945E+03
273,8.23992E-03,10.9869E-03,566.161,-318.096E+03
274,8.37523E-03,11.1379E-03,566.142,-17.9938E+03
275,8.38287E-03,10.9910E-03,565.982,-147.542E+03
276,8.49921E-03,11.1213E-03,565.969,33.0432E+03
277,8.51849E-03,10.9890E-03,565.787,-26.9972E+03
278,8.77605E-03,11.0038E-03,565.406,274.762E+03
279,8.69537E-03,11.1329E-03,565.723,270.542E+03
280,8.83790E-03,10.6136E-03,564.620,-1.00777E+06
281,8.68366E-03,10.6339E-03,565.038,-497.965E+03
282,8.53424E-03,10.6325E-03,565.349,-541.090E+03
283,8.38217E-03,10.6274E-03,565.617,-624.617E+03
284,8.22864E-03,10.6144E-03,565.843,-759.811E+03
285,8.85172E-03,10.4042E-03,564.345,-1.56048E+06
286,8.68630E-03,10.4126E-03,564.800,-1.20068E+06
287,8.53113E-03,10.4193E-03,565.152,-936.818E+03
288,8.37647E-03,10.4146E-03,565.441,-946.261E+03
289,8.21961E-03,10.4080E-03,565.693,-993.808E+03
290,8.85275E-03,10.1976E-03,564.206,-1.67162E+06
291,8.69075E-03,10.2035E-03,564.630,-1.47883E+06
292,8.52960E-03,10.2046E-03,564.993,-1.32516E+06
293,8.37157E-03,10.2045E-03,565.297,-1.19570E+06
294,8.21354E-03,10.1984E-03,565.555,-1.20487E+06
295,8.85482E-03,9.99288E-03,564.101,-1.81715E+06
296,8.69005E-03,9.99487E-03,564.517,-1.61733E+06
297,8.52925E-03,9.99605E-03,564.869,-1.46720E+06
298,8.36863E-03,9.99349E-03,565.174,-1.39306E+06
299,8.20868E-03,9.99045E-03,565.436,-1.34172E+06
300,8.85423E-03,9.78877E-03,564.029,-1.83650E+06
301,8.69079E-03,9.78881E-03,564.425,-1.68618E+06
302,8.52783E-03,9.78725E-03,564.772,-1.56382E+06
303,8.36692E-03,9.78554E-03,565.071,-1.46933E+06
304,8.20608E-03,9.78168E-03,565.330,-1.43995E+06
305,8.85496E-03,9.58540E-03,563.965,-1.85284E+06
306,8.69007E-03,9.58277E-03,564.354,-1.70376E+06
307,8.52782E-03,9.58040E-03,564.689,-1.58861E+06
308,8.36581E-03,9.57717E-03,564.982,-1.51836E+06
309,8.20467E-03,9.57427E-03,565.237,-1.47198E+06
310,8.85447E-03,9.38193E-03,563.916,-1.78939E+06
311,8.69071E-03,9.37751E-03,564.291,-1.68114E+06
312,8.52747E-03,9.37324E-03,564.620,-1.58425E+06
313,8.36602E-03,9.36973E-03,564.904,-1.51032E+06
314,8.20460E-03,9.36647E-03,565.151,-1.48333E+06
315,8.85510E-03,9.17859E-03,563.871,-1.73452E+06
316,8.69057E-03,9.17176E-03,564.241,-1.62345E+06
317,8.52862E-03,9.16628E-03,564.557,-1.53472E+06
318,8.36674E-03,9.16200E-03,564.834,-1.48092E+06
319,8.20575E-03,9.15876E-03,565.073,-1.44621E+06
320,8.85490E-03,8.97434E-03,563.836,-1.62538E+06
321,8.69214E-03,8.96578E-03,564.194,-1.53794E+06
322,8.52950E-03,8.95891E-03,564.505,-1.45813E+06
323,8.36896E-03,8.95361E-03,564.770,-1.39752E+06
324,8.20820E-03,8.95095E-03,564.999,-1.39206E+06
325,8.85647E-03,8.77030E-03,563.805,-1.52586E+06
326,8.69246E-03,8.75904E-03,564.161,-1.40799E+06
327,8.53239E-03,8.75006E-03,564.458,-1.32356E+06
328,8.37191E-03,8.74512E-03,564.713,-1.29276E+06
329,8.21204E-03,8.74197E-03,564.930,-1.27275E+06
330,8.85493E-03,8.56457E-03,563.797,-1.34629E+06
331,8.69471E-03,8.55030E-03,564.137,-1.23339E+06
332,8.53404E-03,8.54088E-03,564.427,-1.14456E+06
333,8.37623E-03,8.53379E-03,564.664,-1.07445E+06
334,8.21772E-03,8.53337E-03,564.864,-1.13389E+06
335,8.85403E-03,8.35745E-03,563.808,-1.18554E+06
336,8.68991E-03,8.34029E-03,564.156,-926.656E+03
337,8.53551E-03,8.32567E-03,564.413,-757.701E+03
338,8.38073E-03,8.32290E-03,564.624,-845.877E+03
339,8.22367E-03,8.32335E-03,564.802,-928.880E+03
340,8.83792E-03,8.14618E-03,563.924,-682.262E+03
341,8.68472E-03,8.11775E-03,564.210,-277.074E+03
342,8.53526E-03,8.11163E-03,564.422,-432.397E+03
343,8.38372E-03,8.10993E-03,564.596,-559.820E+03
344,8.23077E-03,8.11630E-03,564.740,-727.284E+03
345,7.88448E-03,7.75644E-03,564.725,-779.874E+03
346,7.67353E-03,7.77164E-03,564.781,-1.05427E+06
347,7.46490E-03,7.78388E-03,564.831,-1.25768E+06
348,7.25392E-03,7.79347E-03,564.879,-1.46901E+06
349,7.04714E-03,7.79831E-03,564.920,-1.57698E+06
350,6.84032E-03,7.80336E-03,564.963,-1.66401E+06
351,6.63556E-03,7.80555E-03,564.998,-1.72691E+06
352,6.43099E-03,7.80835E-03,565.034,-1.77779E+06
353,6.22750E-03,7.80944E-03,565.065,-1.82177E+06
354,6.02417E-03,7.81112E-03,565.095,-1.85968E+06
355,5.82146E-03,7.81175E-03,565.121,-1.89510E+06
356,5.61887E-03,7.81285E-03,565.145,-1.92694E+06
357,5.41670E-03,7.81330E-03,565.167,-1.95750E+06
358,5.21461E-03,7.81409E-03,565.187,-1.98556E+06
359,5.01284E-03,7.81445E-03,565.205,-2.01264E+06
360,4.81113E-03,7.81506E-03,565.221,-2.03780E+06
361,4.60968E-03,7.81540E-03,565.236,-2.06202E+06
362,4.40828E-03,7.81589E-03,565.250,-2.08471E+06
363,4.20710E-03,7.81621E-03,565.262,-2.10641E+06
364,4.00596E-03,7.81661E-03,565.273,-2.12687E+06
365,3.80502E-03,7.81691E-03,565.283,-2.14628E+06
366,3.60411E-03,7.81723E-03,565.292,-2.16467E+06
367,3.40339E-03,7.81751E-03,565.301,-2.18194E+06
368,3.20265E-03,7.81775E-03,565.308,-2.19836E+06
369,3.00214E-03,7.81799E-03,565.315,-2.21361E+06
370,2.80156E-03,7.81818E-03,565.321,-2.22815E+06
371,2.60125E-03,7.81837E-03,565.326,-2.24145E+06
372,2.40084E-03,7.81860E-03,565.331,-2.25412E+06
373,2.20067E-03,7.81877E-03,565.336,-2.26550E+06
374,2.00041E-03,7.81905E-03,565.340,-2.27629E+06
375,1.80029E-03,7.81922E-03,565.344,-2.28575E+06
376,1.60016E-03,7.81951E-03,565.347,-2.29464E+06
377,1.40007E-03,7.81968E-03,565.350,-2.30214E+06
378,1.20001E-03,7.81990E-03,565.352,-2.30908E+06
379,999.960E-06,7.82007E-03,565.354,-2.31458E+06
380,799.944E-06,7.82021E-03,565.356,-2.31914E+06
381,599.943E-06,7.82033E-03,565.357,-2.32268E+06
382,399.949E-06,7.82041E-03,565.358,-2.32436E+06
383,199.978E-06,7.82046E-03,565.359,-2.32657E+06
384,7.87633E-03,7.57668E-03,564.554,-605.222E+03
385,7.66448E-03,7.58996E-03,564.569,-884.605E+03
386,7.44764E-03,7.60007E-03,564.593,-1.25004E+06
387,7.23881E-03,7.60314E-03,564.612,-1.42825E+06
388,7.03085E-03,7.60815E-03,564.644,-1.54811E+06
389,6.82557E-03,7.60952E-03,564.671,-1.63716E+06
390,6.62102E-03,7.61224E-03,564.703,-1.70176E+06
391,6.41760E-03,7.61285E-03,564.730,-1.75765E+06
392,6.21463E-03,7.61442E-03,564.758,-1.80238E+06
393,6.01221E-03,7.61471E-03,564.782,-1.84414E+06
394,5.81008E-03,7.61569E-03,564.806,-1.87994E+06
395,5.60828E-03,7.61587E-03,564.827,-1.91450E+06
396,5.40666E-03,7.61653E-03,564.847,-1.94530E+06
397,5.20526E-03,7.61668E-03,564.865,-1.97536E+06
398,5.00400E-03,7.61716E-03,564.882,-2.00274E+06
399,4.80291E-03,7.61731E-03,564.896,-2.02947E+06
400,4.60191E-03,7.61768E-03,564.911,-2.05413E+06
401,4.40108E-03,7.61784E-03,564.923,-2.07809E+06
402,4.20031E-03,7.61813E-03,564.935,-2.10041E+06
403,3.99969E-03,7.61830E-03,564.945,-2.12195E+06
404,3.79912E-03,7.61852E-03,564.955,-2.14214E+06
405,3.59869E-03,7.61869E-03,564.963,-2.16146E+06
406,3.39827E-03,7.61885E-03,564.971,-2.17967E+06
407,3.19801E-03,7.61901E-03,564.979,-2.19691E+06
408,2.99771E-03,7.61910E-03,564.985,-2.21321E+06
409,2.79764E-03,7.61922E-03,564.991,-2.22847E+06
410,2.59744E-03,7.61930E-03,564.996,-2.24292E+06
411,2.39756E-03,7.61938E-03,565.001,-2.25624E+06
412,2.19751E-03,7.61960E-03,565.005,-2.26884E+06
413,1.99767E-03,7.61967E-03,565.009,-2.28019E+06
414,1.79777E-03,7.61996E-03,565.013,-2.29089E+06
415,1.59792E-03,7.62007E-03,565.016,-2.30024E+06
416,1.39813E-03,7.62030E-03,565.019,-2.30895E+06
417,1.19831E-03,7.62044E-03,565.022,-2.31621E+06
418,998.565E-06,7.62058E-03,565.024,-2.32282E+06
419,798.812E-06,7.62070E-03,565.026,-2.32788E+06
420,599.087E-06,7.62078E-03,565.027,-2.33150E+06
421,399.393E-06,7.62085E-03,565.028,-2.33427E+06
422,199.684E-06,7.62090E-03,565.029,-2.33523E+06
423,7.86403E-03,7.40384E-03,564.340,-353.469E+03
424,7.63621E-03,7.41373E-03,564.309,-970.129E+03
425,7.42462E-03,7.41072E-03,564.280,-1.27679E+06
426,7.21624E-03,7.41432E-03,564.292,-1.42556E+06
427,7.01080E-03,7.41377E-03,564.303,-1.54496E+06
428,6.80691E-03,7.41601E-03,564.328,-1.62182E+06
429,6.60389E-03,7.41584E-03,564.348,-1.69042E+06
430,6.40171E-03,7.41718E-03,564.374,-1.74159E+06
431,6.19984E-03,7.41705E-03,564.395,-1.78989E+06
432,5.99846E-03,7.41787E-03,564.418,-1.82948E+06
433,5.79722E-03,7.41777E-03,564.437,-1.86804E+06
434,5.59629E-03,7.41830E-03,564.457,-1.90144E+06
435,5.39543E-03,7.41825E-03,564.474,-1.93442E+06
436,5.19478E-03,7.41861E-03,564.491,-1.96390E+06
437,4.99420E-03,7.41860E-03,564.506,-1.99307E+06
438,4.79376E-03,7.41886E-03,564.520,-2.01962E+06
439,4.59339E-03,7.41888E-03,564.532,-2.04581E+06
440,4.39312E-03,7.41907E-03,564.544,-2.06992E+06
441,4.19292E-03,7.41913E-03,564.555,-2.09356E+06
442,3.99280E-03,7.41926E-03,564.565,-2.11551E+06
443,3.79275E-03,7.41933E-03,564.574,-2.13687E+06
444,3.59275E-03,7.41942E-03,564.583,-2.15682E+06
445,3.39283E-03,7.41951E-03,564.590,-2.17607E+06
446,3.19292E-03,7.41954E-03,564.597,-2.19415E+06
447,2.99312E-03,7.41965E-03,564.603,-2.21139E+06
448,2.79320E-03,7.41958E-03,564.609,-2.22763E+06
449,2.59362E-03,7.41960E-03,564.614,-2.24295E+06
450,2.39377E-03,7.41967E-03,564.619,-2.25741E+06
451,2.19430E-03,7.41965E-03,564.623,-2.27081E+06
452,1.99460E-03,7.41996E-03,564.628,-2.28345E+06
453,1.79501E-03,7.41994E-03,564.631,-2.29486E+06
454,1.59551E-03,7.42019E-03,564.635,-2.30558E+06
