NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
39,10.0233E-03,11.0277E-03,562.348,214.324E+03
40,9.02092E-03,10.0603E-03,562.368,743.283E+03
41,9.02092E-03,9.28760E-03,562.321,1.24245E+06
42,9.02092E-03,8.67054E-03,562.268,1.54542E+06
43,9.02092E-03,8.17773E-03,562.215,1.66622E+06
44,9.02092E-03,7.78417E-03,562.158,1.74400E+06
45,9.02092E-03,7.46986E-03,562.115,1.90163E+06
46,9.02092E-03,7.21884E-03,562.081,1.90262E+06
102,9.38953E-03,6.46968E-03,561.972,829.250E+03
103,9.64189E-03,7.85194E-03,562.156,1.23916E+06
104,9.63357E-03,8.26768E-03,562.205,1.31498E+06
105,9.51317E-03,6.13776E-03,561.911,917.629E+03
106,9.71550E-03,8.76779E-03,562.255,1.16037E+06
107,9.66620E-03,5.62531E-03,561.813,975.876E+03
108,9.84157E-03,9.40065E-03,562.301,849.421E+03
109,9.84585E-03,4.91982E-03,561.638,1.10783E+06
110,10.6380E-03,5.11597E-03,561.632,1.39422E+06
111,12.9516E-03,3.85870E-03,560.955,2.21496E+06
112,11.0520E-03,10.0924E-03,562.285,101.247E+03
113,12.4226E-03,9.76818E-03,562.204,92.4538E+03
114,13.8985E-03,9.91812E-03,562.124,149.807E+03
115,9.47992E-03,7.01179E-03,562.048,1.43624E+06
116,9.64261E-03,7.46998E-03,562.105,1.18448E+06
117,9.55648E-03,6.69517E-03,561.998,1.17922E+06
118,10.1503E-03,8.27279E-03,562.187,745.760E+03
119,10.2760E-03,5.82036E-03,561.799,1.20361E+06
120,10.4349E-03,8.65638E-03,562.216,496.335E+03
121,12.0540E-03,5.19933E-03,561.491,1.56982E+06
122,11.7109E-03,8.89300E-03,562.176,134.152E+03
123,13.2204E-03,8.71703E-03,562.078,287.733E+03
124,9.88774E-03,6.83079E-03,562.004,1.22628E+06
125,9.92983E-03,6.30753E-03,561.919,1.20814E+06
126,10.3430E-03,7.53663E-03,562.086,419.041E+03
127,11.4206E-03,5.75304E-03,561.686,1.26640E+06
128,11.1038E-03,8.15896E-03,562.130,246.852E+03
129,13.9870E-03,9.08852E-03,562.064,266.454E+03
130,13.1512E-03,4.87494E-03,561.307,1.73163E+06
131,12.4732E-03,8.28782E-03,562.069,308.349E+03
132,11.2546E-03,7.03755E-03,561.958,633.707E+03
133,10.8383E-03,6.28912E-03,561.857,1.03807E+06
134,12.6980E-03,6.05777E-03,561.661,1.20387E+06
135,14.2696E-03,3.11147E-03,560.546,2.40344E+06
136,12.5780E-03,7.17207E-03,561.898,653.878E+03
137,15.3619E-03,9.66508E-03,562.020,210.677E+03
138,12.0238E-03,6.50405E-03,561.809,930.565E+03
139,14.3514E-03,3.97210E-03,560.894,2.06933E+06
140,13.3874E-03,6.72945E-03,561.763,894.991E+03
141,13.2926E-03,5.62050E-03,561.506,1.37884E+06
142,15.0329E-03,8.49807E-03,561.938,423.507E+03
143,15.6829E-03,5.24481E-03,561.232,1.46775E+06
144,15.3146E-03,2.48465E-03,560.219,2.46838E+06
145,14.0143E-03,1.03337E-03,559.557,3.26691E+06
146,14.0872E-03,5.97189E-03,561.541,1.22406E+06
147,13.1032E-03,2.73719E-03,560.494,2.64999E+06
148,15.1887E-03,6.56630E-03,561.605,1.02063E+06
149,15.7402E-03,3.87419E-03,560.772,1.91337E+06
150,16.7409E-03,7.44715E-03,561.683,746.719E+03
151,17.2362E-03,5.53541E-03,561.226,1.23777E+06
152,17.3307E-03,2.08910E-03,559.928,2.28417E+06
153,17.0726E-03,9.29074E-03,561.891,318.253E+03
154,13.9260E-03,-1.29820E-03,557.982,6.66031E+06
155,21.2972E-03,8.84902E-03,561.527,472.105E+03
156,18.9825E-03,7.34777E-03,561.504,732.055E+03
157,17.0594E-03,304.889E-06,558.955,3.00083E+06
158,19.0571E-03,9.09064E-03,561.730,463.626E+03
159,16.9495E-03,-1.70775E-03,557.642,6.17708E+06
160,19.3398E-03,3.94853E-03,560.583,1.24506E+06
161,19.6008E-03,2.14916E-03,559.809,1.71610E+06
162,21.1244E-03,6.97619E-03,561.264,491.174E+03
163,19.8809E-03,-1.85417E-03,557.382,5.55638E+06
164,19.7548E-03,204.769E-06,558.777,2.46535E+06
165,21.9408E-03,2.53502E-03,559.831,1.03213E+06
166,22.3333E-03,390.314E-06,558.716,1.77167E+06
167,21.3819E-03,4.43194E-03,560.589,688.943E+03
168,26.3105E-03,8.35751E-03,560.994,176.949E+03
169,20.5650E-03,5.71651E-03,561.037,640.653E+03
170,28.5718E-03,-611.281E-06,557.670,2.89435E+06
171,25.5243E-03,-1.53007E-03,557.254,3.67405E+06
172,29.1522E-03,8.22641E-03,560.614,827.847E+03
173,29.2698E-03,5.37767E-03,560.147,130.990E+03
174,23.6642E-03,8.51583E-03,561.293,340.310E+03
175,24.6932E-03,707.859E-06,558.752,1.11545E+06
176,22.7346E-03,-1.80381E-03,557.272,4.64984E+06
177,26.4797E-03,5.67576E-03,560.484,-505.849E+03
178,24.1993E-03,3.05306E-03,559.868,291.341E+03
179,23.4925E-03,5.75174E-03,560.811,63.0555E+03
180,26.6760E-03,3.11131E-03,559.668,-91.2715E+03
181,29.2398E-03,2.51243E-03,559.191,656.296E+03
182,26.5819E-03,1.13677E-03,558.776,732.653E+03
183,9.41252E-03,7.22253E-03,562.076,1.69926E+06
184,9.95481E-03,10.1618E-03,562.333,435.834E+03
185,9.86331E-03,7.10468E-03,562.045,1.00164E+06
186,10.7692E-03,9.29798E-03,562.255,273.038E+03
187,14.3500E-03,4.98473E-03,561.239,1.64716E+06
188,10.4289E-03,7.08626E-03,562.016,623.150E+03
189,10.2855E-03,6.62759E-03,561.949,1.00307E+06
190,11.8673E-03,7.66962E-03,562.020,392.663E+03
191,12.9826E-03,7.70773E-03,561.956,505.251E+03
192,14.0402E-03,7.68121E-03,561.897,600.963E+03
193,10.9253E-03,7.59060E-03,562.065,371.690E+03
194,17.4239E-03,3.80878E-03,560.652,1.71739E+06
195,10.3008E-03,7.93605E-03,562.140,519.116E+03
196,19.0104E-03,5.65127E-03,561.135,956.459E+03
