NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
246,1.41439E-03,4.99375E-03,562.213,-1.93029E+06
247,7.75397E-03,5.31917E-03,561.954,-936.655E+03
248,7.48200E-03,4.54936E-03,561.798,-544.416E+03
249,1.84673E-03,4.16970E-03,561.952,-1.50400E+06
250,2.39054E-03,3.08081E-03,561.544,-822.014E+03
251,1.97865E-03,6.34907E-03,562.445,-2.32694E+06
252,1.70671E-03,6.61229E-03,562.482,-2.37662E+06
253,3.49480E-03,6.26724E-03,562.389,-2.23359E+06
254,2.43634E-03,6.19216E-03,562.413,-2.26513E+06
255,5.35636E-03,6.12553E-03,562.279,-2.04078E+06
256,5.99369E-03,5.95544E-03,562.210,-1.91070E+06
257,2.98217E-03,6.16222E-03,562.392,-2.23448E+06
258,4.70470E-03,6.25315E-03,562.335,-2.13460E+06
259,7.50701E-03,5.91542E-03,562.079,-1.62867E+06
260,6.59464E-03,5.95617E-03,562.165,-1.83342E+06
261,7.62756E-03,6.20341E-03,562.107,-1.76658E+06
262,7.18818E-03,6.14796E-03,562.143,-1.84179E+06
263,1.12060E-03,6.37003E-03,562.465,-2.35310E+06
264,4.30227E-03,6.27433E-03,562.357,-2.17096E+06
265,7.28630E-03,5.43189E-03,562.017,-1.35417E+06
266,6.92680E-03,4.81614E-03,561.907,-1.08094E+06
267,6.99662E-03,3.40686E-03,561.456,-3.04990E+03
268,2.62012E-03,4.57621E-03,562.071,-1.67156E+06
269,3.22041E-03,3.57462E-03,561.689,-1.13347E+06
270,3.15365E-03,1.82904E-03,560.814,125.476E+03
271,1.92542E-03,1.19420E-03,560.533,667.227E+03
272,2.04954E-03,5.99221E-03,562.395,-2.24819E+06
273,1.49858E-03,5.76534E-03,562.369,-2.19757E+06
274,1.71111E-03,6.01497E-03,562.403,-2.24809E+06
275,5.57095E-03,5.73377E-03,562.204,-1.88611E+06
276,6.21990E-03,5.59267E-03,562.132,-1.74564E+06
277,3.28305E-03,5.84872E-03,562.334,-2.13516E+06
278,1.09095E-03,5.57836E-03,562.341,-2.16641E+06
279,6.90556E-03,5.67543E-03,562.094,-1.64386E+06
280,8.46463E-03,2.47113E-03,560.904,1.24291E+06
281,6.34108E-03,4.18035E-03,561.765,-888.785E+03
282,4.36279E-03,2.61020E-03,561.258,-343.535E+03
283,3.72247E-03,4.14954E-03,561.891,-1.42769E+06
284,4.06081E-03,603.713E-06,560.069,1.26486E+06
285,2.03105E-03,5.37468E-03,562.279,-2.05855E+06
286,2.62638E-03,5.75171E-03,562.337,-2.13711E+06
287,4.24991E-03,5.87483E-03,562.299,-2.07102E+06
288,4.82435E-03,5.79069E-03,562.258,-1.99305E+06
289,5.75603E-03,5.30322E-03,562.106,-1.69807E+06
290,4.62502E-03,4.58032E-03,561.992,-1.51217E+06
291,5.72653E-03,2.92963E-03,561.317,-129.086E+03
292,6.12750E-03,1.93244E-03,560.796,819.703E+03
293,3.44291E-03,5.09163E-03,562.172,-1.82244E+06
294,4.69434E-03,5.20712E-03,562.147,-1.79094E+06
295,5.20603E-03,5.55242E-03,562.191,-1.88191E+06
296,5.47671E-03,3.82143E-03,561.707,-867.739E+03
297,5.31847E-03,4.56737E-03,561.950,-1.39218E+06
298,5.44598E-03,1.12432E-03,560.320,1.24911E+06
299,9.16265E-03,3.10746E-03,561.154,1.22047E+06
300,3.47229E-03,-989.193E-06,558.582,6.25017E+06
301,7.25330E-03,1.84591E-03,560.723,1.21886E+06
302,7.39185E-03,-539.925E-06,559.093,5.56156E+06
303,7.98665E-03,6.69734E-03,562.118,-1.97719E+06
304,7.54268E-03,6.71942E-03,562.170,-2.08076E+06
305,7.20647E-03,6.81591E-03,562.212,-1.99759E+06
306,6.82194E-03,6.74189E-03,562.240,-2.02527E+06
307,6.39432E-03,6.69659E-03,562.271,-2.06206E+06
308,5.91559E-03,6.67442E-03,562.306,-2.10219E+06
309,5.57271E-03,6.81041E-03,562.341,-2.16905E+06
310,5.17410E-03,6.79540E-03,562.365,-2.18940E+06
311,4.78351E-03,6.84827E-03,562.393,-2.24529E+06
312,4.44320E-03,6.87236E-03,562.412,-2.28084E+06
313,4.15014E-03,6.68412E-03,562.410,-2.28033E+06
314,3.62583E-03,6.62253E-03,562.426,-2.30167E+06
315,2.99764E-03,6.67337E-03,562.451,-2.35337E+06
316,2.55735E-03,6.67950E-03,562.466,-2.36848E+06
317,2.09260E-03,6.71964E-03,562.483,-2.38751E+06
318,1.44187E-03,6.82332E-03,562.505,-2.42328E+06
319,675.552E-06,6.75714E-03,562.511,-2.42969E+06
320,271.159E-06,6.74146E-03,562.512,-2.42450E+06
321,9.31096E-03,1.56172E-03,560.373,2.54221E+06
322,597.025E-06,6.43521E-03,562.478,-2.38947E+06
323,781.151E-06,6.50369E-03,562.485,-2.40007E+06
324,843.123E-06,6.09097E-03,562.433,-2.30460E+06
325,1.10244E-03,6.63509E-03,562.494,-2.39714E+06
326,1.48063E-03,6.65464E-03,562.489,-2.40412E+06
327,8.48020E-03,6.71444E-03,562.063,-402.019E+03
328,7.42353E-03,6.52217E-03,562.163,-1.99880E+06
329,5.75586E-03,6.45653E-03,562.295,-2.07002E+06
330,3.83057E-03,6.06675E-03,562.349,-2.15724E+06
331,4.35129E-03,6.49900E-03,562.382,-2.20922E+06
332,1.92434E-03,6.54513E-03,562.470,-2.36063E+06
333,3.66798E-03,5.59132E-03,562.271,-2.01966E+06
334,4.14859E-03,5.36277E-03,562.208,-1.90695E+06
335,2.98411E-03,5.32946E-03,562.242,-1.96629E+06
336,919.754E-06,6.30859E-03,562.459,-2.34421E+06
337,6.51773E-03,5.20049E-03,562.028,-1.48492E+06
338,1.59315E-03,6.31264E-03,562.450,-2.33060E+06
339,4.54856E-03,3.76421E-03,561.727,-1.07604E+06
340,3.24567E-03,4.61128E-03,562.042,-1.65452E+06
341,5.98359E-03,4.79040E-03,561.970,-1.38483E+06
342,3.99311E-03,4.77872E-03,562.068,-1.68675E+06
343,5.22989E-03,5.14708E-03,562.105,-1.70791E+06
344,1.25906E-03,6.12277E-03,562.428,-2.30234E+06
