NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
466,6.95259E-03,7.22392E-03,539.904,22.5995E+03
467,6.75392E-03,7.22339E-03,540.118,21.3703E+03
468,6.55525E-03,7.22304E-03,540.280,20.6607E+03
469,6.35659E-03,7.22277E-03,540.405,20.2015E+03
470,6.15793E-03,7.22254E-03,540.502,19.8997E+03
471,5.95927E-03,7.22233E-03,540.578,19.6806E+03
472,5.76062E-03,7.22212E-03,540.636,19.5176E+03
473,5.56197E-03,7.22192E-03,540.682,19.3907E+03
474,5.36332E-03,7.22173E-03,540.717,19.2862E+03
475,5.16467E-03,7.22155E-03,540.744,19.1926E+03
476,4.96602E-03,7.22138E-03,540.763,19.1104E+03
477,4.76737E-03,7.22121E-03,540.776,19.0307E+03
478,4.56873E-03,7.22105E-03,540.784,18.9530E+03
479,4.37008E-03,7.22089E-03,540.787,18.8623E+03
480,4.17144E-03,7.22075E-03,540.787,18.7684E+03
481,3.97279E-03,7.22060E-03,540.782,18.6770E+03
482,3.77415E-03,7.22047E-03,540.772,18.5894E+03
483,3.57551E-03,7.22035E-03,540.755,18.5061E+03
484,3.37687E-03,7.22023E-03,540.731,18.3718E+03
485,3.17822E-03,7.22012E-03,540.700,18.2359E+03
486,2.97958E-03,7.22001E-03,540.666,18.0952E+03
487,2.78094E-03,7.21991E-03,540.631,17.9679E+03
488,2.58230E-03,7.21982E-03,540.596,17.8466E+03
489,2.38366E-03,7.21974E-03,540.563,17.7392E+03
490,2.18502E-03,7.21966E-03,540.531,17.6344E+03
491,1.98638E-03,7.21959E-03,540.501,17.5449E+03
492,1.78774E-03,7.21953E-03,540.473,17.4522E+03
493,1.58911E-03,7.21947E-03,540.448,17.3858E+03
494,1.39047E-03,7.21942E-03,540.426,17.2870E+03
495,1.19183E-03,7.21938E-03,540.407,17.2526E+03
496,993.191E-06,7.21934E-03,540.390,17.0718E+03
497,794.553E-06,7.21931E-03,540.376,17.0996E+03
498,595.916E-06,7.21928E-03,540.366,16.2512E+03
499,397.279E-06,7.21927E-03,540.358,1.35547E+03
500,198.641E-06,7.21926E-03,540.354,-61.7667E+03
501,198.500E-06,11.0401E-03,513.730,788.301E+03
502,396.999E-06,11.0401E-03,513.735,786.785E+03
503,595.499E-06,11.0401E-03,513.742,784.130E+03
504,793.999E-06,11.0401E-03,513.753,780.507E+03
505,992.499E-06,11.0401E-03,513.767,775.915E+03
506,1.19100E-03,11.0402E-03,513.784,770.228E+03
507,1.38950E-03,11.0402E-03,513.804,763.442E+03
508,1.58800E-03,11.0403E-03,513.827,755.528E+03
509,1.78650E-03,11.0403E-03,513.854,746.476E+03
510,1.98500E-03,11.0404E-03,513.884,736.285E+03
511,2.18350E-03,11.0405E-03,513.917,727.364E+03
512,2.38200E-03,11.0406E-03,513.953,718.346E+03
513,2.58051E-03,11.0407E-03,513.994,708.464E+03
514,2.77901E-03,11.0408E-03,514.038,700.775E+03
515,2.97751E-03,11.0409E-03,514.086,692.695E+03
516,3.17602E-03,11.0410E-03,514.138,684.157E+03
517,3.37452E-03,11.0411E-03,514.195,675.283E+03
518,3.57302E-03,11.0412E-03,514.256,666.364E+03
519,3.77153E-03,11.0414E-03,514.322,657.576E+03
520,3.97003E-03,11.0415E-03,514.394,649.012E+03
521,4.16854E-03,11.0417E-03,514.472,640.686E+03
522,4.36705E-03,11.0418E-03,514.556,632.844E+03
523,4.56556E-03,11.0420E-03,514.647,625.797E+03
524,4.76406E-03,11.0422E-03,514.746,619.947E+03
525,4.96257E-03,11.0424E-03,514.854,616.24E+03
526,5.16109E-03,11.0425E-03,514.971,615.425E+03
527,5.35960E-03,11.0427E-03,515.097,617.804E+03
528,5.55811E-03,11.0429E-03,515.235,623.885E+03
529,5.75662E-03,11.0432E-03,515.385,634.163E+03
530,5.95514E-03,11.0434E-03,515.547,648.516E+03
531,6.15366E-03,11.0436E-03,515.724,666.769E+03
532,6.35218E-03,11.0438E-03,515.916,688.726E+03
533,6.55070E-03,11.0441E-03,516.124,713.087E+03
534,6.74922E-03,11.0443E-03,516.349,736.863E+03
535,6.94775E-03,11.0446E-03,516.592,755.764E+03
536,7.14628E-03,11.0448E-03,516.854,762.431E+03
537,7.34481E-03,11.0449E-03,517.135,745.998E+03
538,7.54334E-03,11.0435E-03,517.437,695.237E+03
539,7.74188E-03,11.0386E-03,517.765,606.148E+03
540,198.492E-06,11.2411E-03,513.745,116.137E+03
541,396.985E-06,11.2411E-03,513.750,116.801E+03
542,595.477E-06,11.2411E-03,513.757,115.927E+03
543,793.970E-06,11.2411E-03,513.768,114.081E+03
544,992.462E-06,11.2412E-03,513.782,111.430E+03
545,1.19096E-03,11.2412E-03,513.799,108.003E+03
546,1.38945E-03,11.2412E-03,513.819,106.279E+03
547,1.58794E-03,11.2413E-03,513.843,104.297E+03
548,1.78643E-03,11.2414E-03,513.869,101.908E+03
549,1.98493E-03,11.2414E-03,513.899,99.1524E+03
550,2.18342E-03,11.2415E-03,513.933,96.0025E+03
551,2.38192E-03,11.2416E-03,513.970,92.5322E+03
552,2.58041E-03,11.2417E-03,514.010,90.7736E+03
553,2.77891E-03,11.2418E-03,514.055,89.5581E+03
554,2.97740E-03,11.2419E-03,514.103,88.4939E+03
555,3.17590E-03,11.2420E-03,514.156,87.7534E+03
556,3.37439E-03,11.2421E-03,514.213,87.1386E+03
557,3.57289E-03,11.2423E-03,514.275,87.8149E+03
558,3.77139E-03,11.2424E-03,514.343,90.1110E+03
559,3.96989E-03,11.2425E-03,514.415,94.1640E+03
560,4.16839E-03,11.2427E-03,514.494,100.113E+03
561,4.36689E-03,11.2429E-03,514.580,107.894E+03
562,4.56539E-03,11.2430E-03,514.672,117.573E+03
563,4.76389E-03,11.2432E-03,514.772,129.132E+03
564,4.96239E-03,11.2434E-03,514.881,143.018E+03
565,5.16090E-03,11.2436E-03,514.999,159.770E+03
566,5.35940E-03,11.2438E-03,515.127,179.377E+03
567,5.55791E-03,11.2440E-03,515.265,202.166E+03
568,5.75642E-03,11.2442E-03,515.416,228.649E+03
569,5.95493E-03,11.2444E-03,515.579,259.121E+03
570,6.15344E-03,11.2446E-03,515.755,293.837E+03
571,6.35195E-03,11.2449E-03,515.945,333.432E+03
572,6.55047E-03,11.2451E-03,516.150,377.984E+03
573,6.74899E-03,11.2454E-03,516.370,426.447E+03
574,6.94751E-03,11.2456E-03,516.606,476.779E+03
575,7.14604E-03,11.2459E-03,516.856,525.142E+03
576,7.34456E-03,11.2457E-03,517.119,560.105E+03
577,7.54310E-03,11.2422E-03,517.395,558.994E+03
578,7.74165E-03,11.2306E-03,517.684,501.421E+03
579,198.485E-06,11.4421E-03,513.899,18.1312E+03
580,396.970E-06,11.4421E-03,513.904,21.2954E+03
581,595.455E-06,11.4421E-03,513.912,22.5800E+03
582,793.940E-06,11.4421E-03,513.922,22.9645E+03
583,992.425E-06,11.4422E-03,513.936,23.1757E+03
584,1.19091E-03,11.4422E-03,513.953,23.3887E+03
585,1.38940E-03,11.4423E-03,513.974,23.5967E+03
586,1.58788E-03,11.4423E-03,513.997,23.7971E+03
587,1.78637E-03,11.4424E-03,514.024,23.9698E+03
588,1.98485E-03,11.4425E-03,514.054,24.1386E+03
589,2.18334E-03,11.4425E-03,514.088,24.2407E+03
590,2.38183E-03,11.4426E-03,514.125,24.4426E+03
591,2.58032E-03,11.4427E-03,514.166,24.7931E+03
592,2.77880E-03,11.4428E-03,514.211,25.2840E+03
593,2.97729E-03,11.4429E-03,514.260,25.7010E+03
594,3.17578E-03,11.4430E-03,514.313,26.2723E+03
595,3.37427E-03,11.4432E-03,514.370,27.2917E+03
596,3.57276E-03,11.4433E-03,514.433,28.4453E+03
597,3.77125E-03,11.4434E-03,514.501,30.0462E+03
598,3.96974E-03,11.4436E-03,514.574,32.0579E+03
599,4.16823E-03,11.4437E-03,514.654,34.3370E+03
600,4.36673E-03,11.4439E-03,514.740,36.9011E+03
601,4.56522E-03,11.4441E-03,514.833,40.0592E+03
602,4.76371E-03,11.4442E-03,514.934,44.1159E+03
603,4.96221E-03,11.4444E-03,515.043,49.0383E+03
604,5.16071E-03,11.4446E-03,515.161,54.9973E+03
605,5.35921E-03,11.4448E-03,515.290,62.3309E+03
606,5.55771E-03,11.4450E-03,515.429,71.4355E+03
607,5.75621E-03,11.4452E-03,515.579,82.3776E+03
608,5.95471E-03,11.4454E-03,515.741,95.8476E+03
609,6.15322E-03,11.4457E-03,515.917,112.779E+03
610,6.35173E-03,11.4459E-03,516.105,133.726E+03
611,6.55024E-03,11.4462E-03,516.307,159.865E+03
612,6.74875E-03,11.4464E-03,516.522,192.212E+03
613,6.94727E-03,11.4467E-03,516.750,232.417E+03
614,7.14579E-03,11.4469E-03,516.990,281.849E+03
615,7.34432E-03,11.4464E-03,517.237,342.725E+03
616,7.54285E-03,11.4408E-03,517.486,399.899E+03
617,7.74140E-03,11.4249E-03,517.731,397.513E+03
618,198.477E-06,11.6431E-03,514.192,23.7059E+03
619,396.955E-06,11.6431E-03,514.197,27.7868E+03
620,595.432E-06,11.6432E-03,514.205,28.1863E+03
621,793.910E-06,11.6432E-03,514.216,28.1915E+03
622,992.388E-06,11.6432E-03,514.230,28.2195E+03
623,1.19087E-03,11.6433E-03,514.247,28.2062E+03
624,1.38934E-03,11.6433E-03,514.267,28.2618E+03
625,1.58782E-03,11.6434E-03,514.291,28.2712E+03
626,1.78630E-03,11.6434E-03,514.318,28.2163E+03
627,1.98478E-03,11.6435E-03,514.348,28.1849E+03
628,2.18326E-03,11.6436E-03,514.382,28.0222E+03
629,2.38174E-03,11.6437E-03,514.419,27.9169E+03
630,2.58022E-03,11.6438E-03,514.460,27.9845E+03
631,2.77870E-03,11.6439E-03,514.505,27.9481E+03
632,2.97718E-03,11.6440E-03,514.554,27.9196E+03
633,3.17566E-03,11.6441E-03,514.607,27.9338E+03
634,3.37414E-03,11.6442E-03,514.665,28.0141E+03
635,3.57262E-03,11.6443E-03,514.728,28.0866E+03
636,3.77111E-03,11.6445E-03,514.796,28.3241E+03
637,3.96959E-03,11.6446E-03,514.870,28.7480E+03
638,4.16808E-03,11.6448E-03,514.949,29.1199E+03
639,4.36656E-03,11.6449E-03,515.036,29.6006E+03
640,4.56505E-03,11.6451E-03,515.129,30.1338E+03
641,4.76353E-03,11.6453E-03,515.230,30.7991E+03
642,4.96202E-03,11.6455E-03,515.340,31.8014E+03
643,5.16051E-03,11.6457E-03,515.458,32.9771E+03
644,5.35900E-03,11.6459E-03,515.586,34.3208E+03
645,5.55750E-03,11.6461E-03,515.725,36.0982E+03
646,5.75599E-03,11.6463E-03,515.875,38.4274E+03
647,5.95449E-03,11.6465E-03,516.036,41.3799E+03
648,6.15299E-03,11.6467E-03,516.210,45.1938E+03
649,6.35149E-03,11.6470E-03,516.397,49.9690E+03
650,6.55000E-03,11.6472E-03,516.596,56.3318E+03
651,6.74851E-03,11.6475E-03,516.807,65.3866E+03
652,6.94702E-03,11.6477E-03,517.029,78.2694E+03
653,7.14554E-03,11.6480E-03,517.261,97.7943E+03
654,7.34406E-03,11.6471E-03,517.496,129.208E+03
655,7.54260E-03,11.6422E-03,517.725,187.930E+03
656,7.74115E-03,11.6281E-03,517.932,256.824E+03
657,7.74237E-03,10.6436E-03,518.266,768.253E+03
658,7.54383E-03,10.6433E-03,517.881,883.770E+03
659,7.34528E-03,10.6430E-03,517.535,990.298E+03
660,7.14675E-03,10.6428E-03,517.224,1.08547E+06
661,6.94821E-03,10.6425E-03,516.943,1.16982E+06
662,6.74968E-03,10.6423E-03,516.687,1.24559E+06
663,6.55115E-03,10.6420E-03,516.456,1.31525E+06
664,6.35262E-03,10.6418E-03,516.245,1.37971E+06
665,6.15409E-03,10.6416E-03,516.053,1.43951E+06
666,5.95556E-03,10.6413E-03,515.878,1.49538E+06
667,5.75703E-03,10.6411E-03,515.719,1.54786E+06
668,5.55850E-03,10.6409E-03,515.573,1.59704E+06
669,5.35998E-03,10.6407E-03,515.440,1.64265E+06
670,5.16145E-03,10.6405E-03,515.318,1.68478E+06
671,4.96293E-03,10.6403E-03,515.206,1.72371E+06
672,4.76441E-03,10.6402E-03,515.103,1.75946E+06
673,4.56589E-03,10.6400E-03,515.008,1.79234E+06
674,4.36736E-03,10.6398E-03,514.920,1.82270E+06
675,4.16884E-03,10.6397E-03,514.840,1.85070E+06
676,3.97032E-03,10.6395E-03,514.765,1.87655E+06
677,3.77180E-03,10.6394E-03,514.696,1.90051E+06
678,3.57328E-03,10.6392E-03,514.632,1.92259E+06
679,3.37477E-03,10.6391E-03,514.573,1.94288E+06
680,3.17625E-03,10.6390E-03,514.519,1.96162E+06
681,2.97773E-03,10.6389E-03,514.468,1.97895E+06
682,2.77921E-03,10.6388E-03,514.422,1.99497E+06
683,2.58070E-03,10.6387E-03,514.379,2.01130E+06
684,2.38218E-03,10.6386E-03,514.340,2.02751E+06
685,2.18366E-03,10.6385E-03,514.304,2.04281E+06
686,1.98515E-03,10.6384E-03,514.271,2.05892E+06
687,1.78663E-03,10.6384E-03,514.242,2.07342E+06
688,1.58812E-03,10.6383E-03,514.216,2.08637E+06
689,1.38960E-03,10.6382E-03,514.193,2.09783E+06
690,1.19109E-03,10.6382E-03,514.174,2.10786E+06
691,992.572E-06,10.6382E-03,514.157,2.11647E+06
692,794.057E-06,10.6381E-03,514.143,2.12369E+06
693,595.543E-06,10.6381E-03,514.133,2.12964E+06
694,397.029E-06,10.6381E-03,514.125,2.13457E+06
695,198.514E-06,10.6381E-03,514.120,2.13917E+06
696,7.74262E-03,10.4425E-03,518.669,780.400E+03
697,7.54407E-03,10.4423E-03,518.265,903.624E+03
698,7.34552E-03,10.4420E-03,517.906,1.02465E+06
699,7.14698E-03,10.4417E-03,517.586,1.14097E+06
700,6.94844E-03,10.4415E-03,517.299,1.25130E+06
701,6.74990E-03,10.4412E-03,517.041,1.35493E+06
702,6.55137E-03,10.4410E-03,516.809,1.45166E+06
703,6.35283E-03,10.4408E-03,516.600,1.54162E+06
704,6.15430E-03,10.4405E-03,516.411,1.62460E+06
705,5.95577E-03,10.4403E-03,516.240,1.70055E+06
706,5.75723E-03,10.4401E-03,516.084,1.76982E+06
707,5.55870E-03,10.4399E-03,515.942,1.83294E+06
708,5.36017E-03,10.4397E-03,515.812,1.89045E+06
709,5.16164E-03,10.4395E-03,515.694,1.94263E+06
710,4.96311E-03,10.4393E-03,515.585,1.99003E+06
711,4.76458E-03,10.4392E-03,515.486,2.03315E+06
712,4.56605E-03,10.4390E-03,515.394,2.07223E+06
713,4.36752E-03,10.4388E-03,515.309,2.10767E+06
714,4.16899E-03,10.4387E-03,515.231,2.14001E+06
715,3.97047E-03,10.4385E-03,515.159,2.16963E+06
716,3.77194E-03,10.4384E-03,515.092,2.19673E+06
717,3.57341E-03,10.4383E-03,515.030,2.22152E+06
718,3.37489E-03,10.4381E-03,514.972,2.24419E+06
719,3.17636E-03,10.4380E-03,514.919,2.26479E+06
720,2.97784E-03,10.4379E-03,514.870,2.28356E+06
721,2.77931E-03,10.4378E-03,514.824,2.30079E+06
722,2.58079E-03,10.4377E-03,514.782,2.31883E+06
723,2.38227E-03,10.4376E-03,514.744,2.33578E+06
724,2.18374E-03,10.4375E-03,514.708,2.35272E+06
725,1.98522E-03,10.4374E-03,514.676,2.36917E+06
726,1.78670E-03,10.4374E-03,514.648,2.38399E+06
727,1.58817E-03,10.4373E-03,514.622,2.39722E+06
728,1.38965E-03,10.4373E-03,514.599,2.40894E+06
729,1.19113E-03,10.4372E-03,514.580,2.41923E+06
730,992.608E-06,10.4372E-03,514.563,2.42807E+06
731,794.086E-06,10.4371E-03,514.550,2.43556E+06
732,595.565E-06,10.4371E-03,514.539,2.44178E+06
733,397.043E-06,10.4371E-03,514.531,2.44691E+06
734,198.522E-06,10.4371E-03,514.527,2.45172E+06
735,7.74287E-03,10.2415E-03,519.163,745.992E+03
736,7.54431E-03,10.2412E-03,518.748,874.501E+03
737,7.34576E-03,10.2410E-03,518.382,1.00329E+06
738,7.14722E-03,10.2407E-03,518.059,1.13013E+06
739,6.94867E-03,10.2405E-03,517.771,1.25286E+06
740,6.75013E-03,10.2402E-03,517.516,1.36962E+06
741,6.55159E-03,10.2400E-03,517.287,1.47900E+06
742,6.35305E-03,10.2398E-03,517.082,1.58033E+06
743,6.15451E-03,10.2395E-03,516.898,1.67341E+06
744,5.95597E-03,10.2393E-03,516.731,1.75820E+06
745,5.75743E-03,10.2391E-03,516.581,1.83492E+06
746,5.55890E-03,10.2389E-03,516.444,1.90401E+06
747,5.36036E-03,10.2387E-03,516.320,1.96609E+06
748,5.16182E-03,10.2385E-03,516.206,2.02194E+06
749,4.96328E-03,10.2383E-03,516.102,2.07214E+06
750,4.76475E-03,10.2382E-03,516.006,2.11729E+06
751,4.56621E-03,10.2380E-03,515.918,2.15795E+06
752,4.36768E-03,10.2378E-03,515.837,2.19458E+06
753,4.16914E-03,10.2377E-03,515.762,2.22768E+06
754,3.97061E-03,10.2375E-03,515.692,2.25768E+06
755,3.77208E-03,10.2374E-03,515.628,2.28495E+06
756,3.57354E-03,10.2373E-03,515.568,2.30983E+06
757,3.37501E-03,10.2371E-03,515.512,2.3325E+06
758,3.17648E-03,10.2370E-03,515.460,2.35323E+06
759,2.97795E-03,10.2369E-03,515.412,2.37221E+06
760,2.77941E-03,10.2368E-03,515.368,2.39020E+06
761,2.58088E-03,10.2367E-03,515.327,2.40820E+06
762,2.38235E-03,10.2366E-03,515.289,2.42469E+06
763,2.18382E-03,10.2365E-03,515.254,2.44203E+06
764,1.98529E-03,10.2365E-03,515.223,2.45776E+06
765,1.78676E-03,10.2364E-03,515.195,2.47194E+06
766,1.58823E-03,10.2363E-03,515.169,2.48461E+06
767,1.38970E-03,10.2363E-03,515.147,2.49578E+06
768,1.19117E-03,10.2362E-03,515.127,2.50549E+06
769,992.644E-06,10.2362E-03,515.111,2.51380E+06
770,794.115E-06,10.2362E-03,515.098,2.52083E+06
771,595.586E-06,10.2361E-03,515.087,2.52664E+06
772,397.058E-06,10.2361E-03,515.080,2.53133E+06
773,198.529E-06,10.2361E-03,515.075,2.53556E+06
774,7.74312E-03,10.0404E-03,519.742,686.581E+03
775,7.54456E-03,10.0402E-03,519.326,815.453E+03
776,7.34601E-03,10.0399E-03,518.961,943.797E+03
777,7.14746E-03,10.0397E-03,518.641,1.06996E+06
778,6.94891E-03,10.0394E-03,518.358,1.19196E+06
779,6.75036E-03,10.0392E-03,518.108,1.30791E+06
780,6.55181E-03,10.0390E-03,517.887,1.41649E+06
781,6.35327E-03,10.0387E-03,517.689,1.51688E+06
782,6.15472E-03,10.0385E-03,517.512,1.60855E+06
783,5.95618E-03,10.0383E-03,517.353,1.69156E+06
784,5.75763E-03,10.0381E-03,517.210,1.76638E+06
785,5.55909E-03,10.0379E-03,517.081,1.83362E+06
786,5.36055E-03,10.0377E-03,516.963,1.89381E+06
787,5.16200E-03,10.0375E-03,516.855,1.94748E+06
788,4.96346E-03,10.0373E-03,516.756,1.99533E+06
789,4.76492E-03,10.0372E-03,516.666,2.03805E+06
790,4.56638E-03,10.0370E-03,516.582,2.07631E+06
791,4.36783E-03,10.0368E-03,516.505,2.11065E+06
792,4.16929E-03,10.0367E-03,516.433,2.14144E+06
793,3.97075E-03,10.0365E-03,516.366,2.16913E+06
794,3.77221E-03,10.0364E-03,516.305,2.19421E+06
795,3.57367E-03,10.0363E-03,516.247,2.21703E+06
796,3.37513E-03,10.0361E-03,516.193,2.23783E+06
797,3.17659E-03,10.0360E-03,516.143,2.25682E+06
798,2.97805E-03,10.0359E-03,516.097,2.27418E+06
799,2.77952E-03,10.0358E-03,516.053,2.29145E+06
800,2.58098E-03,10.0357E-03,516.013,2.30764E+06
801,2.38244E-03,10.0356E-03,515.977,2.32347E+06
802,2.18390E-03,10.0355E-03,515.943,2.33878E+06
803,1.98536E-03,10.0355E-03,515.912,2.35267E+06
804,1.78683E-03,10.0354E-03,515.884,2.36519E+06
805,1.58829E-03,10.0353E-03,515.859,2.37638E+06
806,1.38975E-03,10.0353E-03,515.837,2.38627E+06
807,1.19122E-03,10.0352E-03,515.818,2.39497E+06
808,992.680E-06,10.0352E-03,515.802,2.40247E+06
809,794.144E-06,10.0352E-03,515.788,2.40868E+06
810,595.608E-06,10.0351E-03,515.778,2.41366E+06
811,397.072E-06,10.0351E-03,515.770,2.41758E+06
812,198.536E-06,10.0351E-03,515.766,2.42077E+06
813,7.74337E-03,9.83937E-03,520.405,629.799E+03
814,7.54481E-03,9.83912E-03,519.996,751.109E+03
815,7.34625E-03,9.83887E-03,519.640,868.865E+03
816,7.14770E-03,9.83863E-03,519.330,982.212E+03
817,6.94914E-03,9.83840E-03,519.058,1.09040E+06
818,6.75059E-03,9.83817E-03,518.819,1.19262E+06
819,6.55204E-03,9.83794E-03,518.609,1.28810E+06
820,6.35349E-03,9.83772E-03,518.422,1.37620E+06
821,6.15494E-03,9.83751E-03,518.256,1.45662E+06
822,5.95639E-03,9.83730E-03,518.107,1.52943E+06
823,5.75784E-03,9.83709E-03,517.973,1.59491E+06
824,5.55929E-03,9.83690E-03,517.852,1.65349E+06
825,5.36074E-03,9.83671E-03,517.742,1.70572E+06
826,5.16219E-03,9.83652E-03,517.641,1.75223E+06
827,4.96364E-03,9.83634E-03,517.549,1.79362E+06
828,4.76509E-03,9.83617E-03,517.464,1.83040E+06
829,4.56654E-03,9.83601E-03,517.385,1.86313E+06
830,4.36799E-03,9.83585E-03,517.313,1.89242E+06
831,4.16944E-03,9.83569E-03,517.245,1.91872E+06
832,3.97090E-03,9.83555E-03,517.182,1.94236E+06
833,3.77235E-03,9.83541E-03,517.123,1.96356E+06
834,3.57380E-03,9.83528E-03,517.068,1.98261E+06
835,3.37525E-03,9.83515E-03,517.017,1.99988E+06
836,3.17671E-03,9.83504E-03,516.969,2.01556E+06
837,2.97816E-03,9.83493E-03,516.924,2.03021E+06
838,2.77962E-03,9.83482E-03,516.882,2.04472E+06
839,2.58107E-03,9.83473E-03,516.843,2.05834E+06
840,2.38253E-03,9.83464E-03,516.807,2.07221E+06
841,2.18398E-03,9.83455E-03,516.774,2.08493E+06
842,1.98544E-03,9.83448E-03,516.744,2.09651E+06
843,1.78689E-03,9.83441E-03,516.716,2.10695E+06
844,1.58835E-03,9.83435E-03,516.692,2.11629E+06
845,1.38980E-03,9.83430E-03,516.670,2.12452E+06
846,1.19126E-03,9.83425E-03,516.651,2.13177E+06
847,992.716E-06,9.83421E-03,516.635,2.13800E+06
848,794.173E-06,9.83418E-03,516.622,2.14307E+06
849,595.630E-06,9.83415E-03,516.612,2.14706E+06
850,397.086E-06,9.83414E-03,516.604,2.14997E+06
851,198.543E-06,9.83412E-03,516.600,2.15186E+06
852,7.74363E-03,9.63832E-03,521.148,591.451E+03
853,7.54507E-03,9.63807E-03,520.757,698.131E+03
854,7.34650E-03,9.63783E-03,520.419,796.221E+03
855,7.14794E-03,9.63759E-03,520.125,886.248E+03
856,6.94938E-03,9.63736E-03,519.870,969.485E+03
857,6.75082E-03,9.63713E-03,519.648,1.04681E+06
858,6.55227E-03,9.63691E-03,519.453,1.11869E+06
859,6.35371E-03,9.63669E-03,519.281,1.18511E+06
860,6.15515E-03,9.63648E-03,519.128,1.24610E+06
861,5.95660E-03,9.63628E-03,518.992,1.30167E+06
862,5.75804E-03,9.63608E-03,518.869,1.35189E+06
863,5.55948E-03,9.63588E-03,518.759,1.39696E+06
864,5.36093E-03,9.63569E-03,518.658,1.43725E+06
865,5.16237E-03,9.63551E-03,518.566,1.47317E+06
866,4.96382E-03,9.63533E-03,518.481,1.50512E+06
867,4.76526E-03,9.63516E-03,518.403,1.53351E+06
868,4.56670E-03,9.63500E-03,518.330,1.55875E+06
869,4.36815E-03,9.63484E-03,518.262,1.58121E+06
870,4.16959E-03,9.63469E-03,518.199,1.60124E+06
871,3.97104E-03,9.63455E-03,518.140,1.61918E+06
872,3.77248E-03,9.63441E-03,518.084,1.63529E+06
873,3.57393E-03,9.63428E-03,518.032,1.64980E+06
874,3.37538E-03,9.63415E-03,517.983,1.66289E+06
875,3.17682E-03,9.63404E-03,517.937,1.67470E+06
876,2.97827E-03,9.63393E-03,517.894,1.68647E+06
877,2.77972E-03,9.63383E-03,517.854,1.69750E+06
878,2.58116E-03,9.63373E-03,517.816,1.70902E+06
879,2.38261E-03,9.63364E-03,517.781,1.71964E+06
880,2.18406E-03,9.63356E-03,517.749,1.72945E+06
881,1.98551E-03,9.63348E-03,517.720,1.73840E+06
882,1.78696E-03,9.63342E-03,517.693,1.74649E+06
883,1.58841E-03,9.63336E-03,517.669,1.75373E+06
884,1.38985E-03,9.63330E-03,517.647,1.76014E+06
885,1.19130E-03,9.63326E-03,517.628,1.76567E+06
886,992.752E-06,9.63322E-03,517.613,1.77033E+06
887,794.202E-06,9.63318E-03,517.600,1.77412E+06
888,595.651E-06,9.63316E-03,517.589,1.77696E+06
889,397.101E-06,9.63314E-03,517.582,1.77878E+06
890,198.550E-06,9.63313E-03,517.578,1.77936E+06
891,7.74390E-03,9.43725E-03,521.973,567.130E+03
892,7.54533E-03,9.43701E-03,521.608,655.612E+03
893,7.34676E-03,9.43677E-03,521.296,729.975E+03
894,7.14819E-03,9.43654E-03,521.027,792.039E+03
895,6.94963E-03,9.43631E-03,520.796,844.558E+03
896,6.75106E-03,9.43609E-03,520.596,890.406E+03
897,6.55250E-03,9.43587E-03,520.421,931.622E+03
898,6.35394E-03,9.43566E-03,520.267,969.601E+03
899,6.15537E-03,9.43545E-03,520.131,1.00499E+06
900,5.95681E-03,9.43525E-03,520.010,1.03796E+06
901,5.75825E-03,9.43505E-03,519.901,1.06849E+06
902,5.55968E-03,9.43486E-03,519.802,1.09656E+06
903,5.36112E-03,9.43467E-03,519.712,1.12211E+06
904,5.16256E-03,9.43449E-03,519.630,1.14520E+06
905,4.96399E-03,9.43431E-03,519.553,1.16599E+06
906,4.76543E-03,9.43414E-03,519.482,1.18467E+06
907,4.56687E-03,9.43398E-03,519.416,1.20141E+06
908,4.36831E-03,9.43383E-03,519.354,1.21638E+06
909,4.16974E-03,9.43368E-03,519.296,1.22972E+06
910,3.97118E-03,9.43353E-03,519.241,1.24164E+06
911,3.77262E-03,9.43340E-03,519.189,1.25233E+06
912,3.57406E-03,9.43327E-03,519.140,1.26197E+06
913,3.37550E-03,9.43314E-03,519.094,1.27066E+06
914,3.17694E-03,9.43303E-03,519.050,1.27868E+06
915,2.97838E-03,9.43292E-03,519.009,1.28692E+06
916,2.77982E-03,9.43282E-03,518.970,1.29562E+06
917,2.58126E-03,9.43272E-03,518.934,1.30365E+06
918,2.38270E-03,9.43263E-03,518.900,1.31104E+06
919,2.18414E-03,9.43255E-03,518.868,1.31780E+06
920,1.98558E-03,9.43248E-03,518.839,1.32400E+06
921,1.78702E-03,9.43241E-03,518.813,1.32964E+06
922,1.58846E-03,9.43235E-03,518.789,1.33471E+06
923,1.38990E-03,9.43230E-03,518.768,1.33917E+06
924,1.19135E-03,9.43225E-03,518.750,1.34304E+06
925,992.788E-06,9.43221E-03,518.734,1.34626E+06
926,794.231E-06,9.43218E-03,518.721,1.34878E+06
927,595.673E-06,9.43215E-03,518.711,1.35054E+06
928,397.115E-06,9.43214E-03,518.704,1.35141E+06
929,198.558E-06,9.43212E-03,518.699,1.35094E+06
930,7.74418E-03,9.23617E-03,522.879,544.248E+03
931,7.54560E-03,9.23594E-03,522.551,613.368E+03
932,7.34702E-03,9.23570E-03,522.273,664.223E+03
933,7.14845E-03,9.23547E-03,522.038,699.352E+03
934,6.94988E-03,9.23525E-03,521.837,722.451E+03
935,6.75130E-03,9.23503E-03,521.664,737.191E+03
936,6.55273E-03,9.23482E-03,521.514,746.903E+03
