NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
238,5.53476E-03,6.49287E-03,463.880,-1.97523E+06
239,6.85587E-03,6.31521E-03,463.880,-4.05565E+06
240,4.58895E-03,6.58264E-03,463.877,-386.812E+03
241,5.82909E-03,6.24686E-03,463.842,-2.64809E+06
242,5.07321E-03,6.40917E-03,463.856,-1.50322E+06
243,6.34276E-03,6.24175E-03,463.853,-3.45453E+06
244,561.469E-06,5.52846E-03,463.620,-52.1337E+03
245,7.89711E-03,5.88977E-03,463.829,-1.16390E+06
246,1.41379E-03,4.98560E-03,463.451,-196.643E+03
247,7.75067E-03,5.31092E-03,463.676,-799.333E+03
248,7.47882E-03,4.54143E-03,463.400,-205.565E+03
249,1.84595E-03,4.16189E-03,463.104,-268.013E+03
250,2.38953E-03,3.07347E-03,462.567,46.2234E+03
251,1.97780E-03,6.34035E-03,463.804,-31.3585E+03
252,1.70598E-03,6.60346E-03,463.849,20.1562E+03
253,3.49330E-03,6.25856E-03,463.801,-264.452E+03
254,2.43530E-03,6.18350E-03,463.776,-85.3866E+03
255,5.35407E-03,6.11691E-03,463.807,-2.29607E+06
256,5.99113E-03,5.94690E-03,463.782,-3.30424E+06
257,2.98090E-03,6.15358E-03,463.774,-194.672E+03
258,4.70268E-03,6.24448E-03,463.821,-1.09390E+06
259,7.50380E-03,5.90691E-03,463.819,-3.27629E+06
260,6.59182E-03,5.94762E-03,463.798,-4.12297E+06
261,7.62430E-03,6.19478E-03,463.882,-3.54254E+06
262,7.18511E-03,6.13935E-03,463.858,-4.42721E+06
263,1.12011E-03,6.36130E-03,463.808,-33.7990E+03
264,4.30042E-03,6.26564E-03,463.816,-637.618E+03
265,7.28320E-03,5.42358E-03,463.688,-2.65516E+06
266,6.92385E-03,4.80809E-03,463.471,-1.97524E+06
267,6.99365E-03,3.39940E-03,462.846,887.760E+03
268,2.61900E-03,4.56824E-03,463.296,-520.252E+03
269,3.21904E-03,3.56707E-03,462.811,-565.237E+03
270,3.15232E-03,1.82223E-03,461.667,2.34189E+06
271,1.92461E-03,1.18766E-03,461.244,4.20453E+06
272,2.04866E-03,5.98364E-03,463.733,-102.055E+03
273,1.49794E-03,5.75687E-03,463.675,-91.2706E+03
274,1.71038E-03,6.00638E-03,463.732,-86.4352E+03
275,5.56856E-03,5.72531E-03,463.722,-2.91783E+06
276,6.21724E-03,5.58428E-03,463.698,-3.75094E+06
277,3.28164E-03,5.84021E-03,463.707,-380.283E+03
278,1.09048E-03,5.56996E-03,463.626,-85.5415E+03
279,6.90262E-03,5.66701E-03,463.740,-3.95355E+06
280,8.46106E-03,2.46409E-03,462.315,3.75579E+06
281,6.33839E-03,4.17256E-03,463.193,-1.49797E+06
282,4.36094E-03,2.60307E-03,462.303,496.897E+03
283,3.72088E-03,4.14175E-03,463.113,-1.08260E+06
284,4.05910E-03,597.438E-06,460.774,5.57842E+06
285,2.03018E-03,5.36637E-03,463.566,-228.634E+03
286,2.62525E-03,5.74324E-03,463.674,-257.353E+03
287,4.24808E-03,5.86631E-03,463.727,-1.01381E+06
288,4.82228E-03,5.78221E-03,463.721,-1.83170E+06
289,5.75357E-03,5.29494E-03,463.603,-3.23463E+06
290,4.62305E-03,4.57235E-03,463.325,-1.85862E+06
291,5.72410E-03,2.92237E-03,462.511,652.380E+03
292,6.12491E-03,1.92561E-03,461.869,3.23221E+06
293,3.44144E-03,5.08344E-03,463.486,-814.952E+03
294,4.69233E-03,5.19889E-03,463.549,-1.94237E+06
295,5.20380E-03,5.54404E-03,463.663,-2.56752E+06
296,5.47438E-03,3.81379E-03,463.011,-1.30294E+06
297,5.31621E-03,4.55941E-03,463.333,-2.35390E+06
298,5.44368E-03,1.11783E-03,461.206,4.58480E+06
299,9.15878E-03,3.10015E-03,462.755,3.37583E+06
300,3.47083E-03,-994.785E-06,458.986,13.4290E+06
301,7.25023E-03,1.83912E-03,461.902,4.02030E+06
302,7.38874E-03,-545.689E-06,459.883,11.1719E+06
303,7.98323E-03,6.68850E-03,463.970,1.92467E+06
304,7.53944E-03,6.71057E-03,463.961,-1.92422E+06
305,7.20336E-03,6.80701E-03,463.963,-1.96411E+06
306,6.81901E-03,6.73301E-03,463.942,-2.63827E+06
307,6.39156E-03,6.68773E-03,463.925,-2.43014E+06
308,5.91305E-03,6.66557E-03,463.912,-1.82086E+06
309,5.57031E-03,6.80150E-03,463.923,-1.44525E+06
310,5.17187E-03,6.78650E-03,463.913,-1.20752E+06
311,4.78145E-03,6.83935E-03,463.914,-233.055E+03
312,4.44129E-03,6.86343E-03,463.911,-28.7482E+03
313,4.14835E-03,6.67526E-03,463.882,-104.455E+03
314,3.62428E-03,6.61370E-03,463.865,-148.378E+03
315,2.99636E-03,6.66452E-03,463.862,-87.4637E+03
316,2.55626E-03,6.67065E-03,463.860,-38.1739E+03
317,2.09170E-03,6.71077E-03,463.865,6.20227E+03
318,1.44125E-03,6.81440E-03,463.877,10.6260E+03
319,675.262E-06,6.74825E-03,463.869,37.7914
320,271.042E-06,6.73257E-03,463.867,10.7984E+03
321,9.30704E-03,1.55507E-03,461.751,5.84502E+06
322,596.769E-06,6.42645E-03,463.819,-5.40841E+03
323,780.815E-06,6.49490E-03,463.831,492.400
324,842.761E-06,6.08236E-03,463.754,-23.8640E+03
325,1.10197E-03,6.62625E-03,463.851,-20.1465E+03
326,1.47999E-03,6.64579E-03,463.853,18.9543E+03
327,8.47656E-03,6.70561E-03,463.993,1.08422E+06
328,7.42034E-03,6.51340E-03,463.930,-3.55882E+06
329,5.75339E-03,6.44777E-03,463.876,-2.14109E+06
330,3.82893E-03,6.05815E-03,463.766,-514.099E+03
331,4.34942E-03,6.49022E-03,463.858,-326.917E+03
332,1.92351E-03,6.53632E-03,463.839,8.05332E+03
333,3.66641E-03,5.58292E-03,463.643,-730.131E+03
334,4.14682E-03,5.35446E-03,463.588,-1.29035E+06
335,2.98284E-03,5.32117E-03,463.558,-472.074E+03
336,919.359E-06,6.29989E-03,463.796,-17.3160E+03
337,6.51496E-03,5.19227E-03,463.589,-3.39518E+06
338,1.59247E-03,6.30394E-03,463.797,-26.1014E+03
339,4.54663E-03,3.75659E-03,462.953,-1.24841E+06
340,3.24428E-03,4.60329E-03,463.293,-828.135E+03
341,5.98104E-03,4.78235E-03,463.436,-2.86379E+06
342,3.99141E-03,4.77067E-03,463.380,-1.35009E+06
343,5.22765E-03,5.13887E-03,463.542,-2.61337E+06
344,1.25852E-03,6.11414E-03,463.756,-51.6522E+03
