NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
118,10.1477E-03,8.26713E-03,505.211,589.173E+03
119,10.2734E-03,5.81530E-03,504.502,2.08218E+06
120,10.4322E-03,8.65063E-03,505.284,456.405E+03
121,12.0510E-03,5.19444E-03,504.259,3.39294E+06
122,11.7080E-03,8.88721E-03,505.329,404.702E+03
123,13.2171E-03,8.71132E-03,505.352,711.131E+03
124,9.88524E-03,6.82548E-03,504.824,1.26130E+06
125,9.92734E-03,6.30234E-03,504.665,1.64937E+06
126,10.3404E-03,7.53114E-03,505.030,769.023E+03
127,11.4177E-03,5.74801E-03,504.477,2.51920E+06
128,11.1010E-03,8.15334E-03,505.183,596.150E+03
129,13.9834E-03,9.08273E-03,505.444,603.665E+03
130,13.1480E-03,4.87016E-03,504.141,3.99234E+06
131,12.4700E-03,8.28219E-03,505.235,845.517E+03
132,11.2518E-03,7.03220E-03,504.902,1.26920E+06
133,10.8356E-03,6.28395E-03,504.674,1.79295E+06
134,12.6949E-03,6.05269E-03,504.615,2.73804E+06
135,14.2661E-03,3.10714E-03,503.218,6.48562E+06
136,12.5748E-03,7.16671E-03,504.971,1.60652E+06
137,15.3581E-03,9.65918E-03,505.606,508.537E+03
138,12.0208E-03,6.49884E-03,504.751,2.02708E+06
139,14.3479E-03,3.96756E-03,503.727,5.40607E+06
140,13.3840E-03,6.72422E-03,504.876,2.23086E+06
141,13.2893E-03,5.61553E-03,504.463,3.24698E+06
142,15.0292E-03,8.49245E-03,505.418,1.10956E+06
143,15.6790E-03,5.23998E-03,504.461,4.22980E+06
144,15.3108E-03,2.48050E-03,502.936,7.18486E+06
145,14.0108E-03,1.02955E-03,501.799,9.28992E+06
146,14.0837E-03,5.96686E-03,504.642,3.08009E+06
147,13.1000E-03,2.73293E-03,502.956,6.63042E+06
148,15.1850E-03,6.56114E-03,504.930,2.80722E+06
149,15.7363E-03,3.86970E-03,503.798,5.67506E+06
150,16.7367E-03,7.44181E-03,505.357,2.31095E+06
151,17.2320E-03,5.53055E-03,504.773,4.18939E+06
152,17.3264E-03,2.08508E-03,502.920,7.43119E+06
153,17.0684E-03,9.28497E-03,505.755,908.895E+03
154,13.9226E-03,-1.30143E-03,499.733,15.4932E+06
155,21.2919E-03,8.84347E-03,506.349,1.72922E+06
156,18.9778E-03,7.34251E-03,505.618,2.75497E+06
157,17.0552E-03,301.303E-06,501.547,9.50167E+06
158,19.0523E-03,9.08497E-03,505.994,1.32724E+06
159,16.9454E-03,-1.71083E-03,499.836,14.0932E+06
160,19.3351E-03,3.94409E-03,504.326,5.46184E+06
161,19.5960E-03,2.14516E-03,503.287,6.88837E+06
162,21.1192E-03,6.97107E-03,505.883,3.11080E+06
163,19.8761E-03,-1.85718E-03,500.156,11.9270E+06
164,19.7500E-03,201.248E-06,501.910,8.46097E+06
165,21.9355E-03,2.53097E-03,503.966,5.97804E+06
166,22.3279E-03,386.789E-06,502.554,6.99613E+06
167,21.3767E-03,4.42743E-03,504.920,4.72347E+06
168,26.3041E-03,8.35220E-03,507.702,1.80295E+06
169,20.5600E-03,5.71168E-03,505.360,3.98192E+06
170,28.5649E-03,-614.502E-06,503.363,2.41408E+06
171,25.5181E-03,-1.53309E-03,501.702,5.55563E+06
172,29.1451E-03,8.22120E-03,508.956,1.05559E+06
173,29.2628E-03,5.37309E-03,507.700,1.21305E+06
174,23.6584E-03,8.51041E-03,506.887,2.01425E+06
175,24.6873E-03,704.289E-06,503.351,5.30899E+06
176,22.7291E-03,-1.80680E-03,500.763,8.99541E+06
177,26.4733E-03,5.67107E-03,506.842,2.47348E+06
178,24.1934E-03,3.04893E-03,504.829,4.79876E+06
179,23.4868E-03,5.74696E-03,505.994,3.49578E+06
180,26.6696E-03,3.10720E-03,505.500,3.40181E+06
181,29.2328E-03,2.50849E-03,506.048,1.62495E+06
182,26.5755E-03,1.13312E-03,504.185,3.99423E+06
183,9.41013E-03,7.21711E-03,504.926,1.35701E+06
184,9.95224E-03,10.1557E-03,505.477,136.902E+03
185,9.86081E-03,7.09929E-03,504.903,1.02607E+06
186,10.7665E-03,9.29207E-03,505.380,279.248E+03
187,14.3465E-03,4.97994E-03,504.232,4.19290E+06
188,10.4263E-03,7.08088E-03,504.908,1.02610E+06
189,10.2829E-03,6.62233E-03,504.767,1.35368E+06
190,11.8643E-03,7.66413E-03,505.078,1.03067E+06
191,12.9793E-03,7.70226E-03,505.121,1.30891E+06
192,14.0367E-03,7.67577E-03,505.187,1.57922E+06
193,10.9226E-03,7.58512E-03,505.050,796.745E+03
194,17.4196E-03,3.80433E-03,503.970,5.80533E+06
195,10.2982E-03,7.93047E-03,505.129,619.206E+03
196,19.0058E-03,5.64641E-03,505.068,4.12822E+06
