NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
40,9.01049E-03,10.0325E-03,294.773,284.078E+03
41,9.01049E-03,9.26071E-03,294.712,662.954E+03
42,9.01049E-03,8.64436E-03,294.639,1.02981E+06
43,9.01050E-03,8.15212E-03,294.565,1.18872E+06
44,9.01050E-03,7.75901E-03,294.494,1.07664E+06
45,9.01050E-03,7.44506E-03,294.434,962.168E+03
46,9.01051E-03,7.19433E-03,294.386,440.466E+03
102,9.37870E-03,6.44604E-03,294.232,-454.331E+03
103,9.63076E-03,7.82671E-03,294.496,576.677E+03
104,9.62244E-03,8.24197E-03,294.565,613.254E+03
105,9.50220E-03,6.11450E-03,294.149,68.0968E+03
106,9.70428E-03,8.74151E-03,294.634,568.709E+03
107,9.65506E-03,5.60264E-03,294.016,612.795E+03
108,9.83019E-03,9.37364E-03,294.700,395.099E+03
109,9.83450E-03,4.89796E-03,293.782,1.18135E+06
110,10.6258E-03,5.09389E-03,293.805,1.69295E+06
111,12.9367E-03,3.83808E-03,293.024,3.22587E+06
112,11.0392E-03,10.0646E-03,294.711,12.4976E+03
113,12.4082E-03,9.74076E-03,294.650,54.2812E+03
114,13.8825E-03,9.89054E-03,294.606,176.635E+03
115,9.46899E-03,6.98752E-03,294.342,553.856E+03
116,9.63148E-03,7.44519E-03,294.427,866.939E+03
117,9.54546E-03,6.67127E-03,294.274,204.501E+03
118,10.1386E-03,8.24708E-03,294.551,-11.0730E+03
119,10.2642E-03,5.79747E-03,294.019,1.21801E+06
120,10.4228E-03,8.63023E-03,294.599,-25.4345E+03
121,12.0401E-03,5.17715E-03,293.678,2.21638E+06
122,11.6974E-03,8.86658E-03,294.585,7.78854E+03
123,13.2052E-03,8.69083E-03,294.512,350.719E+03
124,9.87633E-03,6.80674E-03,294.291,1.31388E+06
125,9.91839E-03,6.28407E-03,294.172,880.606E+03
126,10.3311E-03,7.51176E-03,294.416,303.845E+03
127,11.4074E-03,5.73023E-03,293.911,1.69398E+06
128,11.0910E-03,8.13338E-03,294.500,67.5609E+03
129,13.9708E-03,9.06189E-03,294.530,332.844E+03
130,13.1361E-03,4.85315E-03,293.485,2.54098E+06
131,12.4588E-03,8.26210E-03,294.467,384.277E+03
132,11.2416E-03,7.01326E-03,294.271,817.833E+03
133,10.8258E-03,6.26569E-03,294.117,1.25142E+06
134,12.6834E-03,6.03461E-03,293.930,1.77111E+06
135,14.2532E-03,3.09171E-03,292.572,3.76332E+06
136,12.5635E-03,7.14763E-03,294.241,950.561E+03
137,15.3442E-03,9.63779E-03,294.545,282.292E+03
138,12.0100E-03,6.48038E-03,294.097,1.33705E+06
139,14.3349E-03,3.95135E-03,293.013,3.21402E+06
140,13.3719E-03,6.70553E-03,294.096,1.34919E+06
141,13.2773E-03,5.59785E-03,293.751,2.06044E+06
142,15.0156E-03,8.47212E-03,294.415,605.196E+03
143,15.6648E-03,5.22260E-03,293.518,2.38209E+06
144,15.2969E-03,2.46562E-03,292.219,4.00645E+06
145,13.9981E-03,1.01600E-03,291.344,5.23529E+06
146,14.0710E-03,5.94884E-03,293.835,1.87345E+06
147,13.0881E-03,2.71785E-03,292.448,3.97396E+06
148,15.1712E-03,6.54257E-03,293.979,1.60248E+06
149,15.7220E-03,3.85356E-03,292.931,3.14717E+06
150,16.7216E-03,7.42242E-03,294.178,1.21648E+06
151,17.2164E-03,5.51288E-03,293.607,2.16644E+06
152,17.3107E-03,2.07053E-03,291.973,3.95754E+06
153,17.0530E-03,9.26389E-03,294.481,477.425E+03
154,13.9099E-03,-1.31288E-03,289.514,9.58192E+06
155,21.2726E-03,8.82271E-03,294.350,810.842E+03
156,18.9606E-03,7.32317E-03,294.105,1.33582E+06
157,17.0397E-03,288.373E-06,290.796,5.11623E+06
158,19.0351E-03,9.06404E-03,294.417,705.319E+03
159,16.9300E-03,-1.72194E-03,289.293,8.79912E+06
160,19.3176E-03,3.92782E-03,292.931,2.56453E+06
161,19.5782E-03,2.13053E-03,291.986,3.37440E+06
162,21.1000E-03,6.95202E-03,293.979,1.26310E+06
163,19.8580E-03,-1.86819E-03,289.188,7.62124E+06
164,19.7321E-03,188.377E-06,290.761,4.32176E+06
165,21.9156E-03,2.51595E-03,292.201,2.58886E+06
166,22.3076E-03,373.718E-06,290.894,3.27944E+06
167,21.3573E-03,4.41069E-03,293.114,1.91607E+06
168,26.2802E-03,8.33178E-03,294.264,450.811E+03
169,20.5413E-03,5.69379E-03,293.625,1.63202E+06
170,28.5389E-03,-626.713E-06,290.239,2.38401E+06
171,25.4949E-03,-1.54445E-03,289.500,4.24131E+06
172,29.1186E-03,8.20084E-03,294.238,305.745E+03
173,29.2361E-03,5.35537E-03,293.481,128.490E+03
174,23.6369E-03,8.48990E-03,294.305,760.929E+03
175,24.6648E-03,690.904E-06,291.137,2.21207E+06
176,22.7084E-03,-1.81788E-03,289.271,6.02797E+06
177,26.4493E-03,5.65311E-03,293.569,245.511E+03
178,24.1714E-03,3.03341E-03,292.477,1.67848E+06
179,23.4655E-03,5.72899E-03,293.619,1.05885E+06
180,26.6453E-03,3.09160E-03,292.491,936.092E+03
181,29.2061E-03,2.49341E-03,292.202,491.222E+03
182,26.5514E-03,1.11933E-03,291.382,1.53370E+06
183,9.40166E-03,7.19803E-03,294.381,891.069E+03
184,9.94331E-03,10.1339E-03,294.748,170.206E+03
185,9.85193E-03,7.08031E-03,294.347,1.24423E+06
186,10.7568E-03,9.27109E-03,294.662,-8.05806E+03
187,14.3335E-03,4.96281E-03,293.454,2.53675E+06
188,10.4169E-03,7.06191E-03,294.322,714.36E+03
189,10.2736E-03,6.60377E-03,294.225,1.05715E+06
190,11.8536E-03,7.64461E-03,294.376,529.262E+03
191,12.9676E-03,7.68268E-03,294.337,717.200E+03
192,14.0240E-03,7.65620E-03,294.307,882.247E+03
193,10.9127E-03,7.56568E-03,294.405,328.301E+03
194,17.4038E-03,3.78823E-03,292.882,3.02551E+06
195,10.2889E-03,7.91073E-03,294.490,22.7353E+03
196,18.9885E-03,5.62861E-03,293.620,1.91889E+06
