NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
63,5.80653E-03,12.4851E-03,285.268,74.6996E+03
64,6.00675E-03,12.4814E-03,285.497,727.024E+03
65,6.20695E-03,12.4775E-03,285.728,560.112E+03
66,6.40717E-03,12.4736E-03,285.937,2.17736E+06
67,6.60737E-03,12.4694E-03,286.147,884.369E+03
68,6.80759E-03,12.4653E-03,286.350,452.815E+03
69,7.00778E-03,12.4609E-03,286.556,2.55595E+06
70,7.20800E-03,12.4564E-03,286.727,1.77542E+06
71,7.40818E-03,12.4518E-03,286.926,2.73152E+06
72,7.60840E-03,12.4471E-03,287.026,2.44161E+06
73,7.80857E-03,12.4422E-03,287.234,2.41569E+06
74,8.20900E-03,12.4372E-03,287.474,5.25272E+06
75,8.52171E-03,12.4373E-03,287.422,3.01551E+06
76,9.01003E-03,12.9378E-03,287.566,1.54629E+06
77,9.01004E-03,13.5776E-03,288.754,3.88009E+06
78,9.01018E-03,14.3954E-03,289.479,1.42641E+06
100,8.02593E-03,12.6935E-03,287.422,4.50170E+06
101,7.61048E-03,12.8405E-03,287.180,2.68439E+06
102,8.22797E-03,12.8067E-03,287.465,3.87480E+06
103,8.41838E-03,13.5864E-03,288.071,4.76708E+06
104,8.29119E-03,16.2228E-03,295.466,-9.53679E+06
105,761.087E-06,16.0439E-03,282.356,20.4549E+06
106,8.18140E-03,17.1629E-03,296.313,3.13779E+06
107,8.39257E-03,15.3549E-03,293.134,-5.1182E+06
108,889.356E-06,16.9207E-03,282.820,26.5847E+06
109,8.05129E-03,18.2055E-03,296.579,21.5358E+06
110,7.89567E-03,19.3572E-03,296.631,39.9293E+06
111,1.02562E-03,17.9644E-03,283.347,35.4902E+06
112,7.69517E-03,20.6158E-03,296.079,58.6506E+06
113,1.15553E-03,19.1944E-03,283.966,49.6867E+06
114,7.38849E-03,21.9628E-03,295.120,78.0985E+06
115,1.30131E-03,20.6374E-03,284.585,68.1097E+06
116,2.87013E-03,12.8272E-03,282.355,333.006E+03
117,3.99157E-03,12.7638E-03,283.321,497.244E+03
118,7.24857E-03,12.7428E-03,286.832,2.85713E+06
119,3.39842E-03,12.7120E-03,282.770,662.984E+03
120,5.59083E-03,12.8066E-03,285.059,1.71479E+06
121,6.59808E-03,12.8285E-03,286.207,3.44450E+06
122,5.19054E-03,12.7817E-03,284.600,1.38841E+06
123,2.44519E-03,12.8238E-03,282.058,463.177E+03
124,833.803E-06,12.7362E-03,281.340,257.880E+03
125,1.63670E-03,12.7688E-03,281.612,275.261E+03
126,4.38759E-03,12.7809E-03,283.722,678.640E+03
127,6.01512E-03,12.7514E-03,285.536,1.98854E+06
128,3.79476E-03,12.7514E-03,283.131,403.172E+03
129,3.10488E-03,12.8203E-03,282.536,207.607E+03
130,5.38427E-03,12.8129E-03,284.823,1.87566E+06
131,5.80978E-03,12.7819E-03,285.307,1.63797E+06
132,6.82303E-03,12.8298E-03,286.439,3.72327E+06
133,458.322E-06,14.1749E-03,281.553,5.98319E+06
134,541.578E-06,14.6889E-03,281.736,9.67402E+06
135,8.45202E-03,14.4430E-03,290.645,5.25863E+06
136,641.716E-06,15.3079E-03,282.000,14.5651E+06
137,7.34340E-03,16.9779E-03,293.075,9.40191E+06
138,7.56924E-03,16.0781E-03,292.360,7.44879E+06
139,1.76771E-03,16.8960E-03,283.221,27.5055E+06
140,7.07516E-03,17.9635E-03,293.163,20.8360E+06
141,6.76903E-03,19.0272E-03,292.837,37.1237E+06
142,2.07255E-03,17.9262E-03,283.969,35.5301E+06
143,6.44197E-03,20.1515E-03,292.356,54.6382E+06
144,2.36168E-03,19.1378E-03,284.719,47.9497E+06
145,6.07633E-03,21.3304E-03,291.614,72.1268E+06
146,6.75204E-03,23.3860E-03,293.191,98.7075E+06
147,2.50108E-03,20.4542E-03,285.424,65.6287E+06
148,5.14903E-03,13.0345E-03,284.605,2.82532E+06
149,1.24573E-03,12.7647E-03,281.459,31.1684E+03
150,829.203E-06,12.9233E-03,281.358,403.973E+03
151,2.03237E-03,12.7842E-03,281.808,172.999E+03
152,4.77986E-03,13.0503E-03,284.193,2.97334E+06
153,5.84268E-03,13.0698E-03,285.428,5.27379E+06
154,2.65739E-03,12.8438E-03,282.202,441.360E+03
155,2.90538E-03,13.0981E-03,282.421,1.09779E+06
156,541.983E-06,12.8324E-03,281.293,39.2492E+03
157,300.988E-06,13.0790E-03,281.294,672.754E+03
158,5.59141E-03,13.1410E-03,285.154,5.37888E+06
159,336.527E-06,13.3824E-03,281.347,1.57878E+06
160,4.79142E-03,12.7777E-03,284.153,1.04453E+06
161,4.16643E-03,13.0588E-03,283.542,2.09347E+06
162,3.56477E-03,12.9557E-03,282.947,1.12740E+06
163,6.34213E-03,12.8596E-03,285.933,3.52564E+06
164,7.11621E-03,13.1223E-03,286.899,7.32592E+06
165,7.90351E-03,13.7799E-03,288.443,10.2956E+06
166,389.203E-06,13.7438E-03,281.428,3.32850E+06
167,1.07581E-03,14.7246E-03,281.880,10.0683E+06
168,1.26729E-03,15.3283E-03,282.197,15.1421E+06
169,7.76824E-03,15.2403E-03,291.296,10.5040E+06
170,6.53622E-03,16.6826E-03,290.316,19.0820E+06
171,6.13506E-03,17.5894E-03,290.196,23.4232E+06
172,1.49635E-03,16.0453E-03,282.637,21.1468E+06
173,2.57650E-03,16.6740E-03,283.701,27.3216E+06
174,5.66704E-03,18.5639E-03,289.745,34.1704E+06
175,5.20512E-03,19.6012E-03,289.172,49.4170E+06
176,3.07654E-03,17.6542E-03,284.769,33.3455E+06
177,4.87542E-03,20.7467E-03,288.942,66.3971E+06
178,5.56742E-03,22.4816E-03,290.662,88.7675E+06
179,3.78940E-03,18.9511E-03,286.356,44.2464E+06
180,2.84166E-03,21.8142E-03,286.153,84.6232E+06
181,8.48920E-03,24.3566E-03,297.423,102.337E+06
182,601.132E-06,13.1375E-03,281.341,747.565E+03
183,2.23856E-03,13.0460E-03,281.958,915.794E+03
184,4.96257E-03,13.4222E-03,284.514,7.21785E+06
185,1.48000E-03,13.0134E-03,281.573,576.570E+03
186,1.85823E-03,13.0153E-03,281.744,585.012E+03
187,872.037E-06,13.1630E-03,281.400,792.785E+03
188,2.70352E-03,13.2251E-03,282.292,1.76278E+06
189,3.92344E-03,13.3473E-03,283.369,4.07776E+06
190,7.76973E-03,13.2845E-03,287.480,5.73949E+06
191,3.13174E-03,13.1972E-03,282.616,1.81982E+06
192,5.30640E-03,13.2132E-03,284.839,5.40974E+06
193,784.035E-06,13.7949E-03,281.508,3.52427E+06
194,4.35929E-03,13.3884E-03,283.828,5.08473E+06
195,5.67240E-03,13.4713E-03,285.391,9.88053E+06
196,6.85418E-03,13.2847E-03,286.706,9.67119E+06
197,916.016E-06,14.2232E-03,281.660,6.18101E+06
198,7.89857E-03,14.4479E-03,289.620,11.7475E+06
199,1.55592E-03,14.6594E-03,282.040,10.0426E+06
200,1.82837E-03,15.2234E-03,282.414,15.2127E+06
201,5.82047E-03,16.3177E-03,288.241,24.6039E+06
202,6.86913E-03,15.8357E-03,290.065,18.1412E+06
203,5.29723E-03,17.0939E-03,287.854,27.3039E+06
204,2.16701E-03,15.8877E-03,282.953,21.2906E+06
205,3.89259E-03,17.0871E-03,285.424,30.5429E+06
206,4.47542E-03,21.8599E-03,288.502,81.8797E+06
207,5.35207E-03,24.6369E-03,290.277,114.376E+06
208,6.41395E-03,13.2662E-03,286.182,8.41377E+06
209,4.77092E-03,13.2882E-03,284.250,5.18364E+06
210,6.12270E-03,13.4390E-03,285.934,10.3695E+06
211,3.37136E-03,13.4351E-03,282.875,3.87743E+06
212,990.569E-06,13.4253E-03,281.477,1.76489E+06
213,2.05975E-03,13.2660E-03,281.891,1.38996E+06
214,1.55646E-03,13.2750E-03,281.645,1.19333E+06
215,1.28525E-03,13.3197E-03,281.547,1.37503E+06
216,2.33542E-03,13.3494E-03,282.070,1.88902E+06
217,7.47965E-03,13.3630E-03,287.446,8.90799E+06
218,3.85417E-03,13.7010E-03,283.410,7.18716E+06
219,1.15305E-03,13.7685E-03,281.601,3.40363E+06
220,5.40192E-03,13.6224E-03,285.132,10.8132E+06
221,7.48500E-03,13.7897E-03,287.919,12.8527E+06
222,7.37297E-03,14.3497E-03,288.689,15.3179E+06
223,1.33605E-03,14.1827E-03,281.782,6.12614E+06
224,2.30239E-03,15.0109E-03,282.608,14.4911E+06
225,6.21099E-03,15.4909E-03,288.099,22.7973E+06
226,5.21873E-03,15.8782E-03,286.622,25.7498E+06
227,2.74971E-03,15.5830E-03,283.238,20.3453E+06
228,4.65710E-03,17.9489E-03,287.246,32.6990E+06
229,3.29559E-03,16.2559E-03,284.170,26.0991E+06
230,3.74815E-03,22.9546E-03,287.610,96.4443E+06
231,1.67406E-03,22.3682E-03,285.372,91.9118E+06
232,2.95921E-03,13.4838E-03,282.543,3.66387E+06
233,7.11402E-03,13.6454E-03,287.352,12.2917E+06
234,4.37582E-03,13.7471E-03,283.976,8.86958E+06
235,2.11878E-03,13.4926E-03,281.970,2.45102E+06
236,5.09337E-03,13.8101E-03,284.850,12.3804E+06
237,1.79592E-03,13.5472E-03,281.808,2.53484E+06
238,1.48476E-03,13.6796E-03,281.700,3.11180E+06
239,2.52830E-03,13.5312E-03,282.237,3.34652E+06
240,3.21414E-03,13.7015E-03,282.814,5.70784E+06
241,6.32958E-03,13.8227E-03,286.478,15.4760E+06
242,5.84241E-03,13.7683E-03,285.785,13.8513E+06
243,7.17636E-03,15.0549E-03,289.474,16.9206E+06
244,1.96058E-03,14.5164E-03,282.190,9.54824E+06
245,6.67927E-03,14.8056E-03,288.147,19.8796E+06
246,5.63128E-03,15.4642E-03,286.979,24.7540E+06
247,2.66662E-03,14.7136E-03,282.741,12.8453E+06
248,4.58654E-03,16.4391E-03,286.024,27.9326E+06
249,3.97247E-03,15.6017E-03,284.533,23.5589E+06
250,4.88929E-03,23.3669E-03,289.471,100.362E+06
251,4.76063E-03,14.0146E-03,284.550,13.4398E+06
252,2.76924E-03,13.7735E-03,282.475,5.53321E+06
253,6.88320E-03,14.1225E-03,287.558,16.4717E+06
254,3.73236E-03,14.0910E-03,283.444,10.7055E+06
255,5.54506E-03,14.0029E-03,285.551,15.5242E+06
256,6.04592E-03,14.1185E-03,286.343,17.4540E+06
257,2.28911E-03,13.7621E-03,282.139,4.44092E+06
258,5.93124E-03,14.8498E-03,286.862,21.8008E+06
259,4.83210E-03,15.2170E-03,285.443,23.2938E+06
260,3.19488E-03,15.1384E-03,283.400,18.2183E+06
261,7.06917E-03,26.9697E-03,293.305,130.265E+06
262,5.22778E-03,14.2004E-03,285.262,16.9295E+06
263,4.41179E-03,14.1617E-03,284.214,13.3029E+06
264,3.43572E-03,14.5351E-03,283.341,14.0791E+06
265,5.72354E-03,14.4033E-03,286.107,19.2531E+06
266,3.99717E-03,14.7600E-03,284.065,17.3767E+06
267,6.30420E-03,14.5003E-03,287.089,19.4876E+06
268,5.03767E-03,14.7232E-03,285.387,21.3537E+06
269,5.37176E-03,14.6139E-03,285.770,20.5174E+06
270,4.50074E-03,14.6492E-03,284.591,18.4435E+06
271,3.31594E-03,14.1335E-03,283.059,10.1130E+06
272,4.87259E-03,14.4113E-03,284.932,18.2019E+06
273,2.81189E-03,24.5902E-03,286.559,117.380E+06
274,3.33501E-03,27.4589E-03,287.727,143.842E+06
275,270.308E-06,12.8069E-03,281.260,267.82E+03
276,651.241E-06,12.7076E-03,281.301,-181.860E+03
277,1.04225E-03,12.7523E-03,281.395,261.219E+03
278,1.43996E-03,12.7679E-03,281.530,183.033E+03
279,1.83400E-03,12.7741E-03,281.704,197.290E+03
280,2.23361E-03,12.7970E-03,281.924,311.742E+03
281,3.23393E-03,12.6844E-03,282.629,101.742E+03
282,3.59556E-03,12.7354E-03,282.946,431.795E+03
283,4.19003E-03,12.7763E-03,283.519,661.481E+03
284,4.58823E-03,12.7809E-03,283.934,846.558E+03
285,4.98897E-03,12.7780E-03,284.372,975.747E+03
286,6.18347E-03,12.7075E-03,285.721,940.027E+03
287,7.03820E-03,12.7970E-03,286.631,3.59115E+06
288,7.41401E-03,12.6874E-03,286.936,2.83480E+06
289,7.85790E-03,12.7848E-03,287.259,2.90354E+06
290,8.57159E-03,12.9236E-03,287.787,1.72989E+06
291,676.512E-06,13.4392E-03,281.406,1.79523E+06
292,1.06381E-03,12.9608E-03,281.423,431.046E+03
293,1.05816E-03,13.1389E-03,281.446,727.103E+03
294,1.28115E-03,13.0118E-03,281.499,484.079E+03
295,1.66496E-03,12.9976E-03,281.650,667.156E+03
296,2.04306E-03,13.0252E-03,281.843,597.833E+03
297,2.43659E-03,13.1099E-03,282.091,1.12399E+06
298,8.04907E-03,13.1385E-03,287.697,3.54724E+06
299,6.08109E-03,13.0270E-03,285.686,5.39954E+06
300,7.36689E-03,13.0192E-03,287.022,5.24425E+06
301,3.35285E-03,12.8995E-03,282.753,1.04363E+06
302,6.61921E-03,13.1496E-03,286.372,7.70859E+06
303,4.97043E-03,13.0673E-03,284.407,3.26191E+06
304,4.57356E-03,13.0615E-03,283.969,2.49710E+06
305,4.36971E-03,13.0698E-03,283.753,2.32175E+06
306,3.96706E-03,13.0388E-03,283.339,1.83582E+06
307,3.76701E-03,13.0067E-03,283.142,1.44027E+06
308,3.68963E-03,20.3595E-03,286.818,63.9902E+06
309,3.65468E-03,21.3636E-03,287.110,77.5986E+06
310,3.32634E-03,13.1004E-03,282.763,1.59092E+06
311,7.24830E-03,13.3837E-03,287.218,10.7133E+06
312,5.88150E-03,13.3380E-03,285.588,8.43386E+06
313,6.60755E-03,13.6282E-03,286.680,13.3088E+06
314,1.69825E-03,14.0776E-03,281.903,5.74111E+06
315,4.58463E-03,13.3566E-03,284.062,5.11648E+06
316,4.13942E-03,13.3862E-03,283.596,4.70369E+06
317,3.71029E-03,13.2888E-03,283.147,3.36140E+06
318,3.49703E-03,13.2031E-03,282.933,2.33506E+06
319,2.00954E-03,13.9316E-03,282.021,5.13950E+06
320,1.68976E-03,13.1886E-03,281.690,1.11855E+06
321,1.85871E-03,13.2574E-03,281.784,1.30819E+06
322,2.28729E-03,14.3131E-03,282.312,8.61754E+06
323,2.20741E-03,13.2254E-03,281.969,1.29187E+06
324,6.52467E-03,14.1503E-03,287.095,18.1683E+06
325,3.61323E-03,13.5915E-03,283.141,5.76006E+06
326,4.10743E-03,13.7581E-03,283.693,8.15140E+06
327,4.66274E-03,13.6514E-03,284.262,8.79790E+06
328,3.47831E-03,13.8956E-03,283.115,8.18046E+06
329,3.04670E-03,14.0072E-03,282.775,8.22440E+06
330,2.54936E-03,14.0593E-03,282.404,7.20539E+06
331,2.90320E-03,14.3497E-03,282.779,10.7547E+06
332,5.46933E-03,15.0504E-03,286.305,23.1173E+06
333,4.05904E-03,14.1975E-03,283.830,12.3261E+06
