NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.94431E-03,7.20953E-03,390.316,175.237E+03
472,5.74616E-03,7.20929E-03,390.436,147.329E+03
473,5.54801E-03,7.20906E-03,390.503,125.185E+03
474,5.34987E-03,7.20884E-03,390.527,107.414E+03
475,5.15172E-03,7.20863E-03,390.517,93.0274E+03
476,4.95357E-03,7.20843E-03,390.479,81.3133E+03
477,4.75542E-03,7.20823E-03,390.419,71.7364E+03
478,4.55728E-03,7.20804E-03,390.342,63.88E+03
479,4.35913E-03,7.20786E-03,390.249,57.4549E+03
480,4.16099E-03,7.20769E-03,390.144,52.3113E+03
481,3.96284E-03,7.20753E-03,390.027,48.3894E+03
482,3.76470E-03,7.20738E-03,389.898,45.4310E+03
483,3.56655E-03,7.20723E-03,389.750,42.7817E+03
484,3.36841E-03,7.20709E-03,389.584,39.8297E+03
485,3.17026E-03,7.20696E-03,389.401,36.6118E+03
486,2.97212E-03,7.20684E-03,389.212,33.6721E+03
487,2.77398E-03,7.20672E-03,389.024,31.3358E+03
488,2.57583E-03,7.20662E-03,388.841,29.5347E+03
489,2.37769E-03,7.20652E-03,388.667,28.1271E+03
490,2.17955E-03,7.20643E-03,388.504,27.0179E+03
491,1.98141E-03,7.20635E-03,388.352,26.1514E+03
492,1.78327E-03,7.20627E-03,388.213,25.4939E+03
493,1.58512E-03,7.20620E-03,388.088,25.012E+03
494,1.38698E-03,7.20615E-03,387.977,24.6784E+03
495,1.18884E-03,7.20609E-03,387.880,24.4952E+03
496,990.702E-06,7.20605E-03,387.797,24.5048E+03
497,792.562E-06,7.20602E-03,387.729,24.8745E+03
498,594.421E-06,7.20599E-03,387.677,25.9258E+03
499,396.281E-06,7.20597E-03,387.639,29.4450E+03
500,198.140E-06,7.20596E-03,387.615,18.4449E+03
501,197.985E-06,11.0165E-03,299.040,119.109E+03
502,395.969E-06,11.0165E-03,299.051,158.263E+03
503,593.954E-06,11.0166E-03,299.068,174.067E+03
504,791.938E-06,11.0166E-03,299.091,185.746E+03
505,989.923E-06,11.0166E-03,299.121,194.497E+03
506,1.18791E-03,11.0167E-03,299.158,201.287E+03
507,1.38589E-03,11.0167E-03,299.201,207.042E+03
508,1.58388E-03,11.0168E-03,299.251,212.503E+03
509,1.78186E-03,11.0169E-03,299.308,218.204E+03
510,1.97985E-03,11.0170E-03,299.372,224.554E+03
511,2.17783E-03,11.0170E-03,299.442,232.049E+03
512,2.37582E-03,11.0171E-03,299.520,241.139E+03
513,2.57380E-03,11.0172E-03,299.604,252.153E+03
514,2.77179E-03,11.0173E-03,299.696,265.557E+03
515,2.96978E-03,11.0175E-03,299.796,281.921E+03
516,3.16776E-03,11.0176E-03,299.903,301.909E+03
517,3.36575E-03,11.0177E-03,300.019,326.332E+03
518,3.56373E-03,11.0179E-03,300.144,356.164E+03
519,3.76172E-03,11.0180E-03,300.278,392.655E+03
520,3.95971E-03,11.0182E-03,300.423,437.471E+03
521,4.15770E-03,11.0184E-03,300.578,492.592E+03
522,4.35568E-03,11.0186E-03,300.746,560.350E+03
523,4.55367E-03,11.0187E-03,300.927,643.905E+03
524,4.75166E-03,11.0189E-03,301.123,747.020E+03
525,4.94965E-03,11.0191E-03,301.336,874.069E+03
526,5.14764E-03,11.0194E-03,301.566,1.02983E+06
527,5.34563E-03,11.0196E-03,301.817,1.21906E+06
528,5.54362E-03,11.0198E-03,302.091,1.44587E+06
529,5.74162E-03,11.0201E-03,302.389,1.71295E+06
530,5.93961E-03,11.0203E-03,302.716,2.02082E+06
531,6.13760E-03,11.0206E-03,303.073,2.36708E+06
532,6.33560E-03,11.0208E-03,303.465,2.74535E+06
533,6.53359E-03,11.0211E-03,303.894,3.14393E+06
534,6.73159E-03,11.0214E-03,304.364,3.54331E+06
535,6.92959E-03,11.0217E-03,304.879,3.91192E+06
536,7.12759E-03,11.0220E-03,305.443,4.19830E+06
537,7.32559E-03,11.0221E-03,306.061,4.32512E+06
538,7.52360E-03,11.0207E-03,306.746,4.20573E+06
539,7.72161E-03,11.0158E-03,307.518,3.78837E+06
540,197.976E-06,11.2170E-03,298.283,-14.4449E+03
541,395.952E-06,11.2170E-03,298.294,16.3383E+03
542,593.928E-06,11.2171E-03,298.311,37.5161E+03
543,791.905E-06,11.2171E-03,298.334,51.4559E+03
544,989.881E-06,11.2171E-03,298.365,59.5611E+03
545,1.18786E-03,11.2172E-03,298.402,64.9289E+03
546,1.38583E-03,11.2172E-03,298.446,69.1201E+03
547,1.58381E-03,11.2173E-03,298.497,72.9157E+03
548,1.78179E-03,11.2174E-03,298.554,76.7875E+03
549,1.97976E-03,11.2174E-03,298.619,81.0745E+03
550,2.17774E-03,11.2175E-03,298.690,86.0660E+03
551,2.37572E-03,11.2176E-03,298.769,92.0179E+03
552,2.57369E-03,11.2177E-03,298.855,99.1702E+03
553,2.77167E-03,11.2178E-03,298.949,107.783E+03
554,2.96965E-03,11.2180E-03,299.051,118.164E+03
555,3.16763E-03,11.2181E-03,299.161,130.676E+03
556,3.36560E-03,11.2182E-03,299.280,145.737E+03
557,3.56358E-03,11.2184E-03,299.408,163.853E+03
558,3.76156E-03,11.2185E-03,299.546,185.570E+03
559,3.95954E-03,11.2187E-03,299.695,211.857E+03
560,4.15752E-03,11.2189E-03,299.856,243.660E+03
561,4.35550E-03,11.2191E-03,300.029,281.853E+03
562,4.55348E-03,11.2192E-03,300.216,328.137E+03
563,4.75146E-03,11.2194E-03,300.419,384.503E+03
564,4.94944E-03,11.2197E-03,300.639,453.046E+03
565,5.14742E-03,11.2199E-03,300.878,536.545E+03
566,5.34541E-03,11.2201E-03,301.137,638.475E+03
567,5.54339E-03,11.2203E-03,301.419,762.965E+03
568,5.74138E-03,11.2206E-03,301.727,914.727E+03
569,5.93936E-03,11.2208E-03,302.062,1.09888E+06
570,6.13735E-03,11.2211E-03,302.427,1.32052E+06
571,6.33534E-03,11.2213E-03,302.826,1.58387E+06
572,6.53333E-03,11.2216E-03,303.260,1.89087E+06
573,6.73132E-03,11.2219E-03,303.731,2.23857E+06
574,6.92932E-03,11.2222E-03,304.243,2.61481E+06
575,7.12731E-03,11.2225E-03,304.795,2.98896E+06
576,7.32531E-03,11.2223E-03,305.392,3.29142E+06
577,7.52332E-03,11.2188E-03,306.042,3.39121E+06
578,7.72133E-03,11.2073E-03,306.768,3.13307E+06
579,197.968E-06,11.4175E-03,297.920,-58.7753E+03
580,395.935E-06,11.4175E-03,297.930,-9.58088E+03
581,593.903E-06,11.4176E-03,297.947,19.8868E+03
582,791.871E-06,11.4176E-03,297.971,30.2998E+03
583,989.838E-06,11.4176E-03,298.002,35.1435E+03
584,1.18781E-03,11.4177E-03,298.040,38.0653E+03
585,1.38577E-03,11.4177E-03,298.084,40.1813E+03
586,1.58374E-03,11.4178E-03,298.136,42.0258E+03
587,1.78171E-03,11.4179E-03,298.194,43.8767E+03
588,1.97968E-03,11.4180E-03,298.260,45.9179E+03
589,2.17765E-03,11.4180E-03,298.332,48.2896E+03
590,2.37562E-03,11.4181E-03,298.413,51.1161E+03
591,2.57358E-03,11.4182E-03,298.500,54.5161E+03
592,2.77155E-03,11.4184E-03,298.596,58.6148E+03
593,2.96952E-03,11.4185E-03,298.700,63.5519E+03
594,3.16749E-03,11.4186E-03,298.812,69.4895E+03
595,3.36546E-03,11.4187E-03,298.933,76.6136E+03
596,3.56343E-03,11.4189E-03,299.064,85.1360E+03
597,3.76140E-03,11.4190E-03,299.206,95.3454E+03
598,3.95937E-03,11.4192E-03,299.358,107.598E+03
599,4.15734E-03,11.4194E-03,299.523,122.247E+03
600,4.35531E-03,11.4196E-03,299.701,139.572E+03
601,4.55329E-03,11.4198E-03,299.893,160.349E+03
602,4.75126E-03,11.4200E-03,300.101,185.601E+03
603,4.94923E-03,11.4202E-03,300.326,216.036E+03
604,5.14721E-03,11.4204E-03,300.571,252.772E+03
605,5.34518E-03,11.4206E-03,300.837,297.452E+03
606,5.54316E-03,11.4208E-03,301.125,352.138E+03
607,5.74114E-03,11.4211E-03,301.439,419.464E+03
608,5.93911E-03,11.4213E-03,301.781,502.837E+03
609,6.13710E-03,11.4216E-03,302.152,606.652E+03
610,6.33508E-03,11.4218E-03,302.554,736.550E+03
611,6.53306E-03,11.4221E-03,302.991,899.624E+03
612,6.73105E-03,11.4224E-03,303.462,1.10457E+06
613,6.92904E-03,11.4227E-03,303.968,1.36052E+06
614,7.12703E-03,11.4230E-03,304.508,1.67566E+06
615,7.32503E-03,11.4224E-03,305.081,2.04834E+06
616,7.52303E-03,11.4169E-03,305.685,2.40985E+06
617,7.72105E-03,11.4011E-03,306.331,2.46519E+06
618,197.959E-06,11.6180E-03,297.950,-65.6354E+03
619,395.918E-06,11.6181E-03,297.961,19.7899E+03
620,593.877E-06,11.6181E-03,297.978,26.3846E+03
621,791.837E-06,11.6181E-03,298.002,28.1436E+03
622,989.796E-06,11.6181E-03,298.034,29.2885E+03
623,1.18776E-03,11.6182E-03,298.072,29.9734E+03
624,1.38571E-03,11.6182E-03,298.117,30.5059E+03
625,1.58367E-03,11.6183E-03,298.169,30.9921E+03
626,1.78163E-03,11.6184E-03,298.228,31.5008E+03
627,1.97959E-03,11.6185E-03,298.295,32.0755E+03
628,2.17755E-03,11.6185E-03,298.368,32.7554E+03
629,2.37551E-03,11.6186E-03,298.450,33.5735E+03
630,2.57347E-03,11.6187E-03,298.539,34.5637E+03
631,2.77143E-03,11.6189E-03,298.636,35.7611E+03
632,2.96939E-03,11.6190E-03,298.741,37.2067E+03
633,3.16736E-03,11.6191E-03,298.856,38.9463E+03
634,3.36532E-03,11.6193E-03,298.979,41.0295E+03
635,3.56328E-03,11.6194E-03,299.113,43.5232E+03
636,3.76124E-03,11.6196E-03,299.257,46.5077E+03
637,3.95920E-03,11.6197E-03,299.412,50.0878E+03
638,4.15716E-03,11.6199E-03,299.580,54.3465E+03
639,4.35513E-03,11.6201E-03,299.761,59.3728E+03
640,4.55309E-03,11.6203E-03,299.957,65.2226E+03
641,4.75106E-03,11.6205E-03,300.168,72.3458E+03
642,4.94902E-03,11.6207E-03,300.398,80.9916E+03
643,5.14699E-03,11.6209E-03,300.647,91.2587E+03
644,5.34495E-03,11.6211E-03,300.917,103.695E+03
645,5.54292E-03,11.6213E-03,301.210,118.855E+03
646,5.74089E-03,11.6216E-03,301.528,137.503E+03
647,5.93886E-03,11.6218E-03,301.873,160.689E+03
648,6.13684E-03,11.6221E-03,302.247,189.899E+03
649,6.33481E-03,11.6224E-03,302.653,227.284E+03
650,6.53279E-03,11.6226E-03,303.090,276.119E+03
651,6.73077E-03,11.6229E-03,303.560,341.473E+03
652,6.92875E-03,11.6232E-03,304.062,432.264E+03
653,7.12674E-03,11.6235E-03,304.593,561.985E+03
654,7.32473E-03,11.6226E-03,305.146,764.652E+03
655,7.52274E-03,11.6177E-03,305.708,1.10178E+06
656,7.72076E-03,11.6037E-03,306.252,1.53951E+06
657,7.72218E-03,10.6218E-03,309.958,5.05811E+06
658,7.52417E-03,10.6215E-03,309.138,5.55471E+06
659,7.32615E-03,10.6212E-03,308.415,5.88412E+06
660,7.12814E-03,10.6209E-03,307.774,6.03979E+06
661,6.93013E-03,10.6206E-03,307.205,6.04666E+06
662,6.73212E-03,10.6204E-03,306.698,5.94339E+06
663,6.53412E-03,10.6201E-03,306.244,5.76993E+06
664,6.33611E-03,10.6198E-03,305.837,5.56122E+06
665,6.13810E-03,10.6195E-03,305.470,5.34533E+06
666,5.94009E-03,10.6193E-03,305.140,5.14338E+06
667,5.74209E-03,10.6190E-03,304.840,4.96953E+06
668,5.54408E-03,10.6188E-03,304.568,4.83083E+06
669,5.34608E-03,10.6186E-03,304.320,4.72777E+06
670,5.14807E-03,10.6184E-03,304.092,4.65624E+06
671,4.95007E-03,10.6181E-03,303.884,4.61005E+06
672,4.75206E-03,10.6179E-03,303.691,4.59775E+06
673,4.55406E-03,10.6177E-03,303.513,4.59770E+06
674,4.35605E-03,10.6176E-03,303.348,4.60445E+06
675,4.15805E-03,10.6174E-03,303.194,4.61607E+06
676,3.96004E-03,10.6172E-03,303.051,4.63100E+06
677,3.76204E-03,10.6170E-03,302.917,4.64808E+06
678,3.56404E-03,10.6169E-03,302.793,4.66643E+06
679,3.36603E-03,10.6167E-03,302.676,4.70272E+06
680,3.16803E-03,10.6166E-03,302.567,4.73911E+06
681,2.97003E-03,10.6165E-03,302.465,4.77356E+06
682,2.77203E-03,10.6164E-03,302.371,4.80602E+06
683,2.57402E-03,10.6162E-03,302.283,4.83645E+06
684,2.37602E-03,10.6161E-03,302.201,4.86478E+06
685,2.17802E-03,10.6160E-03,302.127,4.89098E+06
686,1.98002E-03,10.6160E-03,302.058,4.91496E+06
687,1.78201E-03,10.6159E-03,301.997,4.93668E+06
688,1.58401E-03,10.6158E-03,301.941,4.95614E+06
689,1.38601E-03,10.6157E-03,301.892,4.97332E+06
690,1.18801E-03,10.6157E-03,301.849,4.98826E+06
691,990.007E-06,10.6156E-03,301.813,5.00102E+06
692,792.006E-06,10.6156E-03,301.784,5.01167E+06
693,594.004E-06,10.6156E-03,301.760,5.02014E+06
694,396.003E-06,10.6156E-03,301.744,5.02580E+06
695,198.001E-06,10.6155E-03,301.733,5.02332E+06
696,7.72247E-03,10.4213E-03,311.628,5.44590E+06
697,7.52445E-03,10.4210E-03,310.799,5.97289E+06
698,7.32643E-03,10.4207E-03,310.074,6.37043E+06
699,7.12842E-03,10.4204E-03,309.440,6.63440E+06
700,6.93040E-03,10.4201E-03,308.882,6.78163E+06
701,6.73239E-03,10.4198E-03,308.390,6.84146E+06
702,6.53438E-03,10.4196E-03,307.954,6.84652E+06
703,6.33636E-03,10.4193E-03,307.567,6.82613E+06
704,6.13835E-03,10.4190E-03,307.220,6.80239E+06
705,5.94034E-03,10.4188E-03,306.910,6.78875E+06
706,5.74232E-03,10.4185E-03,306.629,6.79070E+06
707,5.54431E-03,10.4183E-03,306.375,6.82470E+06
708,5.34630E-03,10.4181E-03,306.144,6.87349E+06
709,5.14828E-03,10.4179E-03,305.932,6.92404E+06
710,4.95027E-03,10.4176E-03,305.737,6.97502E+06
711,4.75226E-03,10.4174E-03,305.557,7.02519E+06
712,4.55425E-03,10.4172E-03,305.390,7.07353E+06
713,4.35623E-03,10.4171E-03,305.234,7.11935E+06
714,4.15822E-03,10.4169E-03,305.089,7.16223E+06
715,3.96021E-03,10.4167E-03,304.953,7.20353E+06
716,3.76220E-03,10.4165E-03,304.826,7.25596E+06
717,3.56419E-03,10.4164E-03,304.706,7.30417E+06
718,3.36618E-03,10.4162E-03,304.594,7.34854E+06
719,3.16816E-03,10.4161E-03,304.489,7.38944E+06
720,2.97015E-03,10.4160E-03,304.391,7.42714E+06
721,2.77214E-03,10.4159E-03,304.298,7.46190E+06
722,2.57413E-03,10.4157E-03,304.213,7.49390E+06
723,2.37612E-03,10.4156E-03,304.133,7.52327E+06
724,2.17811E-03,10.4155E-03,304.059,7.55011E+06
725,1.98010E-03,10.4155E-03,303.992,7.57451E+06
726,1.78209E-03,10.4154E-03,303.931,7.59650E+06
727,1.58408E-03,10.4153E-03,303.876,7.61616E+06
728,1.38607E-03,10.4153E-03,303.827,7.63353E+06
729,1.18806E-03,10.4152E-03,303.785,7.64867E+06
730,990.049E-06,10.4152E-03,303.749,7.66163E+06
731,792.039E-06,10.4151E-03,303.719,7.67244E+06
732,594.029E-06,10.4151E-03,303.696,7.68101E+06
733,396.020E-06,10.4151E-03,303.679,7.68691E+06
734,198.010E-06,10.4151E-03,303.669,7.68694E+06
735,7.72276E-03,10.2208E-03,313.573,5.55795E+06
736,7.52474E-03,10.2205E-03,312.754,6.14569E+06
737,7.32672E-03,10.2202E-03,312.045,6.62226E+06
738,7.12870E-03,10.2199E-03,311.430,6.99372E+06
739,6.93068E-03,10.2196E-03,310.895,7.27761E+06
740,6.73266E-03,10.2193E-03,310.429,7.49827E+06
741,6.53464E-03,10.2191E-03,310.019,7.69828E+06
742,6.33662E-03,10.2188E-03,309.658,7.90758E+06
743,6.13860E-03,10.2185E-03,309.338,8.09264E+06
744,5.94058E-03,10.2183E-03,309.052,8.26077E+06
745,5.74256E-03,10.2180E-03,308.795,8.41562E+06
746,5.54454E-03,10.2178E-03,308.563,8.55860E+06
747,5.34652E-03,10.2176E-03,308.351,8.69006E+06
748,5.14850E-03,10.2173E-03,308.157,8.81004E+06
749,4.95048E-03,10.2171E-03,307.978,8.91862E+06
750,4.75246E-03,10.2169E-03,307.812,9.01609E+06
751,4.55444E-03,10.2167E-03,307.658,9.11195E+06
752,4.35642E-03,10.2166E-03,307.513,9.19856E+06
753,4.15840E-03,10.2164E-03,307.377,9.27572E+06
754,3.96038E-03,10.2162E-03,307.249,9.34460E+06
755,3.76236E-03,10.2160E-03,307.128,9.40626E+06
756,3.56434E-03,10.2159E-03,307.014,9.46164E+06
757,3.36632E-03,10.2157E-03,306.907,9.51153E+06
758,3.16830E-03,10.2156E-03,306.806,9.55662E+06
759,2.97028E-03,10.2155E-03,306.710,9.59749E+06
760,2.77226E-03,10.2154E-03,306.620,9.63460E+06
761,2.57424E-03,10.2152E-03,306.536,9.66831E+06
762,2.37622E-03,10.2151E-03,306.458,9.69892E+06
763,2.17820E-03,10.2151E-03,306.386,9.72667E+06
764,1.98018E-03,10.2150E-03,306.319,9.75171E+06
765,1.78216E-03,10.2149E-03,306.258,9.77418E+06
766,1.58415E-03,10.2148E-03,306.204,9.79421E+06
767,1.38613E-03,10.2148E-03,306.155,9.81187E+06
768,1.18811E-03,10.2147E-03,306.113,9.82725E+06
769,990.091E-06,10.2147E-03,306.077,9.84038E+06
770,792.073E-06,10.2146E-03,306.047,9.85126E+06
771,594.054E-06,10.2146E-03,306.024,9.85984E+06
772,396.036E-06,10.2146E-03,306.007,9.86580E+06
773,198.018E-06,10.2146E-03,305.997,9.86677E+06
774,7.72305E-03,10.0203E-03,315.789,5.40231E+06
775,7.52503E-03,10.0200E-03,314.999,6.07169E+06
776,7.32700E-03,10.0197E-03,314.322,6.72030E+06
777,7.12897E-03,10.0194E-03,313.742,7.27790E+06
778,6.93095E-03,10.0191E-03,313.243,7.7544E+06
779,6.73292E-03,10.0188E-03,312.813,8.16759E+06
780,6.53490E-03,10.0185E-03,312.440,8.53251E+06
781,6.33687E-03,10.0183E-03,312.113,8.89064E+06
782,6.13884E-03,10.0180E-03,311.826,9.20933E+06
783,5.94082E-03,10.0178E-03,311.570,9.49192E+06
784,5.74279E-03,10.0175E-03,311.341,9.74225E+06
785,5.54476E-03,10.0173E-03,311.134,9.96348E+06
786,5.34674E-03,10.0171E-03,310.945,10.1585E+06
787,5.14871E-03,10.0168E-03,310.771,10.3298E+06
788,4.95068E-03,10.0166E-03,310.610,10.4802E+06
789,4.75265E-03,10.0164E-03,310.459,10.6119E+06
790,4.55463E-03,10.0162E-03,310.318,10.7274E+06
791,4.35660E-03,10.0160E-03,310.185,10.8286E+06
792,4.15857E-03,10.0159E-03,310.059,10.9175E+06
793,3.96054E-03,10.0157E-03,309.939,10.9957E+06
794,3.76251E-03,10.0155E-03,309.826,11.0648E+06
795,3.56449E-03,10.0154E-03,309.717,11.1261E+06
796,3.36646E-03,10.0152E-03,309.615,11.1807E+06
797,3.16843E-03,10.0151E-03,309.517,11.2294E+06
798,2.97040E-03,10.0150E-03,309.424,11.2732E+06
799,2.77238E-03,10.0149E-03,309.337,11.3125E+06
800,2.57435E-03,10.0147E-03,309.254,11.3480E+06
801,2.37632E-03,10.0146E-03,309.177,11.3799E+06
802,2.17829E-03,10.0146E-03,309.106,11.4087E+06
803,1.98027E-03,10.0145E-03,309.039,11.4346E+06
804,1.78224E-03,10.0144E-03,308.979,11.4578E+06
805,1.58421E-03,10.0143E-03,308.924,11.4783E+06
806,1.38619E-03,10.0143E-03,308.876,11.4965E+06
807,1.18816E-03,10.0142E-03,308.833,11.5122E+06
808,990.133E-06,10.0142E-03,308.797,11.5256E+06
809,792.106E-06,10.0141E-03,308.767,11.5366E+06
810,594.079E-06,10.0141E-03,308.743,11.5453E+06
811,396.053E-06,10.0141E-03,308.727,11.5513E+06
812,198.026E-06,10.0141E-03,308.716,11.5528E+06
813,7.72335E-03,9.81974E-03,318.270,5.33496E+06
814,7.52532E-03,9.81944E-03,317.529,6.25049E+06
815,7.32729E-03,9.81914E-03,316.903,7.04399E+06
816,7.12925E-03,9.81885E-03,316.375,7.73437E+06
817,6.93122E-03,9.81856E-03,315.926,8.35936E+06
818,6.73319E-03,9.81828E-03,315.545,8.89932E+06
819,6.53516E-03,9.81801E-03,315.218,9.36266E+06
820,6.33713E-03,9.81775E-03,314.934,9.76304E+06
821,6.13909E-03,9.81749E-03,314.686,10.1340E+06
822,5.94106E-03,9.81724E-03,314.467,10.4619E+06
823,5.74303E-03,9.81700E-03,314.270,10.7506E+06
824,5.54499E-03,9.81677E-03,314.092,11.0040E+06
825,5.34696E-03,9.81654E-03,313.928,11.2257E+06
826,5.14892E-03,9.81633E-03,313.777,11.4191E+06
827,4.95089E-03,9.81612E-03,313.635,11.5875E+06
828,4.75285E-03,9.81592E-03,313.501,11.7340E+06
829,4.55482E-03,9.81572E-03,313.374,11.8615E+06
830,4.35678E-03,9.81554E-03,313.253,11.9725E+06
831,4.15874E-03,9.81536E-03,313.137,12.0693E+06
832,3.96071E-03,9.81519E-03,313.026,12.1540E+06
833,3.76267E-03,9.81503E-03,312.919,12.2283E+06
834,3.56464E-03,9.81488E-03,312.816,12.2938E+06
835,3.36660E-03,9.81474E-03,312.718,12.3518E+06
836,3.16856E-03,9.81460E-03,312.624,12.4034E+06
837,2.97053E-03,9.81447E-03,312.534,12.4494E+06
838,2.77249E-03,9.81435E-03,312.448,12.4906E+06
839,2.57446E-03,9.81424E-03,312.367,12.5276E+06
840,2.37642E-03,9.81414E-03,312.291,12.5609E+06
841,2.17839E-03,9.81405E-03,312.220,12.5908E+06
842,1.98035E-03,9.81396E-03,312.154,12.6176E+06
843,1.78231E-03,9.81388E-03,312.093,12.6416E+06
844,1.58428E-03,9.81381E-03,312.038,12.6629E+06
845,1.38624E-03,9.81375E-03,311.989,12.6816E+06
846,1.18821E-03,9.81370E-03,311.946,12.6978E+06
847,990.174E-06,9.81365E-03,311.909,12.7115E+06
848,792.139E-06,9.81362E-03,311.879,12.7229E+06
849,594.104E-06,9.81359E-03,311.855,12.7317E+06
850,396.070E-06,9.81356E-03,311.838,12.7379E+06
851,198.035E-06,9.81355E-03,311.827,12.7397E+06
852,7.72365E-03,9.61921E-03,321.017,5.71867E+06
853,7.52561E-03,9.61890E-03,320.346,6.73446E+06
854,7.32758E-03,9.61861E-03,319.791,7.60871E+06
855,7.12954E-03,9.61832E-03,319.330,8.38987E+06
856,6.93150E-03,9.61803E-03,318.948,9.04374E+06
857,6.73346E-03,9.61776E-03,318.628,9.59012E+06
858,6.53542E-03,9.61749E-03,318.357,10.0464E+06
859,6.33738E-03,9.61722E-03,318.126,10.4275E+06
860,6.13934E-03,9.61697E-03,317.925,10.7541E+06
861,5.94130E-03,9.61672E-03,317.747,11.0570E+06
862,5.74326E-03,9.61648E-03,317.587,11.3447E+06
863,5.54522E-03,9.61625E-03,317.440,11.6131E+06
864,5.34718E-03,9.61602E-03,317.304,11.8471E+06
865,5.14914E-03,9.61581E-03,317.177,12.0505E+06
866,4.95109E-03,9.61560E-03,317.056,12.2271E+06
867,4.75305E-03,9.61540E-03,316.939,12.3803E+06
868,4.55501E-03,9.61521E-03,316.827,12.5132E+06
869,4.35696E-03,9.61502E-03,316.718,12.6286E+06
870,4.15892E-03,9.61485E-03,316.613,12.7291E+06
871,3.96087E-03,9.61468E-03,316.510,12.8169E+06
872,3.76283E-03,9.61452E-03,316.410,12.8938E+06
873,3.56478E-03,9.61437E-03,316.313,12.9615E+06
874,3.36674E-03,9.61422E-03,316.219,13.0214E+06
875,3.16870E-03,9.61409E-03,316.127,13.0746E+06
876,2.97065E-03,9.61396E-03,316.040,13.1221E+06
877,2.77261E-03,9.61384E-03,315.955,13.1647E+06
878,2.57456E-03,9.61373E-03,315.875,13.2029E+06
879,2.37652E-03,9.61363E-03,315.799,13.2374E+06
880,2.17848E-03,9.61354E-03,315.728,13.2683E+06
881,1.98043E-03,9.61345E-03,315.661,13.2962E+06
882,1.78239E-03,9.61337E-03,315.600,13.3210E+06
883,1.58435E-03,9.61330E-03,315.544,13.3431E+06
884,1.38630E-03,9.61324E-03,315.494,13.3626E+06
885,1.18826E-03,9.61319E-03,315.451,13.3794E+06
886,990.216E-06,9.61314E-03,315.413,13.3937E+06
887,792.172E-06,9.61311E-03,315.382,13.4054E+06
888,594.129E-06,9.61308E-03,315.358,13.4146E+06
889,396.086E-06,9.61306E-03,315.340,13.4210E+06
890,198.043E-06,9.61304E-03,315.330,13.4231E+06
891,7.72396E-03,9.41867E-03,324.027,6.32113E+06
892,7.52591E-03,9.41836E-03,323.451,7.37153E+06
893,7.32787E-03,9.41807E-03,322.987,8.24540E+06
894,7.12983E-03,9.41778E-03,322.614,8.97044E+06
895,6.93178E-03,9.41750E-03,322.314,9.57084E+06
896,6.73374E-03,9.41722E-03,322.068,10.0676E+06
897,6.53569E-03,9.41695E-03,321.866,10.4786E+06
898,6.33764E-03,9.41669E-03,321.695,10.8191E+06
899,6.13960E-03,9.41644E-03,321.547,11.1021E+06
900,5.94155E-03,9.41619E-03,321.415,11.3383E+06
901,5.74350E-03,9.41595E-03,321.296,11.5366E+06
902,5.54545E-03,9.41572E-03,321.184,11.7898E+06
903,5.34740E-03,9.41550E-03,321.078,12.0213E+06
904,5.14935E-03,9.41528E-03,320.976,12.2224E+06
905,4.95130E-03,9.41507E-03,320.876,12.3968E+06
906,4.75325E-03,9.41487E-03,320.778,12.5482E+06
907,4.55520E-03,9.41468E-03,320.681,12.6796E+06
908,4.35714E-03,9.41450E-03,320.584,12.7939E+06
909,4.15909E-03,9.41432E-03,320.489,12.8935E+06
910,3.96104E-03,9.41416E-03,320.394,12.9807E+06
911,3.76299E-03,9.41400E-03,320.300,13.0573E+06
912,3.56493E-03,9.41385E-03,320.208,13.1250E+06
913,3.36688E-03,9.41370E-03,320.117,13.1851E+06
914,3.16883E-03,9.41357E-03,320.028,13.2387E+06
915,2.97078E-03,9.41344E-03,319.942,13.2868E+06
916,2.77272E-03,9.41332E-03,319.859,13.3301E+06
917,2.57467E-03,9.41321E-03,319.778,13.3693E+06
918,2.37662E-03,9.41311E-03,319.702,13.4046E+06
919,2.17857E-03,9.41302E-03,319.630,13.4366E+06
920,1.98052E-03,9.41293E-03,319.563,13.4655E+06
921,1.78246E-03,9.41285E-03,319.500,13.4914E+06
922,1.58441E-03,9.41279E-03,319.443,13.5144E+06
923,1.38636E-03,9.41272E-03,319.392,13.5347E+06
924,1.18831E-03,9.41267E-03,319.347,13.5524E+06
925,990.257E-06,9.41262E-03,319.309,13.5673E+06
926,792.205E-06,9.41259E-03,319.277,13.5796E+06
927,594.154E-06,9.41256E-03,319.252,13.5892E+06
928,396.103E-06,9.41254E-03,319.234,13.5959E+06
929,198.051E-06,9.41253E-03,319.223,13.5983E+06
930,7.72427E-03,9.21812E-03,327.304,6.83315E+06
931,7.52622E-03,9.21782E-03,326.848,7.78627E+06
932,7.32817E-03,9.21752E-03,326.499,8.56598E+06
933,7.13012E-03,9.21723E-03,326.234,9.20221E+06
934,6.93207E-03,9.21695E-03,326.032,9.72064E+06
935,6.73401E-03,9.21668E-03,325.876,10.1430E+06
936,6.53596E-03,9.21641E-03,325.752,10.4877E+06
937,6.33791E-03,9.21615E-03,325.650,10.7697E+06
938,6.13985E-03,9.21590E-03,325.561,11.0017E+06
939,5.94180E-03,9.21565E-03,325.481,11.1938E+06
