NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
38,800.920E-06,11.7627E-03,263.657,-11.3441E+03
39,1.00115E-03,11.7621E-03,263.652,22.9268E+03
40,1.20138E-03,11.7614E-03,263.646,-7.40201E+03
41,1.40161E-03,11.7606E-03,263.639,1.13359E+03
42,1.60183E-03,11.7597E-03,263.631,11.6103E+03
43,1.80206E-03,11.7586E-03,263.621,-8.53762E+03
44,2.00229E-03,11.7574E-03,263.611,21.6721E+03
45,2.20251E-03,11.7561E-03,263.600,6.78578E+03
46,2.40274E-03,11.7547E-03,263.587,19.2118E+03
47,2.60296E-03,11.7531E-03,263.574,7.91566E+03
48,2.80319E-03,11.7514E-03,263.560,26.4244E+03
49,3.00341E-03,11.7496E-03,263.545,-24.0603E+03
50,3.20363E-03,11.7477E-03,263.528,868.742
51,3.40385E-03,11.7456E-03,263.511,7.90279E+03
52,3.60407E-03,11.7434E-03,263.494,6.46767E+03
53,3.80428E-03,11.7411E-03,263.475,28.1889E+03
54,4.00450E-03,11.7387E-03,263.456,-9.77474E+03
55,4.20471E-03,11.7361E-03,263.436,42.2117E+03
56,4.40492E-03,11.7334E-03,263.415,31.7186E+03
57,4.60513E-03,11.7306E-03,263.393,7.29615E+03
58,4.80534E-03,11.7277E-03,263.371,45.4666E+03
59,5.00555E-03,11.7246E-03,263.348,73.5061E+03
60,5.20576E-03,11.7214E-03,263.325,154.275E+03
61,5.40596E-03,11.7181E-03,263.302,266.763E+03
62,5.60616E-03,11.7147E-03,263.278,375.577E+03
63,5.80636E-03,11.7111E-03,263.254,526.588E+03
64,6.00655E-03,11.7074E-03,263.230,670.171E+03
65,6.20675E-03,11.7036E-03,263.206,790.039E+03
66,6.40694E-03,11.6997E-03,263.184,1.02250E+06
67,6.60713E-03,11.6956E-03,263.162,1.23970E+06
68,6.80732E-03,11.6914E-03,263.140,1.25836E+06
69,7.00750E-03,11.6871E-03,263.118,1.29572E+06
70,7.20768E-03,11.6827E-03,263.099,1.40999E+06
71,7.40786E-03,11.6781E-03,263.077,1.43330E+06
72,7.60804E-03,11.6734E-03,263.067,1.30575E+06
73,7.80820E-03,11.6686E-03,263.042,1.06534E+06
74,8.20858E-03,11.6637E-03,263.012,936.471E+03
75,8.52123E-03,11.6637E-03,263.018,701.836E+03
76,9.00942E-03,12.1642E-03,262.996,600.890E+03
77,9.00939E-03,12.8039E-03,262.835,1.29363E+06
78,9.00938E-03,13.6217E-03,262.712,1.24045E+06
100,8.02550E-03,11.9198E-03,263.015,1.02609E+06
101,7.61008E-03,12.0668E-03,263.041,718.289E+03
102,8.22748E-03,12.0331E-03,263.009,800.692E+03
103,8.41776E-03,12.8127E-03,262.917,992.941E+03
104,8.29034E-03,15.4487E-03,261.850,-504.403E+03
105,761.022E-06,15.2690E-03,263.190,1.18048E+06
106,8.18040E-03,16.3887E-03,261.625,-207.447E+03
107,8.39180E-03,14.5810E-03,262.210,-74.3700E+03
108,889.264E-06,16.1457E-03,262.955,1.57382E+06
109,8.05015E-03,17.4311E-03,261.391,295.648E+03
110,7.89440E-03,18.5826E-03,261.084,817.353E+03
111,1.02550E-03,17.1894E-03,262.625,1.97015E+06
112,7.69378E-03,19.8411E-03,260.719,1.37551E+06
113,1.15537E-03,18.4192E-03,262.150,2.36699E+06
114,7.38703E-03,21.1878E-03,260.156,2.06142E+06
115,1.30110E-03,19.8621E-03,261.505,2.83418E+06
116,2.87007E-03,12.0528E-03,263.544,49.6307E+03
117,3.99147E-03,11.9895E-03,263.449,36.3718E+03
118,7.24822E-03,11.9691E-03,263.082,953.248E+03
119,3.39834E-03,11.9376E-03,263.506,30.6940E+03
120,5.59063E-03,12.0325E-03,263.268,314.142E+03
121,6.59778E-03,12.0546E-03,263.147,740.786E+03
122,5.19037E-03,12.0075E-03,263.317,173.124E+03
123,2.44514E-03,12.0493E-03,263.574,33.0215E+03
124,833.791E-06,11.9617E-03,263.650,3.69787E+03
125,1.63667E-03,11.9943E-03,263.621,6.47028E+03
126,4.38747E-03,12.0066E-03,263.407,70.8069E+03
127,6.01488E-03,11.9774E-03,263.220,549.084E+03
128,3.79466E-03,11.9771E-03,263.468,42.2568E+03
129,3.10480E-03,12.0459E-03,263.526,21.7982E+03
130,5.38407E-03,12.0388E-03,263.293,265.189E+03
131,5.80956E-03,12.0079E-03,263.243,403.539E+03
132,6.82271E-03,12.0559E-03,263.122,849.882E+03
133,458.297E-06,13.4002E-03,263.538,327.002E+03
134,541.545E-06,13.9142E-03,263.463,536.506E+03
135,8.45134E-03,13.6692E-03,262.566,785.435E+03
136,641.666E-06,14.5330E-03,263.351,832.891E+03
137,7.34257E-03,16.2036E-03,261.978,790.871E+03
138,7.56849E-03,15.3039E-03,262.203,950.515E+03
139,1.76754E-03,16.1211E-03,262.926,1.61381E+06
140,7.07423E-03,17.1890E-03,261.759,810.178E+03
141,6.76802E-03,18.2525E-03,261.497,1.07368E+06
142,2.07230E-03,17.1511E-03,262.582,1.96236E+06
143,6.44090E-03,19.3766E-03,261.134,1.49496E+06
144,2.36135E-03,18.3626E-03,262.111,2.26565E+06
145,6.07522E-03,20.5554E-03,260.686,2.08039E+06
146,6.75058E-03,22.6108E-03,259.474,2.93434E+06
147,2.50069E-03,19.6790E-03,261.509,2.53317E+06
148,5.14882E-03,12.2604E-03,263.307,197.867E+03
149,1.24571E-03,11.9902E-03,263.637,4.99698E+03
150,829.184E-06,12.1487E-03,263.642,13.6230E+03
151,2.03233E-03,12.0097E-03,263.601,31.3409E+03
152,4.77967E-03,12.2760E-03,263.349,183.516E+03
153,5.84242E-03,12.2957E-03,263.220,285.538E+03
154,2.65733E-03,12.0694E-03,263.559,48.1355E+03
155,2.90528E-03,12.3237E-03,263.526,81.7215E+03
156,541.974E-06,12.0578E-03,263.652,-3.31621E+03
157,300.981E-06,12.3044E-03,263.642,42.6153E+03
158,5.59116E-03,12.3668E-03,263.245,306.120E+03
159,336.515E-06,12.6077E-03,263.621,88.5212E+03
160,4.79127E-03,12.0035E-03,263.363,83.9696E+03
161,4.16629E-03,12.2845E-03,263.415,138.755E+03
162,3.56467E-03,12.1813E-03,263.480,70.3142E+03
163,6.34185E-03,12.0856E-03,263.175,581.699E+03
164,7.11583E-03,12.3485E-03,263.062,503.041E+03
165,7.90296E-03,13.0061E-03,262.859,623.061E+03
166,389.187E-06,12.9692E-03,263.588,184.322E+03
167,1.07574E-03,13.9498E-03,263.444,582.833E+03
168,1.26720E-03,14.5535E-03,263.329,883.336E+03
169,7.76757E-03,14.4663E-03,262.422,793.173E+03
170,6.53552E-03,15.9082E-03,262.306,1.37546E+06
171,6.13433E-03,16.8148E-03,262.121,1.40172E+06
172,1.49622E-03,15.2704E-03,263.162,1.24226E+06
173,2.57625E-03,15.8992E-03,262.930,1.59201E+06
174,5.66627E-03,17.7891E-03,261.892,1.51351E+06
175,5.20433E-03,18.8262E-03,261.586,1.79524E+06
176,3.07619E-03,16.8792E-03,262.590,1.88850E+06
177,4.87459E-03,19.9716E-03,261.122,2.18472E+06
178,5.56632E-03,21.7064E-03,260.118,2.77825E+06
179,3.78888E-03,18.1760E-03,262.046,2.04033E+06
180,2.84115E-03,21.0388E-03,260.777,2.76003E+06
181,8.48720E-03,23.5815E-03,258.701,3.67212E+06
182,601.114E-06,12.3629E-03,263.635,36.9079E+03
183,2.23850E-03,12.2715E-03,263.576,70.5158E+03
184,4.96233E-03,12.6480E-03,263.297,346.285E+03
185,1.47997E-03,12.2388E-03,263.616,27.3227E+03
186,1.85819E-03,12.2407E-03,263.599,54.6110E+03
187,872.013E-06,12.3884E-03,263.627,36.0421E+03
188,2.70343E-03,12.4506E-03,263.534,123.455E+03
189,3.92327E-03,12.5729E-03,263.419,227.327E+03
190,7.76924E-03,12.5107E-03,262.994,757.341E+03
191,3.13163E-03,12.4227E-03,263.503,123.728E+03
192,5.30616E-03,12.4390E-03,263.275,284.729E+03
193,783.998E-06,13.0203E-03,263.576,211.266E+03
194,4.35910E-03,12.6141E-03,263.370,285.330E+03
195,5.67211E-03,12.6971E-03,263.204,412.741E+03
196,6.85379E-03,12.5107E-03,263.076,272.448E+03
197,915.967E-06,13.4485E-03,263.522,366.328E+03
198,7.89795E-03,13.6740E-03,262.684,378.720E+03
199,1.55582E-03,13.8847E-03,263.436,594.417E+03
200,1.82823E-03,14.4486E-03,263.323,875.185E+03
201,5.81990E-03,15.5432E-03,262.575,1.42334E+06
202,6.86849E-03,15.0614E-03,262.474,1.14973E+06
203,5.29664E-03,16.3192E-03,262.451,1.61750E+06
204,2.16683E-03,15.1129E-03,263.162,1.22746E+06
205,3.89217E-03,16.3123E-03,262.671,1.71381E+06
206,4.47458E-03,21.0846E-03,260.618,2.61365E+06
207,5.35087E-03,23.8615E-03,258.688,3.89186E+06
208,6.41361E-03,12.4922E-03,263.132,220.453E+03
209,4.77071E-03,12.5139E-03,263.332,301.320E+03
210,6.12237E-03,12.6649E-03,263.149,322.213E+03
211,3.37122E-03,12.6607E-03,263.463,214.377E+03
212,990.531E-06,12.6507E-03,263.605,110.521E+03
213,2.05968E-03,12.4914E-03,263.572,91.2824E+03
214,1.55640E-03,12.5004E-03,263.596,90.3824E+03
215,1.28521E-03,12.5451E-03,263.604,99.7445E+03
216,2.33534E-03,12.5749E-03,263.549,143.258E+03
217,7.47919E-03,12.5892E-03,262.992,558.342E+03
218,3.85397E-03,12.9266E-03,263.391,378.462E+03
219,1.15300E-03,12.9938E-03,263.568,223.336E+03
220,5.40163E-03,12.8482E-03,263.221,439.880E+03
221,7.48449E-03,13.0158E-03,262.918,142.808E+03
222,7.37243E-03,13.5758E-03,262.791,314.502E+03
223,1.33597E-03,13.4080E-03,263.514,382.687E+03
224,2.30223E-03,14.2362E-03,263.334,819.059E+03
225,6.21045E-03,14.7166E-03,262.725,1.13752E+06
226,5.21826E-03,15.1036E-03,262.809,1.32312E+06
227,2.74949E-03,14.8083E-03,263.186,1.13210E+06
228,4.65653E-03,17.1741E-03,262.288,1.78137E+06
229,3.29529E-03,15.4812E-03,262.975,1.46245E+06
230,3.74741E-03,22.1792E-03,260.021,3.19696E+06
231,1.67375E-03,21.5927E-03,260.516,3.28513E+06
232,2.95909E-03,12.7093E-03,263.493,214.198E+03
233,7.11357E-03,12.8715E-03,262.987,27.4687E+03
234,4.37558E-03,12.9727E-03,263.331,450.001E+03
235,2.11869E-03,12.7180E-03,263.550,169.648E+03
236,5.09308E-03,13.0359E-03,263.237,481.186E+03
237,1.79585E-03,12.7726E-03,263.563,183.568E+03
238,1.48470E-03,12.9049E-03,263.565,215.786E+03
239,2.52819E-03,12.7566E-03,263.521,217.406E+03
240,3.21398E-03,12.9270E-03,263.451,313.583E+03
241,6.32918E-03,13.0486E-03,263.068,384.659E+03
242,5.84206E-03,12.9941E-03,263.144,487.846E+03
243,7.17576E-03,14.2808E-03,262.639,711.366E+03
244,1.96046E-03,13.7417E-03,263.437,571.752E+03
245,6.67875E-03,14.0315E-03,262.805,717.601E+03
246,5.63080E-03,14.6898E-03,262.837,1.23795E+06
247,2.66644E-03,13.9389E-03,263.359,718.399E+03
248,4.58609E-03,15.6644E-03,262.762,1.50327E+06
249,3.97213E-03,14.8271E-03,263.057,1.20468E+06
250,4.88827E-03,22.5915E-03,259.676,3.43514E+06
251,4.76034E-03,13.2403E-03,263.251,537.408E+03
252,2.76911E-03,12.9989E-03,263.479,306.648E+03
253,6.88272E-03,13.3484E-03,262.932,306.881E+03
254,3.73215E-03,13.3165E-03,263.356,516.914E+03
255,5.54472E-03,13.2286E-03,263.150,560.712E+03
256,6.04553E-03,13.3443E-03,263.058,556.724E+03
257,2.28901E-03,12.9875E-03,263.514,295.477E+03
258,5.93079E-03,14.0755E-03,262.931,853.424E+03
259,4.83172E-03,14.4426E-03,263.025,1.08673E+06
260,3.19465E-03,14.3637E-03,263.237,959.602E+03
261,7.06733E-03,26.1942E-03,256.694,8.63885E+06
262,5.22744E-03,13.4261E-03,263.162,642.775E+03
263,4.41152E-03,13.3873E-03,263.272,611.641E+03
264,3.43549E-03,13.7606E-03,263.320,680.141E+03
265,5.72315E-03,13.6291E-03,263.056,688.870E+03
266,3.99689E-03,13.9855E-03,263.224,851.809E+03
267,6.30374E-03,13.7261E-03,262.945,609.071E+03
268,5.03730E-03,13.9488E-03,263.095,905.332E+03
269,5.37138E-03,13.8396E-03,263.069,783.495E+03
270,4.50042E-03,13.8747E-03,263.182,845.594E+03
271,3.31575E-03,13.3590E-03,263.390,485.958E+03
272,4.87226E-03,13.6369E-03,263.174,729.951E+03
273,2.81127E-03,23.8146E-03,258.966,4.13043E+06
274,3.33416E-03,26.6832E-03,256.098,10.5805E+06
275,270.303E-06,12.0324E-03,263.656,25.1374E+03
276,651.229E-06,11.9331E-03,263.655,-36.6594E+03
277,1.04223E-03,11.9778E-03,263.644,24.7002E+03
278,1.43993E-03,11.9934E-03,263.630,13.3446E+03
279,1.83396E-03,11.9995E-03,263.612,12.0519E+03
280,2.23356E-03,12.0225E-03,263.589,29.9608E+03
281,3.23386E-03,11.9101E-03,263.521,4.99283E+03
282,3.59547E-03,11.9611E-03,263.487,26.5061E+03
283,4.18991E-03,12.0020E-03,263.428,61.4507E+03
284,4.58809E-03,12.0067E-03,263.386,71.1626E+03
285,4.98881E-03,12.0038E-03,263.340,118.121E+03
286,6.18323E-03,11.9335E-03,263.201,665.599E+03
287,7.03785E-03,12.0232E-03,263.102,952.937E+03
288,7.41364E-03,11.9136E-03,263.072,965.880E+03
289,7.85745E-03,12.0111E-03,263.034,664.609E+03
290,8.57107E-03,12.1500E-03,262.969,555.206E+03
291,676.488E-06,12.6645E-03,263.611,106.795E+03
292,1.06378E-03,12.1862E-03,263.634,25.8508E+03
293,1.05813E-03,12.3643E-03,263.623,50.1628E+03
294,1.28112E-03,12.2373E-03,263.624,41.2569E+03
295,1.66491E-03,12.2230E-03,263.609,25.0784E+03
296,2.04301E-03,12.2507E-03,263.588,60.5951E+03
297,2.43652E-03,12.3354E-03,263.559,81.8352E+03
298,8.04858E-03,12.3648E-03,262.973,692.429E+03
299,6.08081E-03,12.2530E-03,263.195,381.458E+03
300,7.36647E-03,12.2453E-03,263.053,740.242E+03
301,3.35276E-03,12.1251E-03,263.501,69.4932E+03
302,6.61886E-03,12.3756E-03,263.117,303.294E+03
303,4.97023E-03,12.2931E-03,263.326,206.679E+03
304,4.57339E-03,12.2872E-03,263.371,178.079E+03
305,4.36955E-03,12.2955E-03,263.393,161.383E+03
306,3.96692E-03,12.2645E-03,263.437,122.571E+03
307,3.76689E-03,12.2323E-03,263.458,92.8356E+03
308,3.68904E-03,19.5844E-03,261.454,2.27340E+06
309,3.65404E-03,20.5883E-03,260.946,2.45707E+06
310,3.32623E-03,12.3259E-03,263.492,97.0399E+03
311,7.24785E-03,12.6098E-03,263.016,272.967E+03
312,5.88120E-03,12.5639E-03,263.190,293.872E+03
313,6.60715E-03,12.8542E-03,263.059,235.268E+03
314,1.69816E-03,13.3029E-03,263.511,369.270E+03
315,4.58442E-03,12.5823E-03,263.347,294.912E+03
316,4.13924E-03,12.6118E-03,263.393,268.6E+03
317,3.71014E-03,12.5144E-03,263.444,190.632E+03
318,3.49690E-03,12.4287E-03,263.470,128.947E+03
319,2.00944E-03,13.1570E-03,263.512,340.567E+03
320,1.68971E-03,12.4141E-03,263.596,86.4056E+03
321,1.85864E-03,12.4828E-03,263.583,108.636E+03
322,2.28715E-03,13.5384E-03,263.447,516.899E+03
323,2.20733E-03,12.4509E-03,263.566,86.9132E+03
324,6.52423E-03,13.3762E-03,262.977,507.419E+03
325,3.61306E-03,12.8170E-03,263.426,291.561E+03
326,4.10722E-03,12.9836E-03,263.359,433.618E+03
327,4.66250E-03,12.8771E-03,263.308,414.758E+03
328,3.47812E-03,13.1211E-03,263.405,388.767E+03
329,3.04653E-03,13.2326E-03,263.430,434.992E+03
330,2.54922E-03,13.2847E-03,263.462,420.811E+03
331,2.90303E-03,13.5751E-03,263.395,583.111E+03
332,5.46890E-03,14.2761E-03,262.962,977.337E+03
333,4.05879E-03,13.4230E-03,263.308,636.940E+03
