NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
91,235.000E-39,6.79055E-03,256.885,-16.0887E+03
92,-512.254E-39,6.51997E-03,256.837,9.20650E+03
93,-538.996E-39,6.15428E-03,256.766,88.8738E+03
94,-1.02681E-36,5.66004E-03,256.639,200.604E+03
95,901.149E-39,4.99206E-03,256.450,401.063E+03
96,-1.28647E-36,4.08929E-03,256.086,775.539E+03
97,-10.4538E-39,2.86918E-03,255.524,1.50167E+06
98,-1.37328E-36,1.22020E-03,254.432,3.27273E+06
99,3.05215E-36,-1.00840E-03,252.462,10.4387E+06
100,3.67036E-03,-4.02032E-03,248.917,15.5361E+06
101,7.34071E-03,-4.02032E-03,248.992,13.8817E+06
197,481.970E-06,6.71038E-03,256.870,42.9713E+03
198,1.05863E-03,6.77853E-03,256.874,14.5555E+03
199,1.78791E-03,6.85681E-03,256.874,14.9391E+03
200,8.77991E-03,6.76741E-03,256.409,-860.314E+03
201,8.22739E-03,4.59398E-03,256.009,371.956E+03
202,1.32366E-03,2.75319E-03,255.413,1.40185E+06
203,9.87756E-03,2.88425E-03,255.158,2.37068E+06
204,7.74180E-03,6.58591E-03,256.506,-112.560E+03
205,7.01397E-03,6.64573E-03,256.596,-20.6947E+03
206,4.60353E-03,6.79763E-03,256.776,11.8478E+03
207,4.91982E-03,6.68059E-03,256.741,12.3735E+03
208,5.34552E-03,6.66051E-03,256.715,1.15038E+03
209,6.13870E-03,6.53250E-03,256.644,-3.33380E+03
210,6.59725E-03,6.55912E-03,256.615,-19.7726E+03
211,7.34153E-03,6.73846E-03,256.580,-2.76170E+03
212,8.18338E-03,6.50884E-03,256.442,-249.848E+03
213,8.62302E-03,6.81146E-03,256.419,-127.914E+03
214,1.25532E-03,6.77464E-03,256.871,10.6919E+03
215,5.70611E-03,6.71280E-03,256.702,20.1791E+03
216,3.41445E-03,6.68966E-03,256.804,19.1995E+03
217,1.63351E-03,6.80487E-03,256.870,12.8657E+03
218,865.146E-06,6.75636E-03,256.873,-25.8889E+03
219,334.863E-06,6.40395E-03,256.816,36.4714E+03
220,8.41862E-03,6.03831E-03,256.340,-590.938E+03
221,727.604E-06,4.85007E-03,256.385,386.456E+03
222,971.913E-06,3.95126E-03,256.042,745.043E+03
223,8.16172E-03,3.60642E-03,255.632,1.08119E+06
224,8.32687E-03,5.36946E-03,256.210,-217.796E+03
225,3.92479E-03,6.49628E-03,256.753,5.92484E+03
226,2.29828E-03,6.54932E-03,256.813,32.2828E+03
227,2.75633E-03,6.50623E-03,256.792,17.6179E+03
228,3.21437E-03,6.53408E-03,256.784,13.7015E+03
229,1.90682E-03,6.77721E-03,256.860,11.8456E+03
230,8.68097E-03,6.50012E-03,256.388,-986.208E+03
231,428.579E-06,6.02972E-03,256.733,91.7326E+03
232,966.102E-06,6.53593E-03,256.834,8.24599E+03
233,4.32905E-03,6.75729E-03,256.782,9.39644E+03
234,7.49413E-03,6.33813E-03,256.496,-172.179E+03
235,7.22665E-03,6.50362E-03,256.552,-69.3515E+03
236,1.31504E-03,6.51056E-03,256.824,21.6461E+03
237,7.86550E-03,6.26454E-03,256.442,-281.300E+03
238,5.52986E-03,6.47473E-03,256.672,14.5788E+03
239,6.84980E-03,6.29721E-03,256.546,-39.3369E+03
240,4.58489E-03,6.56442E-03,256.738,26.3235E+03
241,5.82393E-03,6.22894E-03,256.605,13.6017E+03
242,5.06872E-03,6.39110E-03,256.681,21.4340E+03
243,6.33714E-03,6.22383E-03,256.570,-8.08605E+03
244,560.972E-06,5.51118E-03,256.602,197.204E+03
245,7.89009E-03,5.87213E-03,256.364,-325.200E+03
246,1.41253E-03,4.96881E-03,256.426,333.637E+03
247,7.74378E-03,5.29380E-03,256.245,-148.421E+03
248,7.47216E-03,4.52500E-03,256.032,272.717E+03
249,1.84431E-03,4.14583E-03,256.091,647.019E+03
250,2.38740E-03,3.05838E-03,255.586,1.13169E+06
251,1.97604E-03,6.32235E-03,256.774,56.9666E+03
252,1.70447E-03,6.58523E-03,256.831,25.8598E+03
253,3.49020E-03,6.24063E-03,256.717,37.9969E+03
254,2.43314E-03,6.16564E-03,256.731,62.5889E+03
255,5.34932E-03,6.09910E-03,256.606,35.6296E+03
256,5.98581E-03,5.92924E-03,256.528,27.5062E+03
257,2.97825E-03,6.13574E-03,256.709,56.8535E+03
258,4.69852E-03,6.22656E-03,256.667,35.3666E+03
259,7.49714E-03,5.88927E-03,256.406,-187.635E+03
260,6.58597E-03,5.92996E-03,256.487,-25.4250E+03
261,7.61754E-03,6.17688E-03,256.451,-232.914E+03
262,7.17873E-03,6.12150E-03,256.483,-113.840E+03
263,1.11912E-03,6.34329E-03,256.795,72.5334E+03
264,4.29662E-03,6.24771E-03,256.689,40.2757E+03
265,7.27672E-03,5.40637E-03,256.308,-79.3331E+03
266,6.91769E-03,4.79143E-03,256.149,150.234E+03
267,6.98742E-03,3.38400E-03,255.595,975.485E+03
268,2.61668E-03,4.55182E-03,256.250,464.444E+03
269,3.21618E-03,3.55154E-03,255.783,783.413E+03
270,3.14951E-03,1.80825E-03,254.763,1.95172E+06
271,1.92289E-03,1.17424E-03,254.415,2.82188E+06
272,2.04685E-03,5.96596E-03,256.696,98.1353E+03
273,1.49661E-03,5.73939E-03,256.648,135.991E+03
274,1.70886E-03,5.98868E-03,256.704,97.0259E+03
275,5.56362E-03,5.70785E-03,256.501,76.8096E+03
276,6.21172E-03,5.56695E-03,256.424,41.9328E+03
277,3.27873E-03,5.82266E-03,256.626,101.521E+03
278,1.08952E-03,5.55265E-03,256.604,169.851E+03
279,6.89649E-03,5.64959E-03,256.398,-56.2858E+03
280,8.45351E-03,2.44950E-03,255.025,2.04055E+06
281,6.33275E-03,4.15647E-03,255.949,439.067E+03
282,4.35706E-03,2.58839E-03,255.280,1.27703E+06
283,3.71758E-03,4.12571E-03,256.040,496.771E+03
284,4.05548E-03,584.536E-06,253.943,3.12620E+06
285,2.02838E-03,5.34924E-03,256.527,216.752E+03
286,2.62293E-03,5.72578E-03,256.618,123.477E+03
287,4.24432E-03,5.84873E-03,256.598,84.7273E+03
288,4.81800E-03,5.76470E-03,256.555,80.0131E+03
289,5.74846E-03,5.27787E-03,256.371,125.231E+03
290,4.61894E-03,4.55592E-03,256.187,363.673E+03
291,5.71900E-03,2.90740E-03,255.390,1.21012E+06
292,6.11944E-03,1.91152E-03,254.806,2.16266E+06
293,3.43839E-03,5.06656E-03,256.401,287.861E+03
294,4.68817E-03,5.18190E-03,256.395,192.260E+03
295,5.19919E-03,5.52674E-03,256.471,101.653E+03
296,5.46951E-03,3.79802E-03,255.848,667.797E+03
297,5.31148E-03,4.54299E-03,256.150,351.407E+03
298,5.43882E-03,1.10445E-03,254.256,2.84327E+06
299,9.15061E-03,3.08499E-03,255.344,1.72310E+06
300,3.46773E-03,-1.00628E-03,252.402,8.61019E+06
301,7.24377E-03,1.82510E-03,254.756,2.36898E+06
302,7.38214E-03,-557.597E-06,253.015,7.32682E+06
303,7.97615E-03,6.67016E-03,256.490,-121.754E+03
304,7.53277E-03,6.69221E-03,256.551,-41.5857E+03
305,7.19700E-03,6.78857E-03,256.602,-11.0983E+03
306,6.81298E-03,6.71465E-03,256.624,-13.5215E+03
307,6.38591E-03,6.66941E-03,256.649,-7.24417E+03
308,5.90782E-03,6.64727E-03,256.678,20.7777E+03
309,5.56539E-03,6.78308E-03,256.722,-2.38228E+03
310,5.16730E-03,6.76809E-03,256.742,4.57377E+03
311,4.77722E-03,6.82090E-03,256.771,20.8572E+03
312,4.43736E-03,6.84496E-03,256.790,16.6417
313,4.14468E-03,6.65696E-03,256.773,-6.86824E+03
314,3.62107E-03,6.59545E-03,256.782,5.26286E+03
315,2.99370E-03,6.64623E-03,256.809,5.74481E+03
316,2.55399E-03,6.65235E-03,256.822,7.87570E+03
317,2.08985E-03,6.69244E-03,256.842,14.5825E+03
318,1.43998E-03,6.79598E-03,256.871,-9.54104E+03
319,674.663E-06,6.72988E-03,256.871,-82.5098
320,270.802E-06,6.71423E-03,256.871,1.09776E+03
321,9.29873E-03,1.54129E-03,254.481,3.52201E+06
322,596.240E-06,6.40838E-03,256.813,2.90527E+03
323,780.124E-06,6.47677E-03,256.825,-18.9963E+03
324,842.015E-06,6.06459E-03,256.739,73.7236E+03
325,1.10099E-03,6.60800E-03,256.845,39.5203E+03
326,1.47868E-03,6.62752E-03,256.842,-27.4394E+03
327,8.46905E-03,6.68724E-03,256.425,-352.333E+03
328,7.41377E-03,6.49522E-03,256.530,-99.4270E+03
329,5.74830E-03,6.42967E-03,256.650,16.1009E+03
330,3.82554E-03,6.04040E-03,256.662,58.3941E+03
331,4.34557E-03,6.47209E-03,256.732,26.8944E+03
332,1.92181E-03,6.51815E-03,256.815,42.2667E+03
333,3.66316E-03,5.56560E-03,256.544,145.951E+03
334,4.14314E-03,5.33734E-03,256.464,169.731E+03
335,2.98019E-03,5.30407E-03,256.489,238.125E+03
336,918.544E-06,6.28192E-03,256.784,50.2782E+03
337,6.50916E-03,5.17528E-03,256.293,77.5044E+03
338,1.59106E-03,6.28597E-03,256.775,33.6772E+03
339,4.54258E-03,3.74088E-03,255.850,674.879E+03
340,3.24140E-03,4.58684E-03,256.228,408.657E+03
341,5.97573E-03,4.76572E-03,256.197,236.645E+03
342,3.98786E-03,4.75406E-03,256.274,304.569E+03
343,5.22301E-03,5.12193E-03,256.353,186.596E+03
344,1.25740E-03,6.09635E-03,256.738,76.1219E+03
