NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
247,7.74232E-03,5.29024E-03,212.043,-126.200E+03
248,7.47076E-03,4.52159E-03,211.870,216.087E+03
249,1.84396E-03,4.14249E-03,211.923,525.290E+03
250,2.38695E-03,3.05525E-03,211.510,918.106E+03
251,1.97567E-03,6.31860E-03,212.485,46.3863E+03
252,1.70415E-03,6.58142E-03,212.533,21.0512E+03
253,3.48954E-03,6.23689E-03,212.437,30.6446E+03
254,2.43268E-03,6.16191E-03,212.449,50.7897E+03
255,5.34831E-03,6.09539E-03,212.344,28.6087E+03
256,5.98469E-03,5.92556E-03,212.279,21.6430E+03
257,2.97769E-03,6.13202E-03,212.431,45.9515E+03
258,4.69763E-03,6.22282E-03,212.395,28.5714E+03
259,7.49573E-03,5.88559E-03,212.175,-155.785E+03
260,6.58473E-03,5.92628E-03,212.244,-22.0476E+03
261,7.61610E-03,6.17315E-03,212.213,-192.160E+03
262,7.17738E-03,6.11778E-03,212.240,-94.4626E+03
263,1.11891E-03,6.33953E-03,212.503,59.1758E+03
264,4.29581E-03,6.24396E-03,212.413,32.4628E+03
265,7.27535E-03,5.40279E-03,212.096,-68.5693E+03
266,6.91639E-03,4.78796E-03,211.966,117.715E+03
267,6.98611E-03,3.38080E-03,211.513,788.118E+03
268,2.61618E-03,4.54840E-03,212.053,376.659E+03
269,3.21557E-03,3.54832E-03,211.671,634.627E+03
270,3.14891E-03,1.80535E-03,210.839,1.58219E+06
271,1.92253E-03,1.17147E-03,210.555,2.28873E+06
272,2.04646E-03,5.96227E-03,212.420,79.7811E+03
273,1.49633E-03,5.73574E-03,212.381,110.582E+03
274,1.70854E-03,5.98499E-03,212.427,78.7213E+03
275,5.56257E-03,5.70421E-03,212.257,61.6306E+03
276,6.21055E-03,5.56333E-03,212.193,32.5129E+03
277,3.27811E-03,5.81900E-03,212.362,82.1185E+03
278,1.08931E-03,5.54904E-03,212.344,138.258E+03
279,6.89519E-03,5.64596E-03,212.171,-48.4394E+03
280,8.45192E-03,2.44648E-03,211.048,1.65456E+06
281,6.33156E-03,4.15313E-03,211.803,352.947E+03
282,4.35624E-03,2.58534E-03,211.259,1.03477E+06
283,3.71688E-03,4.12237E-03,211.880,401.563E+03
284,4.05471E-03,581.872E-06,210.170,2.53537E+06
285,2.02800E-03,5.34567E-03,212.281,175.994E+03
286,2.62243E-03,5.72213E-03,212.356,99.9746E+03
287,4.24352E-03,5.84507E-03,212.339,68.2557E+03
288,4.81710E-03,5.76105E-03,212.302,64.3718E+03
289,5.74738E-03,5.27431E-03,212.150,100.274E+03
290,4.61807E-03,4.55250E-03,212.000,293.723E+03
291,5.71792E-03,2.90429E-03,211.348,979.701E+03
292,6.11829E-03,1.90860E-03,210.871,1.75349E+06
293,3.43774E-03,5.06304E-03,212.177,232.806E+03
294,4.68728E-03,5.17836E-03,212.170,155.047E+03
295,5.19821E-03,5.52314E-03,212.232,81.7322E+03
296,5.46848E-03,3.79475E-03,211.722,539.719E+03
297,5.31048E-03,4.53957E-03,211.969,283.534E+03
298,5.43780E-03,1.10169E-03,210.424,2.30676E+06
299,9.14889E-03,3.08185E-03,211.307,1.39652E+06
300,3.46708E-03,-1.00864E-03,208.916,6.99349E+06
301,7.24240E-03,1.82220E-03,210.829,1.92118E+06
302,7.38075E-03,-560.048E-06,209.413,5.95286E+06
303,7.97465E-03,6.66633E-03,212.244,-100.029E+03
304,7.53135E-03,6.68838E-03,212.295,-34.5289E+03
305,7.19564E-03,6.78472E-03,212.339,-8.92433E+03
306,6.81169E-03,6.71082E-03,212.357,-11.1256E+03
307,6.38471E-03,6.66559E-03,212.379,-6.09341E+03
308,5.90670E-03,6.64345E-03,212.404,16.8303E+03
309,5.56434E-03,6.77924E-03,212.440,-1.81850E+03
310,5.16633E-03,6.76425E-03,212.457,3.59013E+03
311,4.77632E-03,6.81704E-03,212.481,17.0509E+03
312,4.43653E-03,6.84110E-03,212.498,12.1087
313,4.14390E-03,6.65314E-03,212.483,-5.67483E+03
314,3.62039E-03,6.59164E-03,212.491,4.20101E+03
315,2.99314E-03,6.64241E-03,212.514,4.60504E+03
316,2.55351E-03,6.64853E-03,212.525,6.31452E+03
317,2.08946E-03,6.68861E-03,212.541,11.9225E+03
318,1.43970E-03,6.79213E-03,212.566,-7.90954E+03
319,674.536E-06,6.72605E-03,212.566,-78.0166
320,270.751E-06,6.71039E-03,212.566,985.906
321,9.29698E-03,1.53844E-03,210.605,2.86027E+06
322,596.128E-06,6.40460E-03,212.518,2.46729E+03
323,779.977E-06,6.47298E-03,212.527,-15.4291E+03
324,841.856E-06,6.06088E-03,212.456,60.1635E+03
325,1.10079E-03,6.60418E-03,212.544,32.3486E+03
326,1.47841E-03,6.62370E-03,212.542,-22.5360E+03
327,8.46745E-03,6.68341E-03,212.188,-288.681E+03
328,7.41237E-03,6.49143E-03,212.278,-81.9244E+03
329,5.74721E-03,6.42589E-03,212.380,13.1092E+03
330,3.82481E-03,6.03670E-03,212.391,47.0055E+03
331,4.34475E-03,6.46830E-03,212.449,21.8248E+03
332,1.92145E-03,6.51435E-03,212.519,34.4614E+03
333,3.66247E-03,5.56199E-03,212.294,117.836E+03
334,4.14236E-03,5.33377E-03,212.228,136.784E+03
335,2.97963E-03,5.30051E-03,212.249,193.037E+03
336,918.371E-06,6.27817E-03,212.493,41.0552E+03
337,6.50794E-03,5.17174E-03,212.085,60.2224E+03
338,1.59076E-03,6.28222E-03,212.486,27.2297E+03
339,4.54172E-03,3.73762E-03,211.725,546.004E+03
340,3.24079E-03,4.58342E-03,212.034,330.673E+03
341,5.97460E-03,4.76226E-03,212.006,189.836E+03
342,3.98711E-03,4.75061E-03,212.072,245.733E+03
343,5.22203E-03,5.11840E-03,212.135,150.359E+03
344,1.25717E-03,6.09263E-03,212.455,61.9424E+03
