NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
102,9.38798E-03,6.46672E-03,524.434,21.5169E+06
103,9.64027E-03,7.84878E-03,525.335,6.97483E+06
104,9.63193E-03,8.26445E-03,525.495,3.62066E+06
105,9.51162E-03,6.13486E-03,524.406,20.7416E+06
106,9.71382E-03,8.76449E-03,525.655,1.48369E+06
107,9.66466E-03,5.62251E-03,524.358,20.3935E+06
108,9.83982E-03,9.39726E-03,525.803,472.934E+03
109,9.84432E-03,4.91715E-03,524.298,21.4698E+06
110,10.6364E-03,5.11332E-03,524.965,20.4885E+06
111,12.9498E-03,3.85641E-03,526.485,21.4075E+06
112,11.0500E-03,10.0890E-03,526.285,962.523E+03
113,12.4204E-03,9.76493E-03,526.973,2.21369E+06
114,13.8961E-03,9.91499E-03,527.953,2.10818E+06
115,9.47835E-03,7.00874E-03,524.815,26.0641E+06
116,9.64100E-03,7.46687E-03,525.153,13.6792E+06
117,9.55490E-03,6.69218E-03,524.689,23.2160E+06
118,10.1486E-03,8.26959E-03,525.657,6.23260E+06
119,10.2744E-03,5.81757E-03,524.876,19.5396E+06
120,10.4331E-03,8.65315E-03,525.852,4.67363E+06
121,12.0522E-03,5.19675E-03,526.026,19.2881E+06
122,11.7089E-03,8.88982E-03,526.492,5.00001E+06
123,13.2182E-03,8.71401E-03,527.405,6.10101E+06
124,9.88612E-03,6.82781E-03,524.969,19.1988E+06
125,9.92823E-03,6.30463E-03,524.778,20.0346E+06
126,10.3413E-03,7.53355E-03,525.497,12.9272E+06
127,11.4188E-03,5.75033E-03,525.701,18.6081E+06
128,11.1020E-03,8.15585E-03,526.041,8.58919E+06
129,13.9846E-03,9.08551E-03,527.988,4.85049E+06
130,13.1493E-03,4.87250E-03,526.790,19.0204E+06
131,12.4711E-03,8.28479E-03,526.854,8.03161E+06
132,11.2528E-03,7.03462E-03,525.872,14.4447E+06
133,10.8366E-03,6.28629E-03,525.407,18.0259E+06
134,12.6961E-03,6.05510E-03,526.655,16.7961E+06
135,14.2676E-03,3.10938E-03,527.344,22.6668E+06
136,12.5760E-03,7.16922E-03,526.755,12.8803E+06
137,15.3594E-03,9.66212E-03,529.098,3.31230E+06
138,12.0220E-03,6.50126E-03,526.252,15.8036E+06
139,14.3494E-03,3.96988E-03,527.555,20.6260E+06
140,13.3853E-03,6.72674E-03,527.269,14.3798E+06
141,13.2906E-03,5.61795E-03,527.015,17.2238E+06
142,15.0305E-03,8.49525E-03,528.753,7.42413E+06
143,15.6806E-03,5.24250E-03,528.896,17.0806E+06
144,15.3125E-03,2.48272E-03,528.082,22.5297E+06
145,14.0124E-03,1.03158E-03,526.737,26.0076E+06
146,14.0851E-03,5.96935E-03,527.686,15.8877E+06
147,13.1014E-03,2.73508E-03,526.391,23.8255E+06
148,15.1865E-03,6.56376E-03,528.669,13.9802E+06
149,15.7380E-03,3.87209E-03,528.714,19.9508E+06
150,16.7383E-03,7.44463E-03,530.167,11.1786E+06
151,17.2338E-03,5.53320E-03,530.391,15.9683E+06
152,17.3284E-03,2.08737E-03,529.814,20.6688E+06
153,17.0699E-03,9.28801E-03,530.639,5.07623E+06
154,13.9242E-03,-1.29964E-03,526.132,30.5289E+06
155,21.2940E-03,8.84682E-03,535.182,7.51272E+06
156,18.9797E-03,7.34549E-03,532.410,11.4748E+06
157,17.0572E-03,303.378E-06,529.138,23.0277E+06
158,19.0541E-03,9.08816E-03,532.659,6.45056E+06
159,16.9475E-03,-1.70899E-03,528.561,25.5479E+06
160,19.3373E-03,3.94670E-03,532.226,16.4435E+06
161,19.5983E-03,2.14757E-03,532.094,17.6999E+06
162,21.1214E-03,6.97418E-03,534.785,11.3939E+06
163,19.8786E-03,-1.85526E-03,531.349,20.0533E+06
164,19.7524E-03,203.432E-06,531.742,18.9978E+06
165,21.9381E-03,2.53356E-03,534.712,14.1623E+06
166,22.3307E-03,389.116E-06,534.595,14.6304E+06
167,21.3791E-03,4.43022E-03,534.579,13.6120E+06
168,26.3070E-03,8.35592E-03,541.281,5.65195E+06
169,20.5622E-03,5.71458E-03,533.932,13.5439E+06
170,28.5688E-03,-612.010E-06,540.163,4.50958E+06
171,25.5215E-03,-1.53090E-03,537.398,9.29665E+06
172,29.1485E-03,8.22510E-03,544.028,2.86193E+06
173,29.2664E-03,5.37656E-03,543.006,2.52032E+06
174,23.6609E-03,8.51393E-03,538.105,7.49501E+06
175,24.6904E-03,706.782E-06,537.167,10.5071E+06
176,22.7320E-03,-1.80475E-03,534.303,14.4756E+06
177,26.4764E-03,5.67439E-03,540.882,5.76757E+06
178,24.1964E-03,3.05172E-03,537.515,10.4567E+06
179,23.4895E-03,5.75009E-03,537.352,9.91822E+06
180,26.6729E-03,3.11016E-03,540.091,6.77086E+06
181,29.2365E-03,2.51151E-03,542.009,3.23823E+06
182,26.5789E-03,1.13578E-03,539.342,7.52172E+06
183,9.41095E-03,7.21944E-03,524.898,20.3266E+06
184,9.95299E-03,10.1583E-03,525.923,116.978E+03
185,9.86168E-03,7.10164E-03,525.071,19.5343E+06
186,10.7674E-03,9.29467E-03,526.096,2.57391E+06
187,14.3479E-03,4.98236E-03,527.733,18.1569E+06
188,10.4272E-03,7.08326E-03,525.394,16.3065E+06
189,10.2838E-03,6.62466E-03,525.139,18.7113E+06
190,11.8654E-03,7.66664E-03,526.376,10.7833E+06
191,12.9805E-03,7.70484E-03,527.112,10.6720E+06
192,14.0380E-03,7.67841E-03,527.894,10.7850E+06
193,10.9235E-03,7.58757E-03,525.820,11.9989E+06
194,17.4215E-03,3.80681E-03,530.265,18.6596E+06
195,10.2991E-03,7.93292E-03,525.606,9.08558E+06
196,19.0078E-03,5.64920E-03,532.221,14.7662E+06
