NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
453,1.79228E-03,7.42150E-03,566.840,-9.41844E+06
454,1.59310E-03,7.42175E-03,566.838,-9.46538E+06
455,1.39379E-03,7.42183E-03,566.836,-9.50840E+06
456,1.19468E-03,7.42195E-03,566.835,-9.54673E+06
457,995.472E-06,7.42209E-03,566.834,-9.58124E+06
458,796.348E-06,7.42213E-03,566.833,-9.60988E+06
459,597.249E-06,7.42221E-03,566.832,-9.63364E+06
460,398.146E-06,7.42225E-03,566.831,-9.64828E+06
461,199.093E-06,7.42228E-03,566.831,-9.65537E+06
462,7.79382E-03,7.23741E-03,566.881,-3.36695E+06
463,7.58548E-03,7.22435E-03,566.867,-5.25692E+06
464,7.38229E-03,7.22245E-03,566.864,-5.76861E+06
465,7.17988E-03,7.21995E-03,566.862,-6.27146E+06
466,6.97907E-03,7.22028E-03,566.863,-6.56961E+06
467,6.77813E-03,7.21965E-03,566.863,-6.84756E+06
468,6.57798E-03,7.22007E-03,566.863,-7.04891E+06
469,6.37765E-03,7.21983E-03,566.863,-7.24012E+06
470,6.17779E-03,7.22012E-03,566.863,-7.39613E+06
471,5.97778E-03,7.22000E-03,566.862,-7.54851E+06
472,5.77806E-03,7.22018E-03,566.861,-7.68183E+06
473,5.57826E-03,7.22011E-03,566.859,-7.81413E+06
474,5.37864E-03,7.22023E-03,566.858,-7.93432E+06
475,5.17898E-03,7.22020E-03,566.856,-8.05398E+06
476,4.97945E-03,7.22028E-03,566.854,-8.16483E+06
477,4.77990E-03,7.22027E-03,566.852,-8.27480E+06
478,4.58045E-03,7.22033E-03,566.849,-8.37782E+06
479,4.38099E-03,7.22033E-03,566.847,-8.47935E+06
480,4.18162E-03,7.22037E-03,566.844,-8.57513E+06
481,3.98224E-03,7.22039E-03,566.842,-8.66889E+06
482,3.78293E-03,7.22040E-03,566.840,-8.75769E+06
483,3.58362E-03,7.22044E-03,566.837,-8.84422E+06
484,3.38437E-03,7.22043E-03,566.835,-8.92617E+06
485,3.18511E-03,7.22049E-03,566.833,-9.00596E+06
486,2.98588E-03,7.22042E-03,566.831,-9.08110E+06
487,2.78668E-03,7.22054E-03,566.829,-9.15452E+06
488,2.58721E-03,7.22029E-03,566.827,-9.22309E+06
489,2.38835E-03,7.22022E-03,566.825,-9.29012E+06
490,2.18893E-03,7.22053E-03,566.823,-9.35245E+06
491,1.98979E-03,7.22038E-03,566.822,-9.41305E+06
492,1.79070E-03,7.22069E-03,566.820,-9.46899E+06
493,1.59142E-03,7.22061E-03,566.819,-9.5233E+06
494,1.39256E-03,7.22070E-03,566.818,-9.57228E+06
495,1.19344E-03,7.22086E-03,566.817,-9.61993E+06
496,994.490E-06,7.22085E-03,566.817,-9.66137E+06
497,795.545E-06,7.22093E-03,566.816,-9.70091E+06
498,596.616E-06,7.22091E-03,566.815,-9.73320E+06
499,397.789E-06,7.22095E-03,566.815,-9.75973E+06
500,198.865E-06,7.22103E-03,566.815,-9.77364E+06
501,199.840E-06,11.0131E-03,567.655,-9.48670E+06
502,399.684E-06,11.0129E-03,567.656,-9.48590E+06
503,599.530E-06,11.0127E-03,567.657,-9.47225E+06
504,799.383E-06,11.0122E-03,567.659,-9.46187E+06
505,999.243E-06,11.0117E-03,567.661,-9.44261E+06
506,1.19911E-03,11.0111E-03,567.663,-9.41983E+06
507,1.39900E-03,11.0103E-03,567.666,-9.39299E+06
508,1.59889E-03,11.0094E-03,567.669,-9.36203E+06
509,1.79880E-03,11.0084E-03,567.673,-9.32763E+06
510,1.99873E-03,11.0073E-03,567.677,-9.28924E+06
511,2.19868E-03,11.0060E-03,567.682,-9.24771E+06
512,2.39864E-03,11.0046E-03,567.687,-9.20226E+06
513,2.59865E-03,11.0031E-03,567.692,-9.15412E+06
514,2.79865E-03,11.0015E-03,567.698,-9.10196E+06
515,2.99873E-03,10.9997E-03,567.704,-9.04776E+06
516,3.19877E-03,10.9978E-03,567.711,-8.98927E+06
517,3.39888E-03,10.9958E-03,567.717,-8.92963E+06
518,3.59898E-03,10.9937E-03,567.724,-8.86530E+06
519,3.79910E-03,10.9914E-03,567.731,-8.80081E+06
520,3.99927E-03,10.9889E-03,567.739,-8.73140E+06
521,4.19942E-03,10.9864E-03,567.746,-8.66264E+06
522,4.39967E-03,10.9836E-03,567.753,-8.58913E+06
523,4.59987E-03,10.9809E-03,567.760,-8.51699E+06
524,4.80017E-03,10.9778E-03,567.767,-8.44053E+06
525,5.00045E-03,10.9748E-03,567.773,-8.36621E+06
526,5.20079E-03,10.9714E-03,567.779,-8.28804E+06
527,5.40125E-03,10.9683E-03,567.784,-8.21304E+06
528,5.60170E-03,10.9647E-03,567.788,-8.13393E+06
529,5.80240E-03,10.9615E-03,567.790,-8.05883E+06
530,6.00311E-03,10.9578E-03,567.791,-7.97655E+06
531,6.20425E-03,10.9547E-03,567.789,-7.89568E+06
532,6.40554E-03,10.9512E-03,567.784,-7.79408E+06
533,6.60753E-03,10.9487E-03,567.777,-7.67427E+06
534,6.80992E-03,10.9459E-03,567.764,-7.49008E+06
535,7.01370E-03,10.9450E-03,567.747,-7.19759E+06
536,7.21806E-03,10.9445E-03,567.723,-6.76771E+06
537,7.42549E-03,10.9477E-03,567.692,-5.84193E+06
538,7.63206E-03,10.9530E-03,567.652,-4.86445E+06
539,7.84058E-03,10.9599E-03,567.602,-3.55803E+06
540,199.726E-06,11.2128E-03,567.768,-9.58914E+06
541,399.451E-06,11.2126E-03,567.769,-9.57791E+06
542,599.183E-06,11.2123E-03,567.770,-9.57063E+06
543,798.915E-06,11.2119E-03,567.771,-9.55261E+06
544,998.659E-06,11.2114E-03,567.773,-9.53038E+06
545,1.19841E-03,11.2107E-03,567.775,-9.50370E+06
546,1.39817E-03,11.2099E-03,567.777,-9.47192E+06
547,1.59793E-03,11.2091E-03,567.780,-9.43688E+06
548,1.79772E-03,11.2080E-03,567.784,-9.39701E+06
549,1.99751E-03,11.2069E-03,567.787,-9.35435E+06
550,2.19731E-03,11.2056E-03,567.791,-9.30711E+06
551,2.39714E-03,11.2042E-03,567.796,-9.25750E+06
552,2.59696E-03,11.2026E-03,567.800,-9.20346E+06
553,2.79685E-03,11.2010E-03,567.805,-9.14764E+06
554,2.99670E-03,11.1992E-03,567.811,-9.08724E+06
555,3.19665E-03,11.1973E-03,567.816,-9.02596E+06
556,3.39652E-03,11.1952E-03,567.822,-8.95972E+06
557,3.59644E-03,11.1931E-03,567.828,-8.89381E+06
558,3.79635E-03,11.1908E-03,567.834,-8.82242E+06
559,3.99625E-03,11.1883E-03,567.841,-8.75255E+06
560,4.19625E-03,11.1857E-03,567.847,-8.67717E+06
561,4.39614E-03,11.1830E-03,567.853,-8.60421E+06
562,4.59621E-03,11.1801E-03,567.859,-8.52614E+06
563,4.79610E-03,11.1772E-03,567.865,-8.45129E+06
564,4.99612E-03,11.1739E-03,567.871,-8.37194E+06
565,5.19611E-03,11.1708E-03,567.876,-8.29678E+06
566,5.39612E-03,11.1672E-03,567.880,-8.21720E+06
567,5.59627E-03,11.1640E-03,567.883,-8.14324E+06
568,5.79636E-03,11.1602E-03,567.885,-8.06315E+06
569,5.99671E-03,11.1568E-03,567.885,-7.98958E+06
570,6.19710E-03,11.1529E-03,567.883,-7.90262E+06
571,6.39790E-03,11.1496E-03,567.879,-7.81789E+06
572,6.59901E-03,11.1458E-03,567.871,-7.69667E+06
573,6.80079E-03,11.1431E-03,567.860,-7.553E+06
574,7.00343E-03,11.1398E-03,567.842,-7.29974E+06
575,7.20774E-03,11.1392E-03,567.819,-6.91813E+06
576,7.41343E-03,11.1376E-03,567.786,-6.22214E+06
577,7.62518E-03,11.1401E-03,567.743,-4.61328E+06
578,7.83438E-03,11.1418E-03,567.688,-3.17887E+06
579,199.586E-06,11.4128E-03,567.886,-9.69088E+06
580,399.178E-06,11.4126E-03,567.886,-9.68620E+06
581,598.764E-06,11.4123E-03,567.887,-9.66974E+06
582,798.363E-06,11.4119E-03,567.888,-9.64709E+06
583,997.958E-06,11.4113E-03,567.890,-9.61952E+06
584,1.19757E-03,11.4106E-03,567.892,-9.58522E+06
585,1.39718E-03,11.4099E-03,567.894,-9.54845E+06
586,1.59681E-03,11.4089E-03,567.896,-9.5056E+06
587,1.79643E-03,11.4079E-03,567.899,-9.46095E+06
588,1.99608E-03,11.4067E-03,567.902,-9.41075E+06
589,2.19572E-03,11.4055E-03,567.905,-9.35910E+06
590,2.39537E-03,11.4040E-03,567.909,-9.30237E+06
591,2.59503E-03,11.4025E-03,567.913,-9.24443E+06
592,2.79468E-03,11.4007E-03,567.917,-9.18171E+06
593,2.99444E-03,11.3990E-03,567.922,-9.11829E+06
594,3.19408E-03,11.3970E-03,567.926,-9.04991E+06
595,3.39385E-03,11.3950E-03,567.931,-8.98195E+06
596,3.59350E-03,11.3929E-03,567.936,-8.90851E+06
597,3.79318E-03,11.3905E-03,567.942,-8.83684E+06
598,3.99290E-03,11.3881E-03,567.947,-8.75936E+06
599,4.19251E-03,11.3854E-03,567.952,-8.68489E+06
600,4.39235E-03,11.3827E-03,567.957,-8.60491E+06
601,4.59190E-03,11.3799E-03,567.963,-8.52884E+06
602,4.79172E-03,11.3768E-03,567.967,-8.44812E+06
603,4.99123E-03,11.3739E-03,567.972,-8.37212E+06
604,5.19089E-03,11.3704E-03,567.976,-8.29240E+06
605,5.39059E-03,11.3672E-03,567.980,-8.21885E+06
606,5.59019E-03,11.3635E-03,567.982,-8.14075E+06
607,5.78990E-03,11.3601E-03,567.984,-8.07156E+06
608,5.98954E-03,11.3562E-03,567.984,-7.99424E+06
609,6.18941E-03,11.3526E-03,567.982,-7.92687E+06
610,6.38934E-03,11.3485E-03,567.978,-7.84046E+06
611,6.58953E-03,11.3449E-03,567.972,-7.76126E+06
612,6.79028E-03,11.3407E-03,567.961,-7.63022E+06
613,6.99130E-03,11.3377E-03,567.946,-7.48537E+06
614,7.19396E-03,11.3334E-03,567.923,-7.17541E+06
615,7.39821E-03,11.3320E-03,567.893,-6.76996E+06
616,7.60570E-03,11.3233E-03,567.845,-5.55594E+06
617,7.82621E-03,11.3200E-03,567.782,-2.70242E+06
618,199.429E-06,11.6130E-03,568.007,-9.80708E+06
619,398.850E-06,11.6128E-03,568.008,-9.79272E+06
620,598.281E-06,11.6125E-03,568.008,-9.76553E+06
621,797.706E-06,11.6121E-03,568.009,-9.73516E+06
622,997.148E-06,11.6115E-03,568.010,-9.69524E+06
623,1.19658E-03,11.6109E-03,568.012,-9.65541E+06
624,1.39604E-03,11.6101E-03,568.014,-9.60798E+06
625,1.59548E-03,11.6092E-03,568.016,-9.56069E+06
626,1.79495E-03,11.6081E-03,568.018,-9.50683E+06
627,1.99440E-03,11.6070E-03,568.020,-9.45297E+06
628,2.19389E-03,11.6056E-03,568.023,-9.39328E+06
629,2.39334E-03,11.6042E-03,568.026,-9.33339E+06
630,2.59283E-03,11.6026E-03,568.029,-9.26822E+06
631,2.79228E-03,11.6010E-03,568.032,-9.20295E+06
632,2.99166E-03,11.5990E-03,568.036,-9.13252E+06
633,3.19132E-03,11.5972E-03,568.040,-9.06264E+06
634,3.39067E-03,11.5953E-03,568.044,-8.98729E+06
635,3.59014E-03,11.5930E-03,568.048,-8.91359E+06
636,3.78963E-03,11.5908E-03,568.052,-8.83438E+06
637,3.98905E-03,11.5883E-03,568.056,-8.75766E+06
638,4.18852E-03,11.5857E-03,568.060,-8.67620E+06
639,4.38776E-03,11.5829E-03,568.064,-8.59751E+06
640,4.58749E-03,11.5800E-03,568.068,-8.51589E+06
641,4.78658E-03,11.5774E-03,568.073,-8.43717E+06
642,4.98600E-03,11.5740E-03,568.076,-8.35742E+06
643,5.18518E-03,11.5711E-03,568.080,-8.28211E+06
644,5.38439E-03,11.5673E-03,568.082,-8.20609E+06
645,5.58384E-03,11.5641E-03,568.085,-8.13751E+06
646,5.78288E-03,11.5605E-03,568.086,-8.06687E+06
647,5.98188E-03,11.5569E-03,568.086,-8.00767E+06
648,6.18104E-03,11.5526E-03,568.085,-7.94274E+06
649,6.38042E-03,11.5490E-03,568.082,-7.89172E+06
650,6.57955E-03,11.5450E-03,568.077,-7.82416E+06
651,6.77852E-03,11.5409E-03,568.068,-7.77199E+06
652,6.97880E-03,11.5362E-03,568.055,-7.66749E+06
653,7.17804E-03,11.5330E-03,568.038,-7.59343E+06
654,7.37987E-03,11.5261E-03,568.010,-7.31516E+06
655,7.58229E-03,11.5201E-03,567.971,-7.16113E+06
656,7.79182E-03,11.4994E-03,567.896,-5.03926E+06
657,7.84012E-03,10.5776E-03,567.449,-4.49424E+06
658,7.63754E-03,10.5687E-03,567.493,-5.31811E+06
659,7.43480E-03,10.5618E-03,567.528,-6.06910E+06
660,7.23042E-03,10.5573E-03,567.556,-6.73667E+06
661,7.02709E-03,10.5553E-03,567.578,-7.15580E+06
662,6.82328E-03,10.5546E-03,567.594,-7.50714E+06
663,6.62060E-03,10.5558E-03,567.606,-7.67558E+06
664,6.41785E-03,10.5573E-03,567.613,-7.80426E+06
665,6.21589E-03,10.5598E-03,567.617,-7.88876E+06
666,6.01390E-03,10.5623E-03,567.617,-7.96559E+06
667,5.81244E-03,10.5655E-03,567.616,-8.03692E+06
668,5.61096E-03,10.5684E-03,567.612,-8.10986E+06
669,5.40982E-03,10.5716E-03,567.607,-8.18232E+06
670,5.20867E-03,10.5746E-03,567.601,-8.25600E+06
671,5.00774E-03,10.5778E-03,567.593,-8.32879E+06
672,4.80684E-03,10.5806E-03,567.585,-8.40113E+06
673,4.60605E-03,10.5835E-03,567.577,-8.47182E+06
674,4.40532E-03,10.5862E-03,567.568,-8.54077E+06
675,4.20466E-03,10.5888E-03,567.559,-8.60765E+06
676,4.00406E-03,10.5913E-03,567.550,-8.67197E+06
677,3.80351E-03,10.5936E-03,567.541,-8.73399E+06
678,3.60301E-03,10.5958E-03,567.532,-8.79306E+06
679,3.40258E-03,10.5979E-03,567.524,-8.84959E+06
680,3.20216E-03,10.5998E-03,567.516,-8.90304E+06
681,3.00182E-03,10.6016E-03,567.508,-8.95368E+06
682,2.80148E-03,10.6033E-03,567.500,-9.00128E+06
683,2.60122E-03,10.6049E-03,567.493,-9.04577E+06
684,2.40096E-03,10.6063E-03,567.487,-9.08730E+06
685,2.20077E-03,10.6076E-03,567.481,-9.12547E+06
686,2.00058E-03,10.6088E-03,567.475,-9.16071E+06
687,1.80045E-03,10.6099E-03,567.470,-9.19243E+06
688,1.60033E-03,10.6108E-03,567.465,-9.22121E+06
689,1.40024E-03,10.6117E-03,567.461,-9.24599E+06
690,1.20017E-03,10.6124E-03,567.458,-9.26855E+06
691,1.00012E-03,10.6130E-03,567.455,-9.28419E+06
692,800.074E-06,10.6135E-03,567.452,-9.30255E+06
693,600.047E-06,10.6139E-03,567.450,-9.30965E+06
694,400.025E-06,10.6142E-03,567.449,-9.32214E+06
695,200.012E-06,10.6144E-03,567.448,-9.32202E+06
696,7.83766E-03,10.3798E-03,567.383,-4.94073E+06
697,7.63784E-03,10.3722E-03,567.423,-5.59491E+06
698,7.43578E-03,10.3664E-03,567.457,-6.23188E+06
699,7.23375E-03,10.3623E-03,567.484,-6.77908E+06
700,7.03051E-03,10.3599E-03,567.504,-7.24791E+06
701,6.82797E-03,10.3593E-03,567.520,-7.51707E+06
702,6.62494E-03,10.3596E-03,567.530,-7.70700E+06
703,6.42266E-03,10.3611E-03,567.537,-7.79102E+06
704,6.22019E-03,10.3629E-03,567.540,-7.89861E+06
705,6.01830E-03,10.3655E-03,567.540,-7.95258E+06
706,5.81633E-03,10.3681E-03,567.537,-8.02716E+06
707,5.61478E-03,10.3711E-03,567.533,-8.09192E+06
708,5.41319E-03,10.3739E-03,567.527,-8.16337E+06
709,5.21191E-03,10.3770E-03,567.520,-8.23238E+06
710,5.01062E-03,10.3798E-03,567.512,-8.30472E+06
711,4.80953E-03,10.3827E-03,567.503,-8.37382E+06
712,4.60848E-03,10.3853E-03,567.494,-8.44371E+06
713,4.40755E-03,10.3880E-03,567.484,-8.50997E+06
714,4.20668E-03,10.3905E-03,567.475,-8.57544E+06
715,4.00591E-03,10.3929E-03,567.465,-8.63726E+06
716,3.80518E-03,10.3952E-03,567.455,-8.69738E+06
717,3.60455E-03,10.3973E-03,567.446,-8.75396E+06
718,3.40394E-03,10.3993E-03,567.437,-8.80835E+06
719,3.20343E-03,10.4012E-03,567.428,-8.85925E+06
720,3.00293E-03,10.4029E-03,567.420,-8.90776E+06
721,2.80252E-03,10.4045E-03,567.412,-8.95276E+06
722,2.60212E-03,10.4060E-03,567.404,-8.99529E+06
723,2.40180E-03,10.4074E-03,567.397,-9.03426E+06
724,2.20149E-03,10.4087E-03,567.390,-9.07071E+06
725,2.00125E-03,10.4098E-03,567.384,-9.10356E+06
726,1.80102E-03,10.4109E-03,567.379,-9.13384E+06
727,1.60084E-03,10.4118E-03,567.374,-9.15963E+06
728,1.40067E-03,10.4126E-03,567.369,-9.18454E+06
729,1.20053E-03,10.4133E-03,567.366,-9.20243E+06
730,1.00041E-03,10.4139E-03,567.362,-9.2227E+06
731,800.313E-06,10.4144E-03,567.360,-9.23301E+06
732,600.221E-06,10.4147E-03,567.358,-9.24781E+06
733,400.144E-06,10.4150E-03,567.356,-9.25121E+06
734,200.069E-06,10.4152E-03,567.355,-9.26087E+06
735,7.83598E-03,10.1800E-03,567.323,-5.34808E+06
736,7.63667E-03,10.1744E-03,567.362,-5.83312E+06
737,7.43670E-03,10.1696E-03,567.393,-6.37030E+06
738,7.23504E-03,10.1662E-03,567.418,-6.87293E+06
739,7.03343E-03,10.1642E-03,567.438,-7.27873E+06
740,6.83084E-03,10.1633E-03,567.452,-7.52773E+06
741,6.62870E-03,10.1637E-03,567.461,-7.65543E+06
742,6.42608E-03,10.1647E-03,567.467,-7.76750E+06
743,6.22399E-03,10.1666E-03,567.469,-7.84400E+06
744,6.02166E-03,10.1687E-03,567.468,-7.95441E+06
745,5.81979E-03,10.1713E-03,567.465,-7.99251E+06
746,5.61779E-03,10.1739E-03,567.460,-8.07689E+06
747,5.41617E-03,10.1768E-03,567.454,-8.13662E+06
748,5.21450E-03,10.1794E-03,567.446,-8.21004E+06
749,5.01311E-03,10.1823E-03,567.437,-8.27649E+06
750,4.81171E-03,10.1849E-03,567.428,-8.34726E+06
751,4.61052E-03,10.1876E-03,567.418,-8.41291E+06
752,4.40936E-03,10.1901E-03,567.407,-8.48006E+06
753,4.20835E-03,10.1925E-03,567.397,-8.54217E+06
754,4.00738E-03,10.1948E-03,567.387,-8.60411E+06
755,3.80654E-03,10.1970E-03,567.377,-8.66137E+06
756,3.60573E-03,10.1990E-03,567.367,-8.71749E+06
757,3.40504E-03,10.2009E-03,567.357,-8.76931E+06
758,3.20438E-03,10.2027E-03,567.348,-8.81944E+06
759,3.00382E-03,10.2044E-03,567.339,-8.86556E+06
760,2.80328E-03,10.2059E-03,567.330,-8.90968E+06
761,2.60283E-03,10.2074E-03,567.322,-8.94995E+06
762,2.40240E-03,10.2087E-03,567.315,-8.98808E+06
763,2.20205E-03,10.2099E-03,567.308,-9.02207E+06
764,2.00172E-03,10.2110E-03,567.301,-9.05456E+06
765,1.80145E-03,10.2120E-03,567.296,-9.08161E+06
766,1.60119E-03,10.2129E-03,567.290,-9.10908E+06
767,1.40099E-03,10.2136E-03,567.286,-9.12917E+06
768,1.20079E-03,10.2143E-03,567.282,-9.15156E+06
769,1.00063E-03,10.2149E-03,567.278,-9.16486E+06
770,800.478E-06,10.2153E-03,567.275,-9.18188E+06
771,600.349E-06,10.2157E-03,567.273,-9.18859E+06
772,400.224E-06,10.2159E-03,567.272,-9.20020E+06
773,200.112E-06,10.2161E-03,567.271,-9.2001E+06
774,7.83404E-03,9.97960E-03,567.270,-5.64858E+06
775,7.63618E-03,9.97529E-03,567.307,-6.04025E+06
776,7.43650E-03,9.97183E-03,567.336,-6.48208E+06
777,7.23637E-03,9.96923E-03,567.360,-6.93803E+06
778,7.03487E-03,9.96768E-03,567.377,-7.32673E+06
779,6.83340E-03,9.96721E-03,567.390,-7.48739E+06
780,6.63109E-03,9.96751E-03,567.399,-7.59519E+06
781,6.42910E-03,9.96869E-03,567.403,-7.69359E+06
782,6.22665E-03,9.97025E-03,567.405,-7.79422E+06
783,6.02460E-03,9.97240E-03,567.403,-7.87684E+06
784,5.82231E-03,9.97464E-03,567.399,-7.97404E+06
785,5.62041E-03,9.97723E-03,567.394,-8.02963E+06
786,5.41840E-03,9.97974E-03,567.386,-8.12028E+06
787,5.21671E-03,9.98243E-03,567.378,-8.17506E+06
788,5.01498E-03,9.98497E-03,567.369,-8.25294E+06
789,4.81352E-03,9.98759E-03,567.359,-8.31516E+06
790,4.61206E-03,9.99001E-03,567.348,-8.38651E+06
791,4.41081E-03,9.99244E-03,567.337,-8.44850E+06
792,4.20959E-03,9.99468E-03,567.327,-8.51349E+06
793,4.00853E-03,9.99689E-03,567.316,-8.57172E+06
794,3.80752E-03,9.99891E-03,567.305,-8.63053E+06
795,3.60664E-03,10.0009E-03,567.295,-8.68351E+06
796,3.40581E-03,10.0027E-03,567.284,-8.73630E+06
797,3.20509E-03,10.0044E-03,567.275,-8.78347E+06
798,3.00441E-03,10.0060E-03,567.265,-8.83039E+06
799,2.80384E-03,10.0075E-03,567.257,-8.87158E+06
800,2.60329E-03,10.0088E-03,567.248,-8.91273E+06
801,2.40283E-03,10.0101E-03,567.240,-8.94779E+06
802,2.20240E-03,10.0112E-03,567.233,-8.98330E+06
803,2.00205E-03,10.0123E-03,567.227,-9.01202E+06
804,1.80171E-03,10.0132E-03,567.221,-9.04213E+06
805,1.60143E-03,10.0140E-03,567.215,-9.06458E+06
806,1.40117E-03,10.0147E-03,567.210,-9.08923E+06
807,1.20096E-03,10.0154E-03,567.206,-9.10546E+06
808,1.00076E-03,10.0159E-03,567.203,-9.12457E+06
809,800.587E-06,10.0164E-03,567.200,-9.13462E+06
810,600.422E-06,10.0167E-03,567.197,-9.14819E+06
811,400.278E-06,10.0170E-03,567.196,-9.15195E+06
812,200.135E-06,10.0171E-03,567.195,-9.16013E+06
813,7.83322E-03,9.77830E-03,567.224,-5.87536E+06
814,7.63537E-03,9.77555E-03,567.258,-6.17138E+06
815,7.43686E-03,9.77316E-03,567.285,-6.57252E+06
816,7.23678E-03,9.77157E-03,567.307,-6.98316E+06
817,7.03638E-03,9.77073E-03,567.323,-7.31766E+06
818,6.83480E-03,9.77064E-03,567.335,-7.44833E+06
819,6.63326E-03,9.77130E-03,567.342,-7.54154E+06
820,6.43098E-03,9.77245E-03,567.346,-7.64040E+06
821,6.22897E-03,9.77415E-03,567.346,-7.73323E+06
822,6.02655E-03,9.77607E-03,567.344,-7.82895E+06
823,5.82447E-03,9.77834E-03,567.340,-7.91394E+06
824,5.62219E-03,9.78063E-03,567.333,-8.00410E+06
825,5.42025E-03,9.78313E-03,567.326,-8.07159E+06
826,5.21822E-03,9.78553E-03,567.317,-8.15762E+06
827,5.01649E-03,9.78802E-03,567.307,-8.21671E+06
828,4.81474E-03,9.79037E-03,567.296,-8.29537E+06
829,4.61324E-03,9.79273E-03,567.285,-8.35437E+06
830,4.41177E-03,9.79493E-03,567.274,-8.42560E+06
831,4.21050E-03,9.79711E-03,567.263,-8.48318E+06
832,4.00926E-03,9.79911E-03,567.252,-8.54728E+06
833,3.80820E-03,9.80107E-03,567.241,-8.60077E+06
834,3.60719E-03,9.80286E-03,567.230,-8.65805E+06
835,3.40632E-03,9.80459E-03,567.220,-8.70637E+06
836,3.20549E-03,9.80617E-03,567.210,-8.75713E+06
837,3.00479E-03,9.80768E-03,567.200,-8.79988E+06
838,2.80412E-03,9.80905E-03,567.191,-8.84437E+06
839,2.60356E-03,9.81034E-03,567.182,-8.88138E+06
840,2.40303E-03,9.81150E-03,567.174,-8.91981E+06
841,2.20259E-03,9.81259E-03,567.167,-8.95090E+06
842,2.00218E-03,9.81356E-03,567.160,-8.98355E+06
843,1.80185E-03,9.81445E-03,567.154,-9.00873E+06
844,1.60153E-03,9.81522E-03,567.148,-9.03565E+06
845,1.40127E-03,9.81592E-03,567.143,-9.05496E+06
846,1.20102E-03,9.81651E-03,567.139,-9.07616E+06
847,1.00082E-03,9.81702E-03,567.135,-9.08959E+06
848,800.622E-06,9.81743E-03,567.133,-9.10510E+06
849,600.457E-06,9.81776E-03,567.130,-9.11258E+06
850,400.294E-06,9.81798E-03,567.128,-9.12243E+06
851,200.147E-06,9.81813E-03,567.128,-9.12380E+06
852,7.83259E-03,9.57686E-03,567.183,-5.98253E+06
853,7.63547E-03,9.57519E-03,567.215,-6.25901E+06
854,7.43684E-03,9.57407E-03,567.240,-6.60975E+06
855,7.23764E-03,9.57344E-03,567.260,-7.01423E+06
856,7.03706E-03,9.57340E-03,567.275,-7.32963E+06
857,6.83624E-03,9.57390E-03,567.285,-7.40985E+06
858,6.63441E-03,9.57488E-03,567.292,-7.49998E+06
859,6.43265E-03,9.57630E-03,567.294,-7.59226E+06
860,6.23028E-03,9.57799E-03,567.294,-7.68966E+06
861,6.02816E-03,9.57998E-03,567.291,-7.78137E+06
862,5.82571E-03,9.58208E-03,567.286,-7.87536E+06
863,5.62359E-03,9.58435E-03,567.279,-7.96037E+06
864,5.42130E-03,9.58659E-03,567.271,-8.04792E+06
865,5.21934E-03,9.58893E-03,567.262,-8.11873E+06
866,5.01733E-03,9.59116E-03,567.251,-8.19946E+06
867,4.81559E-03,9.59342E-03,567.241,-8.26389E+06
868,4.61387E-03,9.59554E-03,567.229,-8.33859E+06
869,4.41238E-03,9.59765E-03,567.218,-8.39870E+06
870,4.21093E-03,9.59961E-03,567.207,-8.46679E+06
871,4.00968E-03,9.60152E-03,567.195,-8.52292E+06
872,3.80848E-03,9.60329E-03,567.184,-8.58395E+06
873,3.60746E-03,9.60500E-03,567.173,-8.63508E+06
874,3.40648E-03,9.60656E-03,567.162,-8.68915E+06
875,3.20565E-03,9.60806E-03,567.152,-8.73486E+06
876,3.00486E-03,9.60943E-03,567.143,-8.78224E+06
877,2.80420E-03,9.61072E-03,567.133,-8.82238E+06
878,2.60358E-03,9.61190E-03,567.125,-8.86333E+06
879,2.40306E-03,9.61300E-03,567.117,-8.89787E+06
880,2.20258E-03,9.61399E-03,567.109,-8.93261E+06
881,2.00218E-03,9.61491E-03,567.102,-8.96152E+06
882,1.80181E-03,9.61572E-03,567.096,-8.99020E+06
883,1.60151E-03,9.61646E-03,567.090,-9.01342E+06
884,1.40123E-03,9.61709E-03,567.085,-9.03621E+06
885,1.20100E-03,9.61766E-03,567.081,-9.05362E+06
886,1.00079E-03,9.61812E-03,567.077,-9.07069E+06
887,800.608E-06,9.61852E-03,567.074,-9.08227E+06
888,600.435E-06,9.61881E-03,567.072,-9.09370E+06
889,400.286E-06,9.61903E-03,567.070,-9.09932E+06
890,200.138E-06,9.61916E-03,567.069,-9.10483E+06
891,7.83296E-03,9.37509E-03,567.148,-6.01619E+06
892,7.63558E-03,9.37468E-03,567.177,-6.26379E+06
893,7.43754E-03,9.37466E-03,567.201,-6.62325E+06
894,7.23803E-03,9.37510E-03,567.219,-7.00524E+06
895,7.03804E-03,9.37588E-03,567.232,-7.28453E+06
896,6.83684E-03,9.37703E-03,567.241,-7.37134E+06
897,6.63551E-03,9.37845E-03,567.246,-7.45976E+06
898,6.43335E-03,9.38011E-03,567.248,-7.55654E+06
899,6.23132E-03,9.38196E-03,567.247,-7.65194E+06
900,6.02882E-03,9.38394E-03,567.243,-7.75074E+06
901,5.82659E-03,9.38602E-03,567.238,-7.84273E+06
902,5.62412E-03,9.38813E-03,567.231,-7.93587E+06
903,5.42197E-03,9.39029E-03,567.222,-8.01905E+06
904,5.21971E-03,9.39240E-03,567.212,-8.10414E+06
