NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
105,9.51114E-03,6.13373E-03,513.265,26.9956E+06
106,9.71327E-03,8.76324E-03,514.939,1.33808E+06
107,9.66419E-03,5.62141E-03,513.195,27.1682E+06
108,9.83925E-03,9.39599E-03,515.138,327.879E+03
109,9.84386E-03,4.91609E-03,513.108,29.2852E+06
110,10.6359E-03,5.11227E-03,513.993,27.8721E+06
111,12.9492E-03,3.85549E-03,515.997,30.1832E+06
112,11.0493E-03,10.0877E-03,515.766,1.00102E+06
113,12.4197E-03,9.76373E-03,516.661,2.21182E+06
114,13.8954E-03,9.91383E-03,517.940,1.96669E+06
115,9.47786E-03,7.00757E-03,513.815,31.7962E+06
116,9.64049E-03,7.46568E-03,514.265,16.0113E+06
117,9.55442E-03,6.69103E-03,513.645,29.2907E+06
118,10.1480E-03,8.26838E-03,514.935,6.84929E+06
119,10.2739E-03,5.81647E-03,513.882,25.9781E+06
120,10.4325E-03,8.65193E-03,515.193,4.99669E+06
121,12.0517E-03,5.19574E-03,515.397,26.2946E+06
122,11.7083E-03,8.88863E-03,516.031,5.44868E+06
123,13.2175E-03,8.71288E-03,517.223,6.62771E+06
124,9.88561E-03,6.82665E-03,514.014,24.2270E+06
125,9.92773E-03,6.30350E-03,513.757,26.0085E+06
126,10.3407E-03,7.53238E-03,514.716,15.6071E+06
127,11.4183E-03,5.74928E-03,514.970,24.8812E+06
128,11.1014E-03,8.15467E-03,515.436,10.0109E+06
129,13.9839E-03,9.08440E-03,517.982,4.96103E+06
130,13.1487E-03,4.87154E-03,516.401,26.2208E+06
131,12.4705E-03,8.28365E-03,516.500,9.25515E+06
132,11.2522E-03,7.03350E-03,515.205,18.1709E+06
133,10.8361E-03,6.28519E-03,514.587,23.5350E+06
134,12.6955E-03,6.05407E-03,516.228,22.3182E+06
135,14.2671E-03,3.10854E-03,517.125,32.7547E+06
136,12.5754E-03,7.16813E-03,516.364,16.1343E+06
137,15.3586E-03,9.66103E-03,519.425,3.30117E+06
138,12.0214E-03,6.50019E-03,515.701,20.5336E+06
139,14.3488E-03,3.96900E-03,517.403,29.3224E+06
140,13.3847E-03,6.72570E-03,517.036,18.5838E+06
141,13.2900E-03,5.61696E-03,516.699,23.2320E+06
142,15.0298E-03,8.49419E-03,518.977,8.34321E+06
143,15.6800E-03,5.24160E-03,519.153,23.6985E+06
144,15.3119E-03,2.48194E-03,518.089,33.1990E+06
145,14.0119E-03,1.03083E-03,516.329,38.6159E+06
146,14.0845E-03,5.96837E-03,517.578,21.2551E+06
147,13.1008E-03,2.73423E-03,515.868,34.3283E+06
148,15.1858E-03,6.56279E-03,518.862,18.3234E+06
149,15.7373E-03,3.87126E-03,518.915,28.7817E+06
150,16.7376E-03,7.44368E-03,520.805,14.0490E+06
151,17.2330E-03,5.53235E-03,521.093,22.4583E+06
152,17.3278E-03,2.08667E-03,520.346,31.5228E+06
153,17.0690E-03,9.28701E-03,521.417,5.35372E+06
154,13.9237E-03,-1.30027E-03,515.532,46.1200E+06
155,21.2930E-03,8.84604E-03,527.389,8.82662E+06
156,18.9788E-03,7.34465E-03,523.713,15.0365E+06
157,17.0566E-03,302.754E-06,519.470,35.4984E+06
158,19.0532E-03,9.08726E-03,524.032,6.89732E+06
159,16.9469E-03,-1.70953E-03,518.730,39.6226E+06
160,19.3365E-03,3.94600E-03,523.485,25.6231E+06
161,19.5976E-03,2.14695E-03,523.316,28.3715E+06
162,21.1205E-03,6.97345E-03,526.861,16.6853E+06
163,19.8779E-03,-1.85571E-03,522.374,32.1511E+06
164,19.7517E-03,202.891E-06,522.873,30.6967E+06
165,21.9373E-03,2.53301E-03,526.830,24.5439E+06
166,22.3299E-03,388.657E-06,526.734,25.2985E+06
167,21.3783E-03,4.42959E-03,526.610,22.6118E+06
168,26.3059E-03,8.35546E-03,537.511,9.57584E+06
169,20.5614E-03,5.71387E-03,525.750,20.9530E+06
170,28.5680E-03,-612.277E-06,536.936,8.45416E+06
171,25.5207E-03,-1.53121E-03,531.312,16.2996E+06
172,29.1475E-03,8.22483E-03,545.196,5.63516E+06
173,29.2654E-03,5.37627E-03,542.468,6.68204E+06
174,23.6598E-03,8.51330E-03,531.652,10.4566E+06
175,24.6896E-03,706.388E-06,530.631,19.5938E+06
176,22.7313E-03,-1.80513E-03,526.404,24.1711E+06
177,26.4755E-03,5.67398E-03,536.725,13.1620E+06
178,24.1955E-03,3.05126E-03,530.933,20.1934E+06
179,23.4885E-03,5.74951E-03,530.553,17.8017E+06
180,26.6720E-03,3.10979E-03,535.473,14.5051E+06
181,29.2357E-03,2.51123E-03,540.592,7.05329E+06
182,26.5781E-03,1.13544E-03,534.508,14.8724E+06
183,9.41045E-03,7.21825E-03,513.927,23.9166E+06
184,9.95239E-03,10.1570E-03,515.297,74.3766E+03
185,9.86117E-03,7.10047E-03,514.153,24.1232E+06
186,10.7668E-03,9.29343E-03,515.516,2.66450E+06
187,14.3473E-03,4.98143E-03,517.638,25.1302E+06
188,10.4267E-03,7.08211E-03,514.577,20.3040E+06
189,10.2833E-03,6.62353E-03,514.236,23.8675E+06
190,11.8648E-03,7.66551E-03,515.871,13.0653E+06
191,12.9798E-03,7.70374E-03,516.836,12.8437E+06
192,14.0373E-03,7.67735E-03,517.855,13.1345E+06
193,10.9230E-03,7.58641E-03,515.142,14.5668E+06
194,17.4208E-03,3.80604E-03,520.928,27.7181E+06
195,10.2985E-03,7.93173E-03,514.864,10.4951E+06
196,19.0070E-03,5.64842E-03,523.469,21.6038E+06
