NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.95068E-03,7.21731E-03,482.242,267.965E+03
472,5.75231E-03,7.21711E-03,482.320,251.530E+03
473,5.55396E-03,7.21693E-03,482.367,238.415E+03
474,5.35560E-03,7.21675E-03,482.389,227.721E+03
475,5.15724E-03,7.21657E-03,482.392,218.815E+03
476,4.95888E-03,7.21641E-03,482.380,211.323E+03
477,4.76052E-03,7.21625E-03,482.355,204.915E+03
478,4.56216E-03,7.21609E-03,482.319,199.397E+03
479,4.36381E-03,7.21595E-03,482.274,194.613E+03
480,4.16545E-03,7.21581E-03,482.221,190.540E+03
481,3.96709E-03,7.21567E-03,482.158,187.093E+03
482,3.76874E-03,7.21555E-03,482.083,183.821E+03
483,3.57038E-03,7.21542E-03,481.994,179.967E+03
484,3.37202E-03,7.21531E-03,481.891,174.878E+03
485,3.17367E-03,7.21520E-03,481.779,169.737E+03
486,2.97531E-03,7.21510E-03,481.666,165.059E+03
487,2.77696E-03,7.21501E-03,481.555,160.942E+03
488,2.57860E-03,7.21492E-03,481.447,157.292E+03
489,2.38025E-03,7.21484E-03,481.344,154.077E+03
490,2.18189E-03,7.21476E-03,481.248,151.233E+03
491,1.98354E-03,7.21469E-03,481.159,148.743E+03
492,1.78518E-03,7.21463E-03,481.077,146.590E+03
493,1.58683E-03,7.21457E-03,481.003,144.744E+03
494,1.38848E-03,7.21452E-03,480.938,143.176E+03
495,1.19012E-03,7.21448E-03,480.881,141.880E+03
496,991.768E-06,7.21445E-03,480.832,140.891E+03
497,793.415E-06,7.21442E-03,480.792,140.339E+03
498,595.061E-06,7.21439E-03,480.761,140.508E+03
499,396.707E-06,7.21438E-03,480.739,143.704E+03
500,198.354E-06,7.21437E-03,480.725,133.689E+03
501,198.223E-06,11.0293E-03,410.892,460.993E+03
502,396.447E-06,11.0293E-03,410.907,477.346E+03
503,594.670E-06,11.0293E-03,410.931,478.333E+03
504,792.894E-06,11.0293E-03,410.964,475.960E+03
505,991.117E-06,11.0294E-03,411.006,470.683E+03
506,1.18934E-03,11.0294E-03,411.057,467.221E+03
507,1.38756E-03,11.0295E-03,411.119,467.403E+03
508,1.58579E-03,11.0295E-03,411.190,466.728E+03
509,1.78401E-03,11.0296E-03,411.270,465.594E+03
510,1.98224E-03,11.0296E-03,411.361,464.378E+03
511,2.18046E-03,11.0297E-03,411.462,463.443E+03
512,2.37869E-03,11.0298E-03,411.573,463.165E+03
513,2.57691E-03,11.0299E-03,411.694,463.944E+03
514,2.77514E-03,11.0300E-03,411.827,466.220E+03
515,2.97336E-03,11.0301E-03,411.970,470.492E+03
516,3.17159E-03,11.0302E-03,412.126,477.342E+03
517,3.36981E-03,11.0303E-03,412.294,487.465E+03
518,3.56804E-03,11.0304E-03,412.474,501.733E+03
519,3.76627E-03,11.0306E-03,412.668,521.291E+03
520,3.96449E-03,11.0307E-03,412.875,547.731E+03
521,4.16272E-03,11.0308E-03,413.098,583.401E+03
522,4.36095E-03,11.0310E-03,413.337,631.834E+03
523,4.55918E-03,11.0312E-03,413.592,697.967E+03
524,4.75741E-03,11.0313E-03,413.866,787.206E+03
525,4.95564E-03,11.0315E-03,414.159,903.574E+03
526,5.15387E-03,11.0317E-03,414.473,1.04936E+06
527,5.35210E-03,11.0319E-03,414.809,1.22617E+06
528,5.55034E-03,11.0321E-03,415.168,1.43524E+06
529,5.74857E-03,11.0323E-03,415.554,1.67696E+06
530,5.94681E-03,11.0325E-03,415.967,1.95020E+06
531,6.14504E-03,11.0327E-03,416.409,2.25176E+06
532,6.34328E-03,11.0329E-03,416.883,2.57563E+06
533,6.54152E-03,11.0331E-03,417.390,2.91171E+06
534,6.73976E-03,11.0334E-03,417.932,3.24365E+06
535,6.93800E-03,11.0336E-03,418.511,3.54490E+06
536,7.13624E-03,11.0338E-03,419.129,3.77202E+06
537,7.33449E-03,11.0339E-03,419.788,3.85998E+06
538,7.53274E-03,11.0325E-03,420.496,3.73708E+06
539,7.73099E-03,11.0276E-03,421.267,3.36255E+06
540,198.216E-06,11.2300E-03,410.452,13.5257E+03
541,396.432E-06,11.2300E-03,410.466,42.0897E+03
542,594.649E-06,11.2301E-03,410.490,60.0489E+03
543,792.865E-06,11.2301E-03,410.524,71.6609E+03
544,991.081E-06,11.2301E-03,410.567,78.3461E+03
545,1.18930E-03,11.2302E-03,410.619,82.6417E+03
546,1.38751E-03,11.2302E-03,410.681,85.8802E+03
547,1.58573E-03,11.2303E-03,410.753,88.7281E+03
548,1.78395E-03,11.2303E-03,410.835,91.5991E+03
549,1.98217E-03,11.2304E-03,410.927,94.7809E+03
550,2.18038E-03,11.2305E-03,411.030,98.5117E+03
551,2.37860E-03,11.2305E-03,411.143,103.013E+03
552,2.57682E-03,11.2306E-03,411.266,108.514E+03
553,2.77504E-03,11.2307E-03,411.401,115.264E+03
554,2.97325E-03,11.2308E-03,411.548,123.551E+03
555,3.17147E-03,11.2309E-03,411.706,133.708E+03
556,3.36969E-03,11.2310E-03,411.877,146.135E+03
557,3.56791E-03,11.2312E-03,412.061,161.313E+03
558,3.76613E-03,11.2313E-03,412.259,179.834E+03
559,3.96435E-03,11.2314E-03,412.471,202.426E+03
560,4.16257E-03,11.2316E-03,412.699,229.994E+03
561,4.36080E-03,11.2317E-03,412.943,263.667E+03
562,4.55902E-03,11.2319E-03,413.204,304.850E+03
563,4.75724E-03,11.2321E-03,413.483,355.292E+03
564,4.95546E-03,11.2322E-03,413.782,417.148E+03
565,5.15369E-03,11.2324E-03,414.103,493.043E+03
566,5.35192E-03,11.2326E-03,414.445,586.111E+03
567,5.55014E-03,11.2328E-03,414.811,699.990E+03
568,5.74837E-03,11.2330E-03,415.203,838.719E+03
569,5.94660E-03,11.2332E-03,415.621,1.00651E+06
570,6.14483E-03,11.2334E-03,416.068,1.20730E+06
571,6.34306E-03,11.2337E-03,416.545,1.44400E+06
572,6.54130E-03,11.2339E-03,417.052,1.71734E+06
573,6.73953E-03,11.2341E-03,417.590,2.02369E+06
574,6.93777E-03,11.2344E-03,418.160,2.35149E+06
575,7.13601E-03,11.2346E-03,418.761,2.67320E+06
576,7.33425E-03,11.2344E-03,419.393,2.92781E+06
577,7.53250E-03,11.2308E-03,420.058,3.00348E+06
578,7.73076E-03,11.2193E-03,420.768,2.77050E+06
579,198.209E-06,11.4308E-03,410.362,-42.3959E+03
580,396.418E-06,11.4308E-03,410.377,-284.234
581,594.627E-06,11.4308E-03,410.401,24.6712E+03
582,792.836E-06,11.4308E-03,410.435,33.4939E+03
583,991.046E-06,11.4309E-03,410.478,37.5442E+03
584,1.18926E-03,11.4309E-03,410.531,39.9363E+03
585,1.38746E-03,11.4309E-03,410.594,41.6214E+03
586,1.58567E-03,11.4310E-03,410.667,43.059E+03
587,1.78388E-03,11.4311E-03,410.750,44.4869E+03
588,1.98209E-03,11.4311E-03,410.843,46.0595E+03
589,2.18030E-03,11.4312E-03,410.947,47.8949E+03
590,2.37851E-03,11.4313E-03,411.062,50.1002E+03
591,2.57673E-03,11.4314E-03,411.187,52.7816E+03
592,2.77494E-03,11.4315E-03,411.324,56.0528E+03
593,2.97315E-03,11.4316E-03,411.473,60.0410E+03
594,3.17136E-03,11.4317E-03,411.634,64.8910E+03
595,3.36957E-03,11.4318E-03,411.807,70.7730E+03
596,3.56778E-03,11.4319E-03,411.994,77.8864E+03
597,3.76600E-03,11.4320E-03,412.195,86.4705E+03
598,3.96421E-03,11.4322E-03,412.411,96.8162E+03
599,4.16242E-03,11.4323E-03,412.642,109.278E+03
600,4.36064E-03,11.4325E-03,412.890,124.297E+03
601,4.55885E-03,11.4326E-03,413.155,142.423E+03
602,4.75707E-03,11.4328E-03,413.439,164.349E+03
603,4.95529E-03,11.4330E-03,413.742,190.955E+03
604,5.15351E-03,11.4332E-03,414.067,223.366E+03
605,5.35172E-03,11.4334E-03,414.414,263.023E+03
606,5.54994E-03,11.4336E-03,414.784,311.778E+03
607,5.74817E-03,11.4338E-03,415.180,372.013E+03
608,5.94639E-03,11.4340E-03,415.602,446.788E+03
609,6.14462E-03,11.4342E-03,416.051,540.013E+03
610,6.34284E-03,11.4344E-03,416.528,656.644E+03
611,6.54107E-03,11.4346E-03,417.034,802.817E+03
612,6.73930E-03,11.4349E-03,417.567,985.936E+03
613,6.93754E-03,11.4351E-03,418.128,1.21353E+06
614,7.13577E-03,11.4354E-03,418.712,1.49210E+06
615,7.33401E-03,11.4348E-03,419.316,1.81852E+06
616,7.53226E-03,11.4292E-03,419.930,2.13071E+06
617,7.73052E-03,11.4133E-03,420.557,2.17313E+06
618,198.202E-06,11.6315E-03,410.625,-53.5765E+03
619,396.404E-06,11.6315E-03,410.640,18.9747E+03
620,594.605E-06,11.6315E-03,410.664,24.6128E+03
621,792.807E-06,11.6316E-03,410.698,26.0992E+03
622,991.010E-06,11.6316E-03,410.742,27.0443E+03
623,1.18921E-03,11.6316E-03,410.796,27.5863E+03
624,1.38741E-03,11.6317E-03,410.859,27.9905E+03
625,1.58562E-03,11.6317E-03,410.933,28.3484E+03
626,1.78382E-03,11.6318E-03,411.017,28.7185E+03
627,1.98202E-03,11.6319E-03,411.111,29.1390E+03
628,2.18022E-03,11.6319E-03,411.216,29.6411E+03
629,2.37843E-03,11.6320E-03,411.331,30.2548E+03
630,2.57663E-03,11.6321E-03,411.458,31.0098E+03
631,2.77484E-03,11.6322E-03,411.597,31.9393E+03
632,2.97304E-03,11.6323E-03,411.747,33.0793E+03
633,3.17124E-03,11.6324E-03,411.909,34.4726E+03
634,3.36945E-03,11.6325E-03,412.085,36.1655E+03
635,3.56765E-03,11.6327E-03,412.274,38.2154E+03
636,3.76586E-03,11.6328E-03,412.477,40.6885E+03
637,3.96407E-03,11.6329E-03,412.695,43.6629E+03
638,4.16227E-03,11.6331E-03,412.928,47.2353E+03
639,4.36048E-03,11.6332E-03,413.179,51.5224E+03
640,4.55869E-03,11.6334E-03,413.446,56.6684E+03
641,4.75690E-03,11.6336E-03,413.733,62.8547E+03
642,4.95511E-03,11.6337E-03,414.039,70.3118E+03
643,5.15332E-03,11.6339E-03,414.366,79.3369E+03
644,5.35153E-03,11.6341E-03,414.716,90.3175E+03
645,5.54975E-03,11.6343E-03,415.089,103.768E+03
646,5.74796E-03,11.6345E-03,415.486,120.380E+03
647,5.94618E-03,11.6347E-03,415.910,141.106E+03
648,6.14440E-03,11.6349E-03,416.360,167.289E+03
649,6.34262E-03,11.6352E-03,416.836,200.862E+03
650,6.54084E-03,11.6354E-03,417.340,244.769E+03
651,6.73907E-03,11.6356E-03,417.869,303.545E+03
652,6.93730E-03,11.6359E-03,418.422,385.185E+03
653,7.13553E-03,11.6361E-03,418.994,501.712E+03
654,7.33377E-03,11.6352E-03,419.575,683.127E+03
655,7.53201E-03,11.6303E-03,420.147,982.039E+03
656,7.73027E-03,11.6161E-03,420.681,1.36394E+06
657,7.73147E-03,10.6331E-03,423.078,4.50162E+06
658,7.53321E-03,10.6328E-03,422.230,4.95455E+06
659,7.33496E-03,10.6326E-03,421.463,5.27479E+06
660,7.13670E-03,10.6323E-03,420.765,5.45720E+06
661,6.93845E-03,10.6321E-03,420.126,5.52279E+06
662,6.74020E-03,10.6319E-03,419.541,5.50423E+06
663,6.54195E-03,10.6316E-03,419.002,5.43523E+06
664,6.34371E-03,10.6314E-03,418.506,5.34468E+06
665,6.14546E-03,10.6312E-03,418.048,5.25434E+06
666,5.94721E-03,10.6310E-03,417.623,5.17834E+06
667,5.74897E-03,10.6308E-03,417.230,5.12371E+06
668,5.55072E-03,10.6306E-03,416.865,5.09180E+06
669,5.35248E-03,10.6304E-03,416.525,5.08032E+06
670,5.15423E-03,10.6302E-03,416.209,5.08530E+06
671,4.95599E-03,10.6300E-03,415.914,5.10252E+06
672,4.75774E-03,10.6298E-03,415.639,5.12819E+06
673,4.55950E-03,10.6297E-03,415.383,5.15923E+06
674,4.36126E-03,10.6295E-03,415.143,5.19330E+06
675,4.16302E-03,10.6294E-03,414.918,5.22866E+06
676,3.96478E-03,10.6292E-03,414.709,5.26412E+06
677,3.76653E-03,10.6291E-03,414.513,5.29884E+06
678,3.56829E-03,10.6290E-03,414.330,5.33230E+06
679,3.37005E-03,10.6288E-03,414.159,5.36949E+06
680,3.17181E-03,10.6287E-03,414.000,5.41523E+06
681,2.97357E-03,10.6286E-03,413.853,5.45818E+06
682,2.77533E-03,10.6285E-03,413.716,5.50233E+06
683,2.57709E-03,10.6284E-03,413.589,5.55791E+06
684,2.37886E-03,10.6283E-03,413.473,5.60907E+06
685,2.18062E-03,10.6282E-03,413.367,5.65590E+06
686,1.98238E-03,10.6282E-03,413.270,5.69842E+06
687,1.78414E-03,10.6281E-03,413.183,5.73670E+06
688,1.58590E-03,10.6281E-03,413.106,5.77077E+06
689,1.38766E-03,10.6280E-03,413.038,5.80070E+06
690,1.18943E-03,10.6280E-03,412.978,5.82659E+06
691,991.188E-06,10.6279E-03,412.929,5.84855E+06
692,792.950E-06,10.6279E-03,412.888,5.86669E+06
693,594.713E-06,10.6279E-03,412.856,5.88103E+06
694,396.475E-06,10.6278E-03,412.833,5.89122E+06
695,198.238E-06,10.6278E-03,412.819,5.89419E+06
696,7.73171E-03,10.4323E-03,424.362,4.84155E+06
697,7.53345E-03,10.4321E-03,423.492,5.32739E+06
698,7.33519E-03,10.4318E-03,422.712,5.71464E+06
699,7.13693E-03,10.4316E-03,422.009,6.00115E+06
700,6.93868E-03,10.4313E-03,421.373,6.20107E+06
701,6.74042E-03,10.4311E-03,420.794,6.33776E+06
702,6.54217E-03,10.4309E-03,420.266,6.43587E+06
703,6.34392E-03,10.4306E-03,419.782,6.51583E+06
704,6.14566E-03,10.4304E-03,419.338,6.59128E+06
705,5.94741E-03,10.4302E-03,418.929,6.66921E+06
706,5.74916E-03,10.4300E-03,418.550,6.75162E+06
707,5.55091E-03,10.4298E-03,418.200,6.83761E+06
708,5.35266E-03,10.4296E-03,417.875,6.92506E+06
709,5.15441E-03,10.4294E-03,417.572,7.01167E+06
710,4.95616E-03,10.4293E-03,417.290,7.09548E+06
711,4.75791E-03,10.4291E-03,417.027,7.17506E+06
712,4.55966E-03,10.4289E-03,416.781,7.24950E+06
713,4.36141E-03,10.4288E-03,416.551,7.31834E+06
714,4.16316E-03,10.4286E-03,416.336,7.38144E+06
715,3.96491E-03,10.4285E-03,416.134,7.43891E+06
716,3.76667E-03,10.4283E-03,415.946,7.49100E+06
717,3.56842E-03,10.4282E-03,415.769,7.54170E+06
718,3.37017E-03,10.4281E-03,415.605,7.59859E+06
719,3.17193E-03,10.4280E-03,415.451,7.65076E+06
720,2.97368E-03,10.4279E-03,415.308,7.69852E+06
721,2.77543E-03,10.4278E-03,415.175,7.75881E+06
722,2.57719E-03,10.4277E-03,415.053,7.81504E+06
723,2.37894E-03,10.4276E-03,414.940,7.86646E+06
724,2.18069E-03,10.4275E-03,414.836,7.91329E+06
725,1.98245E-03,10.4274E-03,414.742,7.95565E+06
726,1.78420E-03,10.4274E-03,414.657,7.99370E+06
727,1.58596E-03,10.4273E-03,414.581,8.02754E+06
728,1.38771E-03,10.4273E-03,414.514,8.05728E+06
729,1.18947E-03,10.4272E-03,414.456,8.08303E+06
730,991.223E-06,10.4272E-03,414.407,8.10489E+06
731,792.978E-06,10.4272E-03,414.367,8.12294E+06
732,594.734E-06,10.4271E-03,414.336,8.13714E+06
733,396.489E-06,10.4271E-03,414.314,8.14727E+06
734,198.245E-06,10.4271E-03,414.300,8.15130E+06
735,7.73195E-03,10.2316E-03,425.870,4.93578E+06
736,7.53369E-03,10.2313E-03,424.997,5.48030E+06
737,7.33542E-03,10.2311E-03,424.220,5.94329E+06
738,7.13716E-03,10.2308E-03,423.525,6.33080E+06
739,6.93890E-03,10.2306E-03,422.901,6.65620E+06
740,6.74065E-03,10.2303E-03,422.338,6.93624E+06
741,6.54239E-03,10.2301E-03,421.827,7.18610E+06
742,6.34413E-03,10.2299E-03,421.363,7.41647E+06
743,6.14587E-03,10.2297E-03,420.938,7.63305E+06
744,5.94761E-03,10.2295E-03,420.548,7.83781E+06
745,5.74936E-03,10.2293E-03,420.189,8.03063E+06
746,5.55110E-03,10.2291E-03,419.857,8.2106E+06
747,5.35284E-03,10.2289E-03,419.549,8.37684E+06
748,5.15459E-03,10.2287E-03,419.262,8.52880E+06
749,4.95633E-03,10.2285E-03,418.995,8.66643E+06
750,4.75807E-03,10.2284E-03,418.746,8.79008E+06
751,4.55982E-03,10.2282E-03,418.512,8.90043E+06
752,4.36156E-03,10.2280E-03,418.294,8.99840E+06
753,4.16331E-03,10.2279E-03,418.089,9.08502E+06
754,3.96505E-03,10.2277E-03,417.896,9.16138E+06
755,3.76680E-03,10.2276E-03,417.716,9.23329E+06
756,3.56854E-03,10.2275E-03,417.547,9.30450E+06
757,3.37029E-03,10.2274E-03,417.389,9.36856E+06
758,3.17204E-03,10.2272E-03,417.241,9.42622E+06
759,2.97378E-03,10.2271E-03,417.103,9.48872E+06
760,2.77553E-03,10.2270E-03,416.975,9.55096E+06
761,2.57728E-03,10.2269E-03,416.856,9.60773E+06
762,2.37902E-03,10.2269E-03,416.746,9.65939E+06
763,2.18077E-03,10.2268E-03,416.646,9.70621E+06
764,1.98252E-03,10.2267E-03,416.554,9.74845E+06
765,1.78427E-03,10.2266E-03,416.471,9.78629E+06
766,1.58601E-03,10.2266E-03,416.397,9.81991E+06
767,1.38776E-03,10.2265E-03,416.332,9.84943E+06
768,1.18951E-03,10.2265E-03,416.275,9.87497E+06
769,991.258E-06,10.2264E-03,416.227,9.89663E+06
770,793.006E-06,10.2264E-03,416.188,9.91445E+06
771,594.755E-06,10.2264E-03,416.158,9.92843E+06
772,396.503E-06,10.2264E-03,416.136,9.93840E+06
773,198.252E-06,10.2264E-03,416.122,9.94281E+06
774,7.73219E-03,10.0308E-03,427.593,4.80032E+06
775,7.53393E-03,10.0305E-03,426.735,5.41972E+06
776,7.33566E-03,10.0303E-03,425.977,5.96837E+06
777,7.13739E-03,10.0301E-03,425.304,6.45832E+06
778,6.93913E-03,10.0298E-03,424.704,6.90205E+06
779,6.74087E-03,10.0296E-03,424.166,7.31013E+06
780,6.54260E-03,10.0294E-03,423.682,7.68944E+06
781,6.34434E-03,10.0291E-03,423.244,8.04322E+06
782,6.14608E-03,10.0289E-03,422.845,8.37223E+06
783,5.94781E-03,10.0287E-03,422.480,8.67611E+06
784,5.74955E-03,10.0285E-03,422.144,8.95436E+06
785,5.55129E-03,10.0283E-03,421.834,9.20682E+06
786,5.35303E-03,10.0281E-03,421.546,9.43391E+06
787,5.15476E-03,10.0280E-03,421.278,9.63657E+06
788,4.95650E-03,10.0278E-03,421.028,9.81619E+06
789,4.75824E-03,10.0276E-03,420.794,9.97445E+06
790,4.55998E-03,10.0274E-03,420.575,10.1132E+06
791,4.36172E-03,10.0273E-03,420.369,10.2344E+06
792,4.16345E-03,10.0271E-03,420.175,10.3418E+06
793,3.96519E-03,10.0270E-03,419.993,10.4415E+06
794,3.76693E-03,10.0269E-03,419.821,10.5299E+06
795,3.56867E-03,10.0267E-03,419.660,10.6084E+06
796,3.37041E-03,10.0266E-03,419.509,10.6782E+06
797,3.17215E-03,10.0265E-03,419.367,10.7466E+06
798,2.97389E-03,10.0264E-03,419.235,10.8158E+06
799,2.77563E-03,10.0263E-03,419.111,10.8786E+06
800,2.57737E-03,10.0262E-03,418.997,10.9357E+06
801,2.37911E-03,10.0261E-03,418.890,10.9874E+06
802,2.18085E-03,10.0260E-03,418.793,11.0342E+06
803,1.98259E-03,10.0260E-03,418.704,11.0762E+06
804,1.78433E-03,10.0259E-03,418.623,11.1139E+06
805,1.58607E-03,10.0258E-03,418.551,11.1472E+06
806,1.38781E-03,10.0258E-03,418.487,11.1765E+06
807,1.18955E-03,10.0258E-03,418.432,11.2018E+06
808,991.293E-06,10.0257E-03,418.385,11.2232E+06
809,793.034E-06,10.0257E-03,418.347,11.2408E+06
810,594.776E-06,10.0257E-03,418.317,11.2546E+06
811,396.517E-06,10.0256E-03,418.295,11.2644E+06
812,198.259E-06,10.0256E-03,418.282,11.2689E+06
813,7.73244E-03,9.83002E-03,429.523,4.50631E+06
814,7.53417E-03,9.82977E-03,428.700,5.19980E+06
815,7.33590E-03,9.82953E-03,427.977,5.83533E+06
816,7.13763E-03,9.82929E-03,427.341,6.44627E+06
817,6.93936E-03,9.82905E-03,426.778,7.02851E+06
818,6.74109E-03,9.82882E-03,426.277,7.55967E+06
819,6.54282E-03,9.82860E-03,425.828,8.04503E+06
820,6.34455E-03,9.82838E-03,425.424,8.48790E+06
821,6.14628E-03,9.82817E-03,425.057,8.89043E+06
822,5.94802E-03,9.82796E-03,424.722,9.25446E+06
823,5.74975E-03,9.82776E-03,424.414,9.58185E+06
824,5.55148E-03,9.82757E-03,424.129,9.87474E+06
825,5.35321E-03,9.82738E-03,423.865,10.1355E+06
826,5.15494E-03,9.82720E-03,423.618,10.3667E+06
827,4.95667E-03,9.82703E-03,423.387,10.5710E+06
828,4.75840E-03,9.82686E-03,423.170,10.7512E+06
829,4.56013E-03,9.82670E-03,422.966,10.9097E+06
830,4.36187E-03,9.82655E-03,422.773,11.0490E+06
831,4.16360E-03,9.82640E-03,422.592,11.1714E+06
832,3.96533E-03,9.82626E-03,422.420,11.2791E+06
833,3.76706E-03,9.82613E-03,422.259,11.3738E+06
834,3.56879E-03,9.82600E-03,422.106,11.4572E+06
835,3.37053E-03,9.82588E-03,421.962,11.5358E+06
836,3.17226E-03,9.82577E-03,421.827,11.6124E+06
837,2.97399E-03,9.82566E-03,421.700,11.6818E+06
838,2.77572E-03,9.82556E-03,421.581,11.7447E+06
839,2.57746E-03,9.82547E-03,421.471,11.8016E+06
840,2.37919E-03,9.82538E-03,421.368,11.8531E+06
841,2.18092E-03,9.82531E-03,421.274,11.8996E+06
842,1.98266E-03,9.82523E-03,421.187,11.9413E+06
843,1.78439E-03,9.82517E-03,421.109,11.9787E+06
844,1.58613E-03,9.82511E-03,421.038,12.0117E+06
845,1.38786E-03,9.82506E-03,420.976,12.0407E+06
846,1.18959E-03,9.82501E-03,420.922,12.0658E+06
847,991.328E-06,9.82498E-03,420.876,12.0870E+06
848,793.062E-06,9.82494E-03,420.839,12.1043E+06
849,594.797E-06,9.82492E-03,420.809,12.1179E+06
850,396.531E-06,9.82490E-03,420.788,12.1275E+06
851,198.266E-06,9.82489E-03,420.775,12.1322E+06
852,7.73269E-03,9.62925E-03,431.657,4.20986E+06
853,7.53441E-03,9.62900E-03,430.887,5.03500E+06
854,7.33614E-03,9.62875E-03,430.217,5.78786E+06
855,7.13786E-03,9.62851E-03,429.633,6.50336E+06
856,6.93959E-03,9.62828E-03,429.120,7.16485E+06
857,6.74131E-03,9.62805E-03,428.667,7.75852E+06
858,6.54304E-03,9.62783E-03,428.264,8.29106E+06
859,6.34476E-03,9.62762E-03,427.902,8.76801E+06
860,6.14649E-03,9.62740E-03,427.573,9.19423E+06
861,5.94822E-03,9.62720E-03,427.273,9.57422E+06
862,5.74994E-03,9.62700E-03,426.997,9.91223E+06
863,5.55167E-03,9.62681E-03,426.741,10.2123E+06
864,5.35339E-03,9.62663E-03,426.503,10.4784E+06
865,5.15512E-03,9.62645E-03,426.279,10.7169E+06
866,4.95684E-03,9.62627E-03,426.069,10.9328E+06
867,4.75857E-03,9.62611E-03,425.871,11.1222E+06
868,4.56029E-03,9.62595E-03,425.683,11.2882E+06
869,4.36202E-03,9.62580E-03,425.505,11.4335E+06
870,4.16374E-03,9.62565E-03,425.337,11.5607E+06
871,3.96547E-03,9.62551E-03,425.177,11.6721E+06
872,3.76719E-03,9.62538E-03,425.025,11.7697E+06
873,3.56892E-03,9.62525E-03,424.881,11.8619E+06
874,3.37064E-03,9.62513E-03,424.745,11.9460E+06
875,3.17237E-03,9.62502E-03,424.616,12.0219E+06
876,2.97410E-03,9.62491E-03,424.495,12.0906E+06
877,2.77582E-03,9.62481E-03,424.381,12.1527E+06
878,2.57755E-03,9.62472E-03,424.275,12.2090E+06
879,2.37927E-03,9.62464E-03,424.176,12.2598E+06
880,2.18100E-03,9.62456E-03,424.084,12.3058E+06
881,1.98273E-03,9.62449E-03,424.000,12.3471E+06
882,1.78445E-03,9.62442E-03,423.924,12.3840E+06
883,1.58618E-03,9.62436E-03,423.855,12.4168E+06
884,1.38791E-03,9.62431E-03,423.795,12.4455E+06
885,1.18964E-03,9.62427E-03,423.742,12.4703E+06
886,991.362E-06,9.62423E-03,423.697,12.4912E+06
887,793.090E-06,9.62420E-03,423.660,12.5084E+06
888,594.817E-06,9.62418E-03,423.631,12.5218E+06
889,396.545E-06,9.62416E-03,423.610,12.5313E+06
890,198.272E-06,9.62415E-03,423.597,12.5359E+06
891,7.73294E-03,9.42847E-03,433.990,4.15169E+06
892,7.53466E-03,9.42822E-03,433.292,5.05874E+06
893,7.33638E-03,9.42798E-03,432.694,5.86990E+06
894,7.13810E-03,9.42774E-03,432.178,6.59580E+06
895,6.93982E-03,9.42751E-03,431.730,7.24602E+06
896,6.74154E-03,9.42728E-03,431.337,7.82865E+06
897,6.54326E-03,9.42706E-03,430.989,8.35037E+06
898,6.34498E-03,9.42684E-03,430.676,8.81683E+06
899,6.14670E-03,9.42664E-03,430.393,9.23303E+06
900,5.94842E-03,9.42643E-03,430.133,9.60355E+06
901,5.75014E-03,9.42624E-03,429.893,9.93271E+06
902,5.55186E-03,9.42605E-03,429.669,10.2246E+06
903,5.35358E-03,9.42586E-03,429.459,10.4831E+06
904,5.15529E-03,9.42568E-03,429.261,10.7119E+06
905,4.95701E-03,9.42551E-03,429.073,10.9145E+06
906,4.75873E-03,9.42535E-03,428.894,11.0938E+06
907,4.56045E-03,9.42519E-03,428.724,11.2529E+06
908,4.36217E-03,9.42504E-03,428.561,11.3942E+06
909,4.16389E-03,9.42489E-03,428.406,11.5201E+06
910,3.96560E-03,9.42475E-03,428.258,11.6325E+06
911,3.76732E-03,9.42462E-03,428.116,11.7333E+06
912,3.56904E-03,9.42450E-03,427.981,11.8238E+06
913,3.37076E-03,9.42438E-03,427.853,11.9054E+06
914,3.17248E-03,9.42426E-03,427.731,11.9792E+06
915,2.97420E-03,9.42416E-03,427.615,12.0461E+06
916,2.77592E-03,9.42406E-03,427.506,12.1067E+06
917,2.57764E-03,9.42397E-03,427.404,12.1617E+06
918,2.37936E-03,9.42388E-03,427.308,12.2116E+06
919,2.18108E-03,9.42381E-03,427.220,12.2567E+06
920,1.98280E-03,9.42373E-03,427.138,12.2974E+06
921,1.78452E-03,9.42367E-03,427.064,12.3338E+06
922,1.58624E-03,9.42361E-03,426.997,12.3662E+06
923,1.38796E-03,9.42356E-03,426.937,12.3946E+06
924,1.18968E-03,9.42352E-03,426.886,12.4191E+06
925,991.397E-06,9.42348E-03,426.841,12.4399E+06
926,793.117E-06,9.42345E-03,426.805,12.4569E+06
927,594.838E-06,9.42342E-03,426.777,12.4701E+06
928,396.559E-06,9.42341E-03,426.756,12.4795E+06
929,198.279E-06,9.42340E-03,426.744,12.4841E+06
930,7.73319E-03,9.22768E-03,436.519,4.25181E+06
931,7.53491E-03,9.22743E-03,435.917,5.09805E+06
932,7.33662E-03,9.22719E-03,435.410,5.85036E+06
933,7.13834E-03,9.22696E-03,434.979,6.52066E+06
934,6.94005E-03,9.22673E-03,434.610,7.11930E+06
935,6.74177E-03,9.22650E-03,434.289,7.65471E+06
936,6.54348E-03,9.22628E-03,434.005,8.13369E+06
937,6.34519E-03,9.22607E-03,433.749,8.56183E+06
938,6.14691E-03,9.22586E-03,433.517,8.94393E+06
939,5.94862E-03,9.22566E-03,433.302,9.28429E+06
940,5.75033E-03,9.22546E-03,433.101,9.58693E+06
941,5.55205E-03,9.22527E-03,432.912,9.85560E+06
