NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
467,6.78543E-03,7.21480E-03,540.542,416.151E+03
468,6.58468E-03,7.21578E-03,540.606,393.218E+03
469,6.38374E-03,7.21525E-03,540.658,355.304E+03
470,6.18350E-03,7.21588E-03,540.722,320.412E+03
471,5.98308E-03,7.21555E-03,540.774,277.164E+03
472,5.78310E-03,7.21596E-03,540.831,238.516E+03
473,5.58298E-03,7.21574E-03,540.878,195.909E+03
474,5.38315E-03,7.21601E-03,540.927,158.057E+03
475,5.18324E-03,7.21588E-03,540.967,119.193E+03
476,4.98351E-03,7.21606E-03,541.008,84.4668E+03
477,4.78374E-03,7.21598E-03,541.042,50.3617E+03
478,4.58410E-03,7.21610E-03,541.076,19.4430E+03
479,4.38446E-03,7.21606E-03,541.104,-9.86291E+03
480,4.18489E-03,7.21614E-03,541.131,-37.0896E+03
481,3.98534E-03,7.21613E-03,541.154,-61.9318E+03
482,3.78585E-03,7.21617E-03,541.176,-85.7850E+03
483,3.58639E-03,7.21619E-03,541.195,-106.506E+03
484,3.38695E-03,7.21620E-03,541.212,-127.288E+03
485,3.18755E-03,7.21625E-03,541.227,-144.641E+03
486,2.98814E-03,7.21619E-03,541.240,-162.643E+03
487,2.78880E-03,7.21630E-03,541.253,-176.944E+03
488,2.58915E-03,7.21606E-03,541.262,-192.317E+03
489,2.39015E-03,7.21599E-03,541.271,-204.094E+03
490,2.19056E-03,7.21631E-03,541.282,-217.326E+03
491,1.99129E-03,7.21614E-03,541.288,-226.895E+03
492,1.79203E-03,7.21647E-03,541.298,-238.072E+03
493,1.59262E-03,7.21638E-03,541.303,-245.195E+03
494,1.39360E-03,7.21648E-03,541.309,-253.765E+03
495,1.19433E-03,7.21663E-03,541.314,-258.885E+03
496,995.227E-06,7.21663E-03,541.318,-265.213E+03
497,796.141E-06,7.21670E-03,541.322,-268.559E+03
498,597.058E-06,7.21668E-03,541.324,-272.949E+03
499,398.087E-06,7.21672E-03,541.326,-274.175E+03
500,199.011E-06,7.21680E-03,541.328,-275.297E+03
501,200.520E-06,10.9682E-03,550.550,-1.46121E+06
502,401.046E-06,10.9680E-03,550.547,-1.46205E+06
503,601.570E-06,10.9677E-03,550.541,-1.45714E+06
504,802.106E-06,10.9672E-03,550.534,-1.45588E+06
505,1.00264E-03,10.9668E-03,550.523,-1.44964E+06
506,1.20319E-03,10.9661E-03,550.511,-1.44641E+06
507,1.40375E-03,10.9654E-03,550.496,-1.43864E+06
508,1.60432E-03,10.9644E-03,550.480,-1.43354E+06
509,1.80491E-03,10.9635E-03,550.459,-1.42421E+06
510,2.00551E-03,10.9622E-03,550.437,-1.41734E+06
511,2.20612E-03,10.9610E-03,550.411,-1.40651E+06
512,2.40675E-03,10.9595E-03,550.383,-1.39771E+06
513,2.60741E-03,10.9581E-03,550.351,-1.38515E+06
514,2.80807E-03,10.9563E-03,550.316,-1.37384E+06
515,3.00879E-03,10.9546E-03,550.276,-1.35822E+06
516,3.20948E-03,10.9526E-03,550.233,-1.34419E+06
517,3.41022E-03,10.9507E-03,550.185,-1.32500E+06
518,3.61094E-03,10.9484E-03,550.133,-1.30940E+06
519,3.81166E-03,10.9462E-03,550.074,-1.28876E+06
520,4.01243E-03,10.9435E-03,550.011,-1.27133E+06
521,4.21316E-03,10.9411E-03,549.940,-1.25027E+06
522,4.41398E-03,10.9381E-03,549.864,-1.23028E+06
523,4.61473E-03,10.9355E-03,549.778,-1.20724E+06
524,4.81557E-03,10.9321E-03,549.686,-1.18009E+06
525,5.01640E-03,10.9293E-03,549.581,-1.15318E+06
526,5.21725E-03,10.9257E-03,549.469,-1.12964E+06
527,5.41827E-03,10.9228E-03,549.342,-1.10642E+06
528,5.61923E-03,10.9190E-03,549.206,-1.08784E+06
529,5.82061E-03,10.9162E-03,549.051,-1.07733E+06
530,6.02192E-03,10.9124E-03,548.883,-1.07846E+06
531,6.22402E-03,10.9101E-03,548.692,-1.08416E+06
532,6.42615E-03,10.9067E-03,548.485,-1.10229E+06
533,6.62974E-03,10.9057E-03,548.249,-1.12780E+06
534,6.83357E-03,10.9038E-03,547.992,-1.15413E+06
535,7.04031E-03,10.9060E-03,547.696,-1.18704E+06
536,7.24724E-03,10.9081E-03,547.375,-1.17333E+06
537,7.46049E-03,10.9177E-03,547.000,-1.03930E+06
538,7.67138E-03,10.9319E-03,546.598,-878.074E+03
539,7.88605E-03,10.9517E-03,546.148,-622.598E+03
540,200.261E-06,11.1663E-03,549.905,-1.39939E+06
541,400.515E-06,11.1662E-03,549.901,-1.39439E+06
542,600.785E-06,11.1658E-03,549.896,-1.39350E+06
543,801.044E-06,11.1655E-03,549.889,-1.38733E+06
544,1.00133E-03,11.1649E-03,549.880,-1.38399E+06
545,1.20160E-03,11.1643E-03,549.868,-1.37596E+06
546,1.40190E-03,11.1634E-03,549.855,-1.37013E+06
547,1.60218E-03,11.1626E-03,549.839,-1.36020E+06
548,1.80250E-03,11.1615E-03,549.821,-1.35177E+06
549,2.00281E-03,11.1604E-03,549.800,-1.34013E+06
550,2.20315E-03,11.1590E-03,549.777,-1.32927E+06
551,2.40348E-03,11.1577E-03,549.750,-1.31630E+06
552,2.60383E-03,11.1560E-03,549.722,-1.30371E+06
553,2.80422E-03,11.1544E-03,549.689,-1.28982E+06
554,3.00459E-03,11.1525E-03,549.654,-1.27350E+06
555,3.20501E-03,11.1507E-03,549.614,-1.25621E+06
556,3.40539E-03,11.1486E-03,549.571,-1.23800E+06
557,3.60578E-03,11.1465E-03,549.523,-1.21791E+06
558,3.80618E-03,11.1440E-03,549.472,-1.19892E+06
559,4.00651E-03,11.1416E-03,549.414,-1.17643E+06
560,4.20698E-03,11.1389E-03,549.352,-1.15677E+06
561,4.40728E-03,11.1363E-03,549.282,-1.13304E+06
562,4.60779E-03,11.1331E-03,549.208,-1.11211E+06
563,4.80806E-03,11.1304E-03,549.123,-1.08983E+06
564,5.00850E-03,11.1269E-03,549.034,-1.07239E+06
565,5.20886E-03,11.1240E-03,548.932,-1.05948E+06
566,5.40927E-03,11.1201E-03,548.825,-1.04960E+06
567,5.60983E-03,11.1172E-03,548.701,-1.04293E+06
568,5.81036E-03,11.1131E-03,548.570,-1.04184E+06
569,6.01125E-03,11.1103E-03,548.420,-1.04705E+06
570,6.21222E-03,11.1061E-03,548.260,-1.06333E+06
571,6.41393E-03,11.1038E-03,548.076,-1.08896E+06
572,6.61601E-03,11.0999E-03,547.880,-1.13198E+06
573,6.81957E-03,11.0989E-03,547.654,-1.19082E+06
574,7.02411E-03,11.0961E-03,547.413,-1.24429E+06
575,7.23221E-03,11.0990E-03,547.130,-1.31709E+06
576,7.44173E-03,11.0997E-03,546.834,-1.28496E+06
577,7.66327E-03,11.1108E-03,546.476,-944.891E+03
578,7.87912E-03,11.1270E-03,546.111,-601.864E+03
579,199.951E-06,11.3651E-03,549.143,-1.29199E+06
580,399.915E-06,11.3648E-03,549.140,-1.29193E+06
581,599.863E-06,11.3646E-03,549.135,-1.28662E+06
582,799.835E-06,11.3641E-03,549.129,-1.28409E+06
583,999.788E-06,11.3636E-03,549.120,-1.27690E+06
584,1.19978E-03,11.3629E-03,549.110,-1.27161E+06
585,1.39974E-03,11.3621E-03,549.098,-1.26249E+06
586,1.59974E-03,11.3612E-03,549.084,-1.25441E+06
587,1.79972E-03,11.3602E-03,549.067,-1.24339E+06
588,1.99974E-03,11.3589E-03,549.048,-1.23232E+06
589,2.19972E-03,11.3577E-03,549.027,-1.21973E+06
590,2.39975E-03,11.3562E-03,549.004,-1.20634E+06
591,2.59975E-03,11.3548E-03,548.977,-1.19295E+06
592,2.79976E-03,11.3529E-03,548.949,-1.17801E+06
593,2.99985E-03,11.3512E-03,548.917,-1.16390E+06
594,3.19986E-03,11.3492E-03,548.882,-1.14840E+06
595,3.39993E-03,11.3472E-03,548.843,-1.13359E+06
596,3.59994E-03,11.3450E-03,548.801,-1.11724E+06
597,3.79990E-03,11.3427E-03,548.755,-1.10176E+06
598,3.99997E-03,11.3402E-03,548.705,-1.08569E+06
599,4.19985E-03,11.3376E-03,548.650,-1.06926E+06
600,4.40002E-03,11.3347E-03,548.591,-1.05553E+06
601,4.59980E-03,11.3321E-03,548.524,-1.03866E+06
602,4.79992E-03,11.3288E-03,548.454,-1.02724E+06
603,4.99964E-03,11.3261E-03,548.373,-1.01333E+06
604,5.19959E-03,11.3223E-03,548.290,-1.00212E+06
605,5.39949E-03,11.3194E-03,548.194,-993.747E+03
606,5.59938E-03,11.3153E-03,548.094,-989.802E+03
607,5.79932E-03,11.3123E-03,547.978,-991.451E+03
608,5.99931E-03,11.3080E-03,547.857,-1.00092E+06
609,6.19955E-03,11.3050E-03,547.718,-1.02033E+06
610,6.40002E-03,11.3005E-03,547.572,-1.05382E+06
611,6.60096E-03,11.2979E-03,547.404,-1.10483E+06
612,6.80273E-03,11.2933E-03,547.228,-1.18037E+06
613,7.00545E-03,11.2920E-03,547.023,-1.29158E+06
614,7.21039E-03,11.2875E-03,546.812,-1.39752E+06
615,7.41878E-03,11.2898E-03,546.563,-1.56666E+06
616,7.63202E-03,11.2818E-03,546.326,-1.45563E+06
617,7.86921E-03,11.2938E-03,546.010,-633.335E+03
618,199.614E-06,11.5643E-03,548.264,-1.21126E+06
619,399.211E-06,11.5642E-03,548.261,-1.20805E+06
620,598.833E-06,11.5638E-03,548.257,-1.20679E+06
621,798.431E-06,11.5635E-03,548.251,-1.20158E+06
622,998.066E-06,11.5629E-03,548.244,-1.19797E+06
623,1.19767E-03,11.5622E-03,548.234,-1.19101E+06
624,1.39732E-03,11.5614E-03,548.223,-1.18479E+06
625,1.59693E-03,11.5605E-03,548.210,-1.17637E+06
626,1.79660E-03,11.5594E-03,548.196,-1.16712E+06
627,1.99621E-03,11.5583E-03,548.179,-1.15737E+06
628,2.19589E-03,11.5569E-03,548.161,-1.14538E+06
629,2.39551E-03,11.5556E-03,548.139,-1.13368E+06
630,2.59519E-03,11.5539E-03,548.117,-1.11915E+06
631,2.79479E-03,11.5524E-03,548.091,-1.10560E+06
632,2.99436E-03,11.5503E-03,548.064,-1.08940E+06
633,3.19417E-03,11.5485E-03,548.033,-1.07490E+06
634,3.39371E-03,11.5465E-03,547.999,-1.05754E+06
635,3.59330E-03,11.5444E-03,547.963,-1.04263E+06
636,3.79300E-03,11.5420E-03,547.924,-1.02459E+06
637,3.99252E-03,11.5396E-03,547.880,-1.01023E+06
638,4.19219E-03,11.5370E-03,547.834,-992.611E+03
639,4.39150E-03,11.5342E-03,547.783,-980.221E+03
640,4.59143E-03,11.5312E-03,547.729,-965.139E+03
641,4.79056E-03,11.5288E-03,547.667,-953.505E+03
642,4.99018E-03,11.5252E-03,547.604,-943.316E+03
643,5.18938E-03,11.5225E-03,547.530,-933.562E+03
644,5.38878E-03,11.5184E-03,547.457,-925.871E+03
645,5.58824E-03,11.5155E-03,547.369,-921.666E+03
646,5.78747E-03,11.5116E-03,547.280,-922.957E+03
647,5.98650E-03,11.5084E-03,547.177,-932.936E+03
648,6.18593E-03,11.5037E-03,547.073,-953.092E+03
649,6.38540E-03,11.5006E-03,546.951,-988.600E+03
650,6.58495E-03,11.4961E-03,546.825,-1.04220E+06
651,6.78429E-03,11.4928E-03,546.681,-1.12495E+06
652,6.98541E-03,11.4874E-03,546.534,-1.24266E+06
653,7.18571E-03,11.4855E-03,546.364,-1.43721E+06
654,7.38974E-03,11.4778E-03,546.202,-1.64797E+06
655,7.59517E-03,11.4749E-03,546.017,-2.02388E+06
656,7.81371E-03,11.4528E-03,545.888,-1.66393E+06
657,7.87685E-03,10.5740E-03,546.139,-665.810E+03
658,7.67392E-03,10.5559E-03,546.692,-817.451E+03
659,7.47082E-03,10.5408E-03,547.187,-913.967E+03
660,7.26420E-03,10.5298E-03,547.642,-994.498E+03
661,7.05972E-03,10.5232E-03,548.044,-1.02938E+06
662,6.85374E-03,10.5188E-03,548.409,-1.06138E+06
663,6.65009E-03,10.5179E-03,548.730,-1.06507E+06
664,6.44574E-03,10.5174E-03,549.021,-1.07619E+06
665,6.24298E-03,10.5192E-03,549.278,-1.08659E+06
666,6.03980E-03,10.5207E-03,549.511,-1.11510E+06
667,5.83764E-03,10.5237E-03,549.718,-1.15449E+06
668,5.63518E-03,10.5261E-03,549.906,-1.19379E+06
669,5.43336E-03,10.5295E-03,550.074,-1.22162E+06
670,5.23134E-03,10.5322E-03,550.226,-1.24021E+06
671,5.02971E-03,10.5356E-03,550.362,-1.25184E+06
672,4.82796E-03,10.5383E-03,550.487,-1.26497E+06
673,4.62644E-03,10.5415E-03,550.598,-1.27831E+06
674,4.42487E-03,10.5441E-03,550.700,-1.29281E+06
675,4.22343E-03,10.5470E-03,550.791,-1.30710E+06
676,4.02197E-03,10.5494E-03,550.875,-1.32170E+06
677,3.82062E-03,10.5520E-03,550.949,-1.33594E+06
678,3.61925E-03,10.5541E-03,551.018,-1.35013E+06
679,3.41797E-03,10.5564E-03,551.079,-1.36326E+06
680,3.21667E-03,10.5583E-03,551.135,-1.37711E+06
681,3.01546E-03,10.5602E-03,551.185,-1.38824E+06
682,2.81423E-03,10.5619E-03,551.231,-1.40193E+06
683,2.61308E-03,10.5635E-03,551.272,-1.41126E+06
684,2.41192E-03,10.5649E-03,551.309,-1.42405E+06
685,2.21083E-03,10.5664E-03,551.341,-1.43182E+06
686,2.00974E-03,10.5675E-03,551.371,-1.44303E+06
687,1.80870E-03,10.5687E-03,551.396,-1.44924E+06
688,1.60767E-03,10.5696E-03,551.419,-1.45876E+06
689,1.40667E-03,10.5705E-03,551.438,-1.46334E+06
690,1.20568E-03,10.5712E-03,551.455,-1.47117E+06
691,1.00471E-03,10.5719E-03,551.469,-1.47407E+06
692,803.750E-06,10.5723E-03,551.480,-1.48016E+06
693,602.805E-06,10.5728E-03,551.489,-1.48135E+06
694,401.864E-06,10.5730E-03,551.495,-1.48565E+06
695,200.932E-06,10.5732E-03,551.499,-1.48513E+06
696,7.86896E-03,10.3754E-03,546.095,-666.030E+03
697,7.67156E-03,10.3600E-03,546.677,-786.2E+03
698,7.46973E-03,10.3473E-03,547.212,-873.947E+03
699,7.26805E-03,10.3373E-03,547.688,-931.045E+03
700,7.06367E-03,10.3302E-03,548.122,-977.599E+03
701,6.86071E-03,10.3262E-03,548.506,-995.715E+03
702,6.65630E-03,10.3238E-03,548.854,-1.02413E+06
703,6.45342E-03,10.3238E-03,549.162,-1.04205E+06
704,6.24970E-03,10.3242E-03,549.441,-1.07624E+06
705,6.04716E-03,10.3262E-03,549.688,-1.12290E+06
706,5.84407E-03,10.3281E-03,549.912,-1.17412E+06
707,5.64183E-03,10.3310E-03,550.111,-1.20582E+06
708,5.43921E-03,10.3335E-03,550.292,-1.22364E+06
709,5.23718E-03,10.3367E-03,550.454,-1.23601E+06
710,5.03491E-03,10.3394E-03,550.601,-1.25071E+06
711,4.83303E-03,10.3426E-03,550.732,-1.26480E+06
712,4.63100E-03,10.3452E-03,550.852,-1.28009E+06
713,4.42924E-03,10.3481E-03,550.959,-1.29498E+06
714,4.22740E-03,10.3506E-03,551.057,-1.31040E+06
715,4.02574E-03,10.3532E-03,551.145,-1.32530E+06
716,3.82404E-03,10.3555E-03,551.225,-1.34024E+06
717,3.62249E-03,10.3578E-03,551.297,-1.35459E+06
718,3.42090E-03,10.3598E-03,551.363,-1.36868E+06
719,3.21944E-03,10.3618E-03,551.422,-1.38207E+06
720,3.01795E-03,10.3636E-03,551.475,-1.39501E+06
721,2.81658E-03,10.3653E-03,551.523,-1.40637E+06
722,2.61518E-03,10.3668E-03,551.566,-1.41874E+06
723,2.41388E-03,10.3683E-03,551.605,-1.42819E+06
724,2.21256E-03,10.3695E-03,551.639,-1.43950E+06
725,2.01133E-03,10.3708E-03,551.670,-1.44712E+06
726,1.81009E-03,10.3718E-03,551.697,-1.45705E+06
727,1.60891E-03,10.3728E-03,551.721,-1.46283E+06
728,1.40773E-03,10.3736E-03,551.741,-1.47122E+06
729,1.20660E-03,10.3743E-03,551.758,-1.47520E+06
730,1.00546E-03,10.3749E-03,551.773,-1.48182E+06
731,804.358E-06,10.3754E-03,551.785,-1.48414E+06
732,603.253E-06,10.3757E-03,551.794,-1.48896E+06
733,402.167E-06,10.3761E-03,551.800,-1.48961E+06
734,201.079E-06,10.3762E-03,551.804,-1.49263E+06
735,7.86345E-03,10.1729E-03,546.016,-626.072E+03
736,7.66689E-03,10.1616E-03,546.634,-716.914E+03
737,7.46926E-03,10.1509E-03,547.185,-792.848E+03
738,7.26821E-03,10.1424E-03,547.688,-850.006E+03
739,7.06735E-03,10.1363E-03,548.136,-894.716E+03
740,6.86421E-03,10.1321E-03,548.542,-934.426E+03
741,6.66202E-03,10.1302E-03,548.902,-967.797E+03
742,6.45842E-03,10.1293E-03,549.229,-1.00214E+06
743,6.25589E-03,10.1302E-03,549.518,-1.05032E+06
744,6.05246E-03,10.1313E-03,549.780,-1.11687E+06
745,5.84996E-03,10.1337E-03,550.014,-1.16214E+06
746,5.64687E-03,10.1358E-03,550.225,-1.19292E+06
747,5.44449E-03,10.1387E-03,550.414,-1.20867E+06
748,5.24173E-03,10.1412E-03,550.585,-1.22733E+06
749,5.03950E-03,10.1443E-03,550.739,-1.24306E+06
750,4.83703E-03,10.1469E-03,550.878,-1.26001E+06
751,4.63494E-03,10.1498E-03,551.003,-1.27605E+06
752,4.43271E-03,10.1523E-03,551.117,-1.29265E+06
753,4.23075E-03,10.1550E-03,551.219,-1.30851E+06
754,4.02872E-03,10.1572E-03,551.311,-1.32448E+06
755,3.82689E-03,10.1596E-03,551.395,-1.33971E+06
756,3.62502E-03,10.1617E-03,551.471,-1.35472E+06
757,3.42332E-03,10.1638E-03,551.539,-1.36897E+06
758,3.22158E-03,10.1656E-03,551.600,-1.38280E+06
759,3.01999E-03,10.1674E-03,551.656,-1.39582E+06
760,2.81837E-03,10.1690E-03,551.706,-1.40827E+06
761,2.61687E-03,10.1705E-03,551.751,-1.41951E+06
762,2.41536E-03,10.1718E-03,551.791,-1.43079E+06
763,2.21395E-03,10.1731E-03,551.827,-1.44000E+06
764,2.01253E-03,10.1742E-03,551.859,-1.45013E+06
765,1.81120E-03,10.1753E-03,551.887,-1.45735E+06
766,1.60985E-03,10.1761E-03,551.911,-1.46614E+06
767,1.40857E-03,10.1770E-03,551.932,-1.47140E+06
768,1.20729E-03,10.1776E-03,551.951,-1.47851E+06
769,1.00605E-03,10.1783E-03,551.966,-1.48204E+06
770,804.813E-06,10.1787E-03,551.978,-1.48736E+06
771,603.604E-06,10.1791E-03,551.987,-1.48923E+06
772,402.392E-06,10.1793E-03,551.994,-1.49277E+06
773,201.198E-06,10.1795E-03,551.998,-1.49295E+06
774,7.85806E-03,9.96957E-03,545.917,-503.930E+03
775,7.66421E-03,9.96041E-03,546.547,-600.019E+03
776,7.46701E-03,9.95250E-03,547.120,-681.712E+03
777,7.26910E-03,9.94572E-03,547.631,-750.901E+03
778,7.06835E-03,9.94070E-03,548.096,-810.944E+03
779,6.86773E-03,9.93749E-03,548.509,-861.297E+03
780,6.66510E-03,9.93561E-03,548.884,-909.218E+03
781,6.46314E-03,9.93536E-03,549.217,-951.774E+03
782,6.25984E-03,9.93574E-03,549.519,-1.01190E+06
783,6.05736E-03,9.93732E-03,549.788,-1.08083E+06
784,5.85401E-03,9.93901E-03,550.031,-1.14058E+06
785,5.65142E-03,9.94151E-03,550.248,-1.16651E+06
786,5.44826E-03,9.94381E-03,550.445,-1.19198E+06
787,5.24573E-03,9.94665E-03,550.621,-1.21100E+06
788,5.04284E-03,9.94914E-03,550.781,-1.23139E+06
789,4.84045E-03,9.95199E-03,550.924,-1.24932E+06
790,4.63782E-03,9.95444E-03,551.054,-1.26771E+06
791,4.43558E-03,9.95712E-03,551.172,-1.28498E+06
792,4.23321E-03,9.95941E-03,551.277,-1.30232E+06
793,4.03112E-03,9.96183E-03,551.373,-1.31870E+06
794,3.82896E-03,9.96391E-03,551.460,-1.33488E+06
795,3.62703E-03,9.96606E-03,551.538,-1.35016E+06
796,3.42504E-03,9.96790E-03,551.608,-1.36503E+06
797,3.22324E-03,9.96977E-03,551.672,-1.37901E+06
798,3.02141E-03,9.97137E-03,551.729,-1.39244E+06
799,2.81974E-03,9.97298E-03,551.780,-1.40497E+06
800,2.61804E-03,9.97434E-03,551.827,-1.41685E+06
801,2.41648E-03,9.97572E-03,551.868,-1.42766E+06
802,2.21490E-03,9.97685E-03,551.905,-1.43805E+06
803,2.01343E-03,9.97799E-03,551.938,-1.44675E+06
804,1.81194E-03,9.97890E-03,551.966,-1.45591E+06
805,1.61055E-03,9.97982E-03,551.991,-1.46254E+06
806,1.40914E-03,9.98052E-03,552.013,-1.47014E+06
807,1.20780E-03,9.98123E-03,552.032,-1.47493E+06
808,1.00645E-03,9.98173E-03,552.047,-1.48076E+06
809,805.147E-06,9.98223E-03,552.060,-1.48387E+06
810,603.838E-06,9.98253E-03,552.069,-1.48792E+06
811,402.559E-06,9.98284E-03,552.076,-1.48933E+06
812,201.273E-06,9.98292E-03,552.080,-1.49162E+06
813,7.85534E-03,9.76448E-03,545.786,-377.247E+03
814,7.66138E-03,9.75830E-03,546.430,-482.476E+03
815,7.46642E-03,9.75234E-03,547.005,-574.648E+03
816,7.26851E-03,9.74763E-03,547.527,-655.489E+03
817,7.07007E-03,9.74409E-03,547.993,-725.422E+03
818,6.86914E-03,9.74182E-03,548.416,-788.103E+03
819,6.66832E-03,9.74086E-03,548.793,-844.013E+03
820,6.46569E-03,9.74074E-03,549.134,-897.061E+03
821,6.26360E-03,9.74169E-03,549.439,-957.835E+03
822,6.06030E-03,9.74299E-03,549.714,-1.03459E+06
823,5.85768E-03,9.74505E-03,549.961,-1.09475E+06
824,5.65428E-03,9.74711E-03,550.184,-1.14128E+06
825,5.45154E-03,9.74968E-03,550.383,-1.16596E+06
826,5.24830E-03,9.75204E-03,550.564,-1.19186E+06
827,5.04564E-03,9.75473E-03,550.727,-1.21303E+06
828,4.84266E-03,9.75712E-03,550.874,-1.23457E+06
829,4.64015E-03,9.75973E-03,551.006,-1.25389E+06
830,4.43744E-03,9.76200E-03,551.126,-1.27306E+06
831,4.23510E-03,9.76441E-03,551.234,-1.29099E+06
832,4.03265E-03,9.76649E-03,551.332,-1.30864E+06
833,3.83050E-03,9.76865E-03,551.420,-1.32519E+06
834,3.62827E-03,9.77051E-03,551.500,-1.34130E+06
835,3.42628E-03,9.77240E-03,551.571,-1.35640E+06
836,3.22425E-03,9.77403E-03,551.636,-1.37094E+06
837,3.02241E-03,9.77567E-03,551.695,-1.38451E+06
838,2.82054E-03,9.77707E-03,551.747,-1.39742E+06
839,2.61885E-03,9.77847E-03,551.794,-1.40937E+06
840,2.41712E-03,9.77965E-03,551.836,-1.42060E+06
841,2.21553E-03,9.78083E-03,551.874,-1.43072E+06
842,2.01393E-03,9.78180E-03,551.907,-1.44039E+06
843,1.81244E-03,9.78277E-03,551.936,-1.44840E+06
844,1.61093E-03,9.78353E-03,551.962,-1.45650E+06
845,1.40951E-03,9.78430E-03,551.984,-1.46262E+06
846,1.20807E-03,9.78487E-03,552.002,-1.46895E+06
847,1.00670E-03,9.78544E-03,552.018,-1.47336E+06
848,805.324E-06,9.78581E-03,552.031,-1.47793E+06
849,603.989E-06,9.78620E-03,552.040,-1.48061E+06
850,402.644E-06,9.78638E-03,552.047,-1.48342E+06
851,201.325E-06,9.78659E-03,552.052,-1.48437E+06
852,7.85343E-03,9.55940E-03,545.632,-253.970E+03
853,7.66075E-03,9.55498E-03,546.270,-369.242E+03
854,7.46547E-03,9.55142E-03,546.850,-471.040E+03
855,7.26932E-03,9.54855E-03,547.367,-560.889E+03
856,7.07044E-03,9.54667E-03,547.837,-641.071E+03
857,6.87116E-03,9.54572E-03,548.256,-711.799E+03
858,6.66966E-03,9.54556E-03,548.636,-776.267E+03
859,6.46832E-03,9.54623E-03,548.976,-834.97E+03
860,6.26540E-03,9.54735E-03,549.283,-894.739E+03
861,6.06300E-03,9.54909E-03,549.558,-964.533E+03
862,5.85954E-03,9.55097E-03,549.807,-1.04436E+06
863,5.65672E-03,9.55327E-03,550.030,-1.09696E+06
864,5.45323E-03,9.55550E-03,550.232,-1.13850E+06
865,5.25036E-03,9.55801E-03,550.414,-1.16503E+06
866,5.04707E-03,9.56032E-03,550.578,-1.19075E+06
867,4.84432E-03,9.56280E-03,550.726,-1.21358E+06
868,4.64130E-03,9.56503E-03,550.859,-1.23560E+06
869,4.43874E-03,9.56737E-03,550.980,-1.25582E+06
870,4.23601E-03,9.56943E-03,551.089,-1.27536E+06
871,4.03364E-03,9.57155E-03,551.188,-1.29349E+06
872,3.83118E-03,9.57340E-03,551.277,-1.31111E+06
873,3.62902E-03,9.57529E-03,551.357,-1.32754E+06
874,3.42679E-03,9.57692E-03,551.429,-1.34337E+06
875,3.22480E-03,9.57857E-03,551.495,-1.35811E+06
876,3.02278E-03,9.57998E-03,551.553,-1.37218E+06
877,2.82096E-03,9.58140E-03,551.606,-1.38521E+06
878,2.61911E-03,9.58260E-03,551.653,-1.39750E+06
879,2.41742E-03,9.58380E-03,551.696,-1.40877E+06
880,2.21572E-03,9.58480E-03,551.733,-1.41924E+06
881,2.01415E-03,9.58580E-03,551.767,-1.42864E+06
882,1.81256E-03,9.58661E-03,551.796,-1.43728E+06
883,1.61109E-03,9.58742E-03,551.822,-1.44482E+06
884,1.40959E-03,9.58804E-03,551.844,-1.45167E+06
885,1.20818E-03,9.58866E-03,551.863,-1.45745E+06
886,1.00676E-03,9.58911E-03,551.878,-1.46254E+06
887,805.394E-06,9.58955E-03,551.891,-1.46654E+06
888,604.018E-06,9.58982E-03,551.901,-1.46988E+06
889,402.680E-06,9.59009E-03,551.908,-1.47210E+06
890,201.331E-06,9.59017E-03,551.912,-1.47370E+06
891,7.85372E-03,9.35376E-03,545.444,-135.808E+03
892,7.66052E-03,9.35148E-03,546.077,-259.204E+03
893,7.46638E-03,9.34988E-03,546.644,-369.562E+03
894,7.26952E-03,9.34906E-03,547.159,-468.245E+03
895,7.07191E-03,9.34887E-03,547.619,-555.801E+03
896,6.87177E-03,9.34928E-03,548.036,-634.750E+03
897,6.67142E-03,9.35020E-03,548.409,-704.457E+03
898,6.46915E-03,9.35152E-03,548.747,-769.065E+03
899,6.26716E-03,9.35322E-03,549.049,-827.799E+03
900,6.06384E-03,9.35510E-03,549.323,-889.962E+03
901,5.86108E-03,9.35725E-03,549.568,-958.152E+03
902,5.65746E-03,9.35941E-03,549.791,-1.03140E+06
903,5.45445E-03,9.36174E-03,549.991,-1.08660E+06
904,5.25092E-03,9.36398E-03,550.171,-1.13118E+06
905,5.04796E-03,9.36631E-03,550.334,-1.16151E+06
906,4.84468E-03,9.36848E-03,550.482,-1.18740E+06
907,4.64190E-03,9.37070E-03,550.614,-1.21093E+06
908,4.43892E-03,9.37271E-03,550.735,-1.23324E+06
909,4.23636E-03,9.37476E-03,550.843,-1.25415E+06
910,4.03368E-03,9.37658E-03,550.941,-1.27336E+06
911,3.83135E-03,9.37842E-03,551.030,-1.29184E+06
912,3.62895E-03,9.38004E-03,551.109,-1.30889E+06
913,3.42683E-03,9.38165E-03,551.182,-1.32528E+06
914,3.22466E-03,9.38306E-03,551.246,-1.34045E+06
915,3.02274E-03,9.38446E-03,551.305,-1.35489E+06
916,2.82077E-03,9.38567E-03,551.357,-1.36812E+06
917,2.61901E-03,9.38687E-03,551.404,-1.38071E+06
918,2.41723E-03,9.38788E-03,551.446,-1.39202E+06
919,2.21560E-03,9.38889E-03,551.484,-1.40276E+06
920,2.01396E-03,9.38973E-03,551.517,-1.41209E+06
921,1.81245E-03,9.39056E-03,551.546,-1.42116E+06
