NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
242,5.07480E-03,6.41536E-03,536.045,-1.53539E+06
243,6.34474E-03,6.24790E-03,536.061,-1.20254E+06
244,561.645E-06,5.53436E-03,535.660,-1.43260E+06
245,7.89957E-03,5.89581E-03,536.074,-529.822E+03
246,1.41423E-03,4.99133E-03,535.434,-1.04427E+06
247,7.75308E-03,5.31678E-03,535.867,183.039E+03
248,7.48115E-03,4.54705E-03,535.500,1.30293E+06
249,1.84652E-03,4.16737E-03,534.988,-178.264E+03
250,2.39027E-03,3.07862E-03,534.320,1.76560E+06
251,1.97841E-03,6.34650E-03,535.938,-1.79925E+06
252,1.70651E-03,6.60969E-03,536.008,-1.88927E+06
253,3.49439E-03,6.26469E-03,535.945,-1.67697E+06
254,2.43606E-03,6.18960E-03,535.898,-1.71663E+06
255,5.35574E-03,6.12301E-03,535.975,-1.34020E+06
256,5.99300E-03,5.95295E-03,535.953,-1.10446E+06
257,2.98183E-03,6.15967E-03,535.900,-1.67722E+06
258,4.70415E-03,6.25061E-03,535.986,-1.50780E+06
259,7.50614E-03,5.91295E-03,536.046,-667.237E+03
260,6.59387E-03,5.95368E-03,535.989,-940.535E+03
261,7.62668E-03,6.20091E-03,536.136,-908.320E+03
262,7.18735E-03,6.14546E-03,536.088,-928.240E+03
263,1.12046E-03,6.36746E-03,535.939,-1.85331E+06
264,4.30177E-03,6.27178E-03,535.976,-1.54967E+06
265,7.28547E-03,5.42947E-03,535.862,-154.139E+03
266,6.92601E-03,4.81379E-03,535.569,559.097E+03
267,6.99583E-03,3.40467E-03,534.786,3.07079E+06
268,2.61982E-03,4.57385E-03,535.242,-472.108E+03
269,3.22005E-03,3.57238E-03,534.638,1.06679E+06
270,3.15330E-03,1.82700E-03,533.240,6.19781E+06
271,1.92521E-03,1.19223E-03,532.711,8.50176E+06
272,2.04930E-03,5.98968E-03,535.831,-1.65110E+06
273,1.49840E-03,5.76284E-03,535.744,-1.59668E+06
274,1.71091E-03,6.01243E-03,535.829,-1.67507E+06
275,5.57030E-03,5.73130E-03,535.859,-1.01277E+06
276,6.21918E-03,5.59023E-03,535.843,-745.988E+03
277,3.28266E-03,5.84622E-03,535.804,-1.45474E+06
278,1.09082E-03,5.57587E-03,535.672,-1.51125E+06
279,6.90477E-03,5.67298E-03,535.919,-568.846E+03
280,8.46369E-03,2.46906E-03,534.210,6.22052E+06
281,6.34037E-03,4.17806E-03,535.195,1.17414E+06
282,4.36230E-03,2.60808E-03,534.032,3.59259E+06
283,3.72205E-03,4.14723E-03,535.026,279.117E+03
284,4.06037E-03,601.832E-06,532.189,10.6805E+06
285,2.03081E-03,5.37222E-03,535.595,-1.29839E+06
286,2.62607E-03,5.74921E-03,535.751,-1.47697E+06
287,4.24941E-03,5.87233E-03,535.846,-1.31864E+06
288,4.82379E-03,5.78820E-03,535.844,-1.19129E+06
289,5.75537E-03,5.30079E-03,535.703,-596.795E+03
290,4.62449E-03,4.57797E-03,535.313,-52.3946E+03
291,5.72589E-03,2.92748E-03,534.329,3.57298E+06
292,6.12682E-03,1.93042E-03,533.562,6.74676E+06
293,3.44251E-03,5.08921E-03,535.504,-728.017E+03
294,4.69380E-03,5.20470E-03,535.609,-726.626E+03
295,5.20543E-03,5.54996E-03,535.771,-962.981E+03
296,5.47609E-03,3.81917E-03,534.936,1.38983E+06
297,5.31786E-03,4.56503E-03,535.341,142.867E+03
298,5.44537E-03,1.12238E-03,532.745,8.94039E+06
299,9.16163E-03,3.10533E-03,534.785,5.11739E+06
300,3.47191E-03,-990.876E-06,530.060,20.3922E+06
301,7.25249E-03,1.84391E-03,533.649,7.24854E+06
302,7.39104E-03,-541.636E-06,531.238,16.7840E+06
303,7.98572E-03,6.69479E-03,536.271,-1.12209E+06
304,7.54180E-03,6.71687E-03,536.247,-1.08432E+06
305,7.20563E-03,6.81334E-03,536.245,-1.15287E+06
306,6.82115E-03,6.73932E-03,536.206,-1.27095E+06
307,6.39357E-03,6.69402E-03,536.172,-1.39527E+06
308,5.91490E-03,6.67185E-03,536.144,-1.46574E+06
309,5.57206E-03,6.80782E-03,536.158,-1.62495E+06
310,5.17349E-03,6.79280E-03,536.138,-1.67140E+06
311,4.78295E-03,6.84567E-03,536.136,-1.73079E+06
312,4.44268E-03,6.86975E-03,536.130,-1.79821E+06
313,4.14965E-03,6.68153E-03,536.078,-1.79463E+06
314,3.62541E-03,6.61994E-03,536.047,-1.81768E+06
315,2.99729E-03,6.67077E-03,536.039,-1.90934E+06
316,2.55705E-03,6.67690E-03,536.033,-1.91763E+06
317,2.09235E-03,6.71703E-03,536.037,-1.91288E+06
318,1.44170E-03,6.82069E-03,536.055,-1.98225E+06
319,675.471E-06,6.75452E-03,536.038,-1.99790E+06
320,271.126E-06,6.73884E-03,536.034,-1.99967E+06
321,9.30994E-03,1.55978E-03,533.580,9.1151E+06
322,596.955E-06,6.43262E-03,535.955,-1.95573E+06
323,781.059E-06,6.50110E-03,535.974,-1.99398E+06
324,843.025E-06,6.08842E-03,535.855,-1.78572E+06
325,1.10231E-03,6.63248E-03,536.009,-1.96107E+06
326,1.48046E-03,6.65203E-03,536.015,-1.96781E+06
327,8.47921E-03,6.71190E-03,536.322,-463.065E+03
328,7.42266E-03,6.51963E-03,536.198,-1.12185E+06
329,5.75519E-03,6.45398E-03,536.085,-1.43295E+06
330,3.83012E-03,6.06422E-03,535.896,-1.51945E+06
331,4.35078E-03,6.49643E-03,536.040,-1.64619E+06
332,1.92412E-03,6.54253E-03,535.993,-1.84172E+06
333,3.66756E-03,5.58885E-03,535.720,-1.18524E+06
334,4.14811E-03,5.36032E-03,535.651,-937.822E+03
335,2.98377E-03,5.32701E-03,535.594,-1.11280E+06
336,919.646E-06,6.30602E-03,535.919,-1.88553E+06
337,6.51699E-03,5.19809E-03,535.706,-214.181E+03
338,1.59297E-03,6.31008E-03,535.924,-1.82536E+06
339,4.54804E-03,3.76195E-03,534.841,1.05668E+06
340,3.24529E-03,4.60891E-03,535.251,-321.010E+03
341,5.98291E-03,4.78804E-03,535.490,66.1317E+03
342,3.99266E-03,4.77634E-03,535.374,-398.336E+03
343,5.22929E-03,5.14467E-03,535.610,-586.310E+03
344,1.25891E-03,6.12022E-03,535.862,-1.76816E+06
