NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
326,1.47988E-03,6.64390E-03,446.232,-40.0647E+03
327,8.47589E-03,6.70368E-03,445.869,-546.010E+03
328,7.41976E-03,6.51150E-03,445.937,-142.712E+03
329,5.75294E-03,6.44589E-03,446.039,29.6156E+03
330,3.82863E-03,6.05630E-03,446.017,116.321E+03
331,4.34908E-03,6.48834E-03,446.119,49.4843E+03
332,1.92336E-03,6.53444E-03,446.200,72.0837E+03
333,3.66612E-03,5.58111E-03,445.846,281.046E+03
334,4.14649E-03,5.35266E-03,445.738,334.559E+03
335,2.98260E-03,5.31937E-03,445.753,434.756E+03
336,919.286E-06,6.29802E-03,446.157,83.6764E+03
337,6.51442E-03,5.19047E-03,445.549,224.271E+03
338,1.59234E-03,6.30207E-03,446.147,64.1470E+03
339,4.54625E-03,3.75490E-03,444.784,1.26518E+06
340,3.24402E-03,4.60155E-03,445.355,764.850E+03
341,5.98056E-03,4.78058E-03,445.379,496.032E+03
342,3.99109E-03,4.76891E-03,445.443,591.697E+03
343,5.22723E-03,5.13708E-03,445.597,370.645E+03
344,1.25842E-03,6.11229E-03,446.095,132.228E+03
