NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
197,482.531E-06,6.73430E-03,528.289,-1.85039E+06
198,1.05986E-03,6.80253E-03,528.305,-1.89961E+06
199,1.78999E-03,6.88090E-03,528.330,-1.87002E+06
200,8.79015E-03,6.79149E-03,528.759,-503.017E+03
201,8.23701E-03,4.61550E-03,527.970,1.73282E+06
202,1.32521E-03,2.77250E-03,526.329,2.06051E+06
203,9.88913E-03,2.90381E-03,527.027,6.33606E+06
204,7.75083E-03,6.60975E-03,528.575,-3.79130E+06
205,7.02215E-03,6.66963E-03,528.527,-2.25440E+06
206,4.60890E-03,6.82167E-03,528.409,-1.81573E+06
207,4.92556E-03,6.70450E-03,528.398,-1.80818E+06
208,5.35175E-03,6.68440E-03,528.416,-1.84596E+06
209,6.14585E-03,6.55625E-03,528.436,-1.89296E+06
210,6.60494E-03,6.58291E-03,528.474,-2.04353E+06
211,7.35009E-03,6.76247E-03,528.571,-2.47238E+06
212,8.19292E-03,6.53261E-03,528.609,-1.21465E+06
213,8.63307E-03,6.83559E-03,528.716,-134.401E+03
214,1.25678E-03,6.79864E-03,528.306,-1.88062E+06
215,5.71276E-03,6.73676E-03,528.448,-1.81430E+06
216,3.41842E-03,6.71356E-03,528.332,-1.84223E+06
217,1.63541E-03,6.82890E-03,528.317,-1.85836E+06
218,866.153E-06,6.78033E-03,528.300,-1.92073E+06
219,335.253E-06,6.42751E-03,528.212,-1.80585E+06
220,8.42846E-03,6.06153E-03,528.524,-511.462E+03
221,728.454E-06,4.87182E-03,527.629,-1.00844E+06
222,973.049E-06,3.97196E-03,527.169,-202.982E+03
223,8.17128E-03,3.62679E-03,527.391,3.58436E+06
224,8.33661E-03,5.39189E-03,528.301,442.634E+03
225,3.92936E-03,6.51997E-03,528.308,-1.81138E+06
226,2.30095E-03,6.57306E-03,528.269,-1.82824E+06
227,2.75954E-03,6.52991E-03,528.268,-1.81961E+06
228,3.21811E-03,6.55780E-03,528.289,-1.81944E+06
229,1.90904E-03,6.80121E-03,528.315,-1.84349E+06
230,8.69110E-03,6.52388E-03,528.681,-540.483E+03
231,429.079E-06,6.05284E-03,528.099,-1.66303E+06
232,967.227E-06,6.55964E-03,528.247,-1.88895E+06
233,4.33409E-03,6.78129E-03,528.387,-1.81397E+06
234,7.50287E-03,6.36168E-03,528.499,-2.96679E+06
235,7.23508E-03,6.52736E-03,528.514,-2.46531E+06
236,1.31657E-03,6.53425E-03,528.242,-1.84059E+06
237,7.87468E-03,6.28801E-03,528.520,-2.13250E+06
238,5.53631E-03,6.49841E-03,528.384,-1.81551E+06
239,6.85779E-03,6.32070E-03,528.431,-2.18628E+06
240,4.59023E-03,6.58819E-03,528.355,-1.77016E+06
241,5.83072E-03,6.25234E-03,528.337,-1.82265E+06
242,5.07463E-03,6.41468E-03,528.335,-1.77369E+06
243,6.34453E-03,6.24722E-03,528.372,-1.94680E+06
244,561.626E-06,5.53370E-03,527.922,-1.43073E+06
245,7.89931E-03,5.89515E-03,528.415,-1.26283E+06
246,1.41418E-03,4.99070E-03,527.701,-1.12276E+06
247,7.75283E-03,5.31614E-03,528.206,-296.092E+03
248,7.48090E-03,4.54643E-03,527.836,1.02284E+06
249,1.84646E-03,4.16677E-03,527.264,-356.911E+03
250,2.39019E-03,3.07805E-03,526.608,1.69508E+06
251,1.97835E-03,6.34582E-03,528.200,-1.75318E+06
252,1.70645E-03,6.60900E-03,528.267,-1.80296E+06
253,3.49427E-03,6.26401E-03,528.219,-1.73315E+06
254,2.43597E-03,6.18893E-03,528.163,-1.70255E+06
255,5.35556E-03,6.12234E-03,528.271,-1.73350E+06
256,5.99280E-03,5.95229E-03,528.260,-1.76209E+06
257,2.98173E-03,6.15900E-03,528.169,-1.70636E+06
258,4.70400E-03,6.24994E-03,528.273,-1.71826E+06
259,7.50589E-03,5.91229E-03,528.379,-1.89243E+06
260,6.59366E-03,5.95302E-03,528.305,-1.90310E+06
261,7.62643E-03,6.20024E-03,528.471,-2.37987E+06
262,7.18711E-03,6.14479E-03,528.414,-2.31585E+06
263,1.12043E-03,6.36678E-03,528.197,-1.79137E+06
264,4.30162E-03,6.27111E-03,528.258,-1.70198E+06
265,7.28523E-03,5.42883E-03,528.193,-1.02021E+06
266,6.92578E-03,4.81316E-03,527.895,-33.5572E+03
267,6.99560E-03,3.40409E-03,527.120,3.01031E+06
268,2.61973E-03,4.57323E-03,527.519,-665.422E+03
269,3.21994E-03,3.57179E-03,526.928,875.543E+03
270,3.15320E-03,1.82647E-03,525.546,6.50783E+06
271,1.92515E-03,1.19173E-03,525.016,8.9828E+06
272,2.04923E-03,5.98901E-03,528.095,-1.64406E+06
273,1.49835E-03,5.76218E-03,528.007,-1.59271E+06
274,1.71085E-03,6.01176E-03,528.091,-1.65994E+06
275,5.57012E-03,5.73064E-03,528.160,-1.56663E+06
276,6.21897E-03,5.58957E-03,528.154,-1.54174E+06
277,3.28255E-03,5.84555E-03,528.078,-1.54709E+06
278,1.09079E-03,5.57522E-03,527.935,-1.51212E+06
279,6.90454E-03,5.67232E-03,528.242,-1.59050E+06
280,8.46342E-03,2.46852E-03,526.571,6.52576E+06
281,6.34016E-03,4.17746E-03,527.516,742.807E+03
282,4.36216E-03,2.60753E-03,526.340,3.62593E+06
283,3.72192E-03,4.14663E-03,527.315,-14.4339E+03
284,4.06023E-03,601.348E-06,524.516,11.2640E+06
285,2.03074E-03,5.37158E-03,527.863,-1.35972E+06
286,2.62599E-03,5.74855E-03,528.021,-1.53188E+06
287,4.24927E-03,5.87167E-03,528.129,-1.53771E+06
288,4.82362E-03,5.78754E-03,528.135,-1.53474E+06
289,5.75518E-03,5.30015E-03,528.009,-1.25624E+06
290,4.62434E-03,4.57735E-03,527.608,-477.418E+03
291,5.72570E-03,2.92692E-03,526.650,3.55312E+06
292,6.12662E-03,1.92989E-03,525.895,7.04762E+06
293,3.44240E-03,5.08857E-03,527.784,-950.242E+03
294,4.69364E-03,5.20406E-03,527.901,-1.13202E+06
295,5.20525E-03,5.54931E-03,528.068,-1.45082E+06
296,5.47591E-03,3.81858E-03,527.247,1.02239E+06
297,5.31769E-03,4.56441E-03,527.645,-381.524E+03
298,5.44520E-03,1.12188E-03,525.080,9.41356E+06
299,9.16133E-03,3.10477E-03,527.152,5.37829E+06
300,3.47180E-03,-991.307E-06,522.409,21.1009E+06
301,7.25226E-03,1.84338E-03,525.998,7.57388E+06
302,7.39081E-03,-542.079E-06,523.613,17.3676E+06
303,7.98545E-03,6.69411E-03,528.612,-3.15410E+06
304,7.54155E-03,6.71618E-03,528.578,-3.14975E+06
305,7.20538E-03,6.81264E-03,528.568,-2.35341E+06
306,6.82092E-03,6.73863E-03,528.522,-2.12584E+06
307,6.39335E-03,6.69333E-03,528.481,-1.98319E+06
308,5.91470E-03,6.67116E-03,528.445,-1.85224E+06
309,5.57187E-03,6.80712E-03,528.454,-1.85839E+06
310,5.17332E-03,6.79211E-03,528.428,-1.83020E+06
311,4.78279E-03,6.84497E-03,528.421,-1.82924E+06
312,4.44253E-03,6.86905E-03,528.410,-1.84294E+06
313,4.14951E-03,6.68084E-03,528.356,-1.83776E+06
314,3.62529E-03,6.61925E-03,528.319,-1.83118E+06
315,2.99719E-03,6.67008E-03,528.306,-1.87987E+06
316,2.55697E-03,6.67621E-03,528.296,-1.85780E+06
317,2.09228E-03,6.71634E-03,528.298,-1.82523E+06
318,1.44165E-03,6.82000E-03,528.312,-1.87045E+06
319,675.449E-06,6.75383E-03,528.293,-1.88134E+06
320,271.117E-06,6.73815E-03,528.288,-1.88121E+06
321,9.30964E-03,1.55927E-03,525.959,9.4943E+06
322,596.935E-06,6.43194E-03,528.212,-1.85870E+06
323,781.032E-06,6.50041E-03,528.231,-1.88863E+06
324,842.996E-06,6.08775E-03,528.114,-1.73053E+06
325,1.10228E-03,6.63180E-03,528.265,-1.87226E+06
326,1.48041E-03,6.65134E-03,528.273,-1.86297E+06
327,8.47893E-03,6.71122E-03,528.673,-403.219E+03
328,7.42242E-03,6.51895E-03,528.527,-2.98520E+06
329,5.75500E-03,6.45330E-03,528.385,-1.82148E+06
330,3.83000E-03,6.06356E-03,528.174,-1.64267E+06
331,4.35064E-03,6.49575E-03,528.321,-1.74508E+06
332,1.92405E-03,6.54185E-03,528.253,-1.77035E+06
333,3.66744E-03,5.58819E-03,527.999,-1.36296E+06
334,4.14797E-03,5.35968E-03,527.936,-1.22344E+06
335,2.98367E-03,5.32636E-03,527.869,-1.25130E+06
336,919.615E-06,6.30534E-03,528.177,-1.81648E+06
337,6.51677E-03,5.19745E-03,528.025,-1.01366E+06
338,1.59291E-03,6.30940E-03,528.185,-1.76611E+06
339,4.54789E-03,3.76136E-03,527.141,718.227E+03
340,3.24519E-03,4.60829E-03,527.533,-567.435E+03
341,5.98271E-03,4.78741E-03,527.803,-575.931E+03
342,3.99252E-03,4.77572E-03,527.661,-723.477E+03
343,5.22911E-03,5.14403E-03,527.910,-1.11807E+06
344,1.25887E-03,6.11955E-03,528.122,-1.72380E+06
