NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
474,5.38288E-03,7.21514E-03,533.076,1.27586E+06
475,5.18298E-03,7.21500E-03,533.114,1.28622E+06
476,4.98327E-03,7.21518E-03,533.153,1.29301E+06
477,4.78352E-03,7.21510E-03,533.186,1.29877E+06
478,4.58389E-03,7.21522E-03,533.217,1.30211E+06
479,4.38426E-03,7.21518E-03,533.244,1.30491E+06
480,4.18471E-03,7.21526E-03,533.270,1.30612E+06
481,3.98517E-03,7.21525E-03,533.293,1.30699E+06
482,3.78569E-03,7.21529E-03,533.313,1.30689E+06
483,3.58623E-03,7.21531E-03,533.332,1.30663E+06
484,3.38681E-03,7.21531E-03,533.348,1.30573E+06
485,3.18742E-03,7.21536E-03,533.363,1.30450E+06
486,2.98801E-03,7.21531E-03,533.376,1.30316E+06
487,2.78868E-03,7.21542E-03,533.388,1.30149E+06
488,2.58904E-03,7.21518E-03,533.397,1.30011E+06
489,2.39006E-03,7.21510E-03,533.406,1.29865E+06
490,2.19047E-03,7.21542E-03,533.417,1.29609E+06
491,1.99121E-03,7.21526E-03,533.422,1.29464E+06
492,1.79195E-03,7.21558E-03,533.432,1.29238E+06
493,1.59256E-03,7.21549E-03,533.437,1.29076E+06
494,1.39354E-03,7.21559E-03,533.443,1.28931E+06
495,1.19429E-03,7.21574E-03,533.448,1.28735E+06
496,995.188E-06,7.21574E-03,533.452,1.28670E+06
497,796.110E-06,7.21581E-03,533.456,1.28507E+06
498,597.034E-06,7.21579E-03,533.458,1.28549E+06
499,398.071E-06,7.21583E-03,533.460,1.28671E+06
500,199.003E-06,7.21591E-03,533.462,1.29116E+06
501,200.517E-06,10.9635E-03,542.646,-475.085E+03
502,401.041E-06,10.9633E-03,542.643,-474.937E+03
503,601.562E-06,10.9630E-03,542.637,-472.009E+03
504,802.095E-06,10.9626E-03,542.629,-471.264E+03
505,1.00263E-03,10.9621E-03,542.618,-467.616E+03
506,1.20318E-03,10.9614E-03,542.606,-465.831E+03
507,1.40373E-03,10.9607E-03,542.590,-461.364E+03
508,1.60430E-03,10.9597E-03,542.572,-458.262E+03
509,1.80488E-03,10.9588E-03,542.551,-453.052E+03
510,2.00548E-03,10.9575E-03,542.527,-448.467E+03
511,2.20609E-03,10.9563E-03,542.500,-442.560E+03
512,2.40672E-03,10.9549E-03,542.470,-436.310E+03
513,2.60738E-03,10.9534E-03,542.437,-429.588E+03
514,2.80804E-03,10.9516E-03,542.400,-421.712E+03
515,3.00875E-03,10.9500E-03,542.359,-413.757E+03
516,3.20944E-03,10.9479E-03,542.314,-404.587E+03
517,3.41017E-03,10.9460E-03,542.265,-395.372E+03
518,3.61089E-03,10.9437E-03,542.211,-384.944E+03
519,3.81161E-03,10.9415E-03,542.151,-374.532E+03
520,4.01238E-03,10.9389E-03,542.086,-363.028E+03
521,4.21310E-03,10.9364E-03,542.014,-351.717E+03
522,4.41392E-03,10.9334E-03,541.936,-339.419E+03
523,4.61467E-03,10.9308E-03,541.850,-327.766E+03
524,4.81550E-03,10.9274E-03,541.757,-315.445E+03
525,5.01632E-03,10.9246E-03,541.652,-304.387E+03
526,5.21717E-03,10.9210E-03,541.540,-293.261E+03
527,5.41818E-03,10.9181E-03,541.413,-283.309E+03
528,5.61914E-03,10.9143E-03,541.277,-275.185E+03
529,5.82051E-03,10.9115E-03,541.123,-265.907E+03
530,6.02181E-03,10.9077E-03,540.958,-260.907E+03
531,6.22390E-03,10.9053E-03,540.769,-257.986E+03
532,6.42602E-03,10.9020E-03,540.566,-256.701E+03
533,6.62960E-03,10.9010E-03,540.333,-262.600E+03
534,6.83342E-03,10.8991E-03,540.081,-260.612E+03
535,7.04016E-03,10.9013E-03,539.791,-247.327E+03
536,7.24709E-03,10.9034E-03,539.476,-228.383E+03
537,7.46037E-03,10.9129E-03,539.109,-108.914E+03
538,7.67128E-03,10.9273E-03,538.716,-25.3468E+03
539,7.88598E-03,10.9471E-03,538.276,58.6126E+03
540,200.257E-06,11.1614E-03,542.025,-402.072E+03
541,400.508E-06,11.1613E-03,542.022,-399.099E+03
542,600.773E-06,11.1609E-03,542.017,-398.881E+03
543,801.029E-06,11.1606E-03,542.009,-395.655E+03
544,1.00131E-03,11.1600E-03,541.999,-394.603E+03
545,1.20157E-03,11.1594E-03,541.987,-390.633E+03
546,1.40187E-03,11.1585E-03,541.973,-388.377E+03
547,1.60215E-03,11.1577E-03,541.956,-383.678E+03
548,1.80247E-03,11.1566E-03,541.938,-380.050E+03
549,2.00277E-03,11.1555E-03,541.916,-374.692E+03
550,2.20310E-03,11.1541E-03,541.892,-369.504E+03
551,2.40343E-03,11.1528E-03,541.864,-363.490E+03
552,2.60378E-03,11.1511E-03,541.835,-356.614E+03
553,2.80417E-03,11.1495E-03,541.801,-349.648E+03
554,3.00453E-03,11.1476E-03,541.764,-341.310E+03
555,3.20495E-03,11.1458E-03,541.723,-333.095E+03
556,3.40532E-03,11.1437E-03,541.679,-323.486E+03
557,3.60571E-03,11.1416E-03,541.630,-314.055E+03
558,3.80611E-03,11.1391E-03,541.577,-303.307E+03
559,4.00643E-03,11.1367E-03,541.519,-292.820E+03
560,4.20690E-03,11.1340E-03,541.456,-281.182E+03
561,4.40720E-03,11.1314E-03,541.385,-270.207E+03
562,4.60769E-03,11.1282E-03,541.310,-258.222E+03
563,4.80796E-03,11.1255E-03,541.225,-247.682E+03
564,5.00839E-03,11.1220E-03,541.136,-236.572E+03
565,5.20875E-03,11.1191E-03,541.034,-228.169E+03
566,5.40916E-03,11.1153E-03,540.927,-220.149E+03
567,5.60971E-03,11.1123E-03,540.804,-212.459E+03
568,5.81022E-03,11.1082E-03,540.674,-210.562E+03
569,6.01111E-03,11.1054E-03,540.526,-208.346E+03
570,6.21207E-03,11.1012E-03,540.368,-214.390E+03
571,6.41377E-03,11.0988E-03,540.188,-226.110E+03
572,6.61583E-03,11.0950E-03,539.995,-242.644E+03
573,6.81938E-03,11.0940E-03,539.772,-277.630E+03
574,7.02391E-03,11.0912E-03,539.535,-301.700E+03
575,7.23201E-03,11.0941E-03,539.258,-339.481E+03
576,7.44152E-03,11.0948E-03,538.966,-329.040E+03
577,7.66312E-03,11.1059E-03,538.614,-73.8192E+03
578,7.87900E-03,11.1222E-03,538.255,78.1889E+03
579,199.946E-06,11.3600E-03,541.292,-308.394E+03
580,399.905E-06,11.3597E-03,541.289,-308.180E+03
581,599.847E-06,11.3595E-03,541.284,-305.644E+03
582,799.815E-06,11.3590E-03,541.277,-305.235E+03
583,999.762E-06,11.3585E-03,541.268,-301.859E+03
584,1.19974E-03,11.3578E-03,541.258,-300.339E+03
585,1.39970E-03,11.3571E-03,541.245,-296.201E+03
586,1.59970E-03,11.3561E-03,541.230,-293.434E+03
587,1.79967E-03,11.3551E-03,541.213,-288.658E+03
588,1.99969E-03,11.3539E-03,541.194,-284.459E+03
589,2.19967E-03,11.3526E-03,541.172,-279.150E+03
590,2.39969E-03,11.3511E-03,541.148,-273.306E+03
591,2.59968E-03,11.3497E-03,541.121,-267.261E+03
592,2.79969E-03,11.3478E-03,541.092,-259.812E+03
593,2.99978E-03,11.3461E-03,541.059,-252.735E+03
594,3.19977E-03,11.3441E-03,541.023,-243.851E+03
595,3.39984E-03,11.3421E-03,540.984,-235.507E+03
596,3.59985E-03,11.3399E-03,540.941,-225.355E+03
597,3.79981E-03,11.3376E-03,540.894,-215.844E+03
598,3.99987E-03,11.3351E-03,540.844,-204.506E+03
599,4.19974E-03,11.3325E-03,540.788,-194.103E+03
600,4.39991E-03,11.3296E-03,540.729,-182.031E+03
601,4.59968E-03,11.3270E-03,540.662,-171.469E+03
602,4.79980E-03,11.3237E-03,540.591,-159.445E+03
603,4.99951E-03,11.3210E-03,540.511,-150.294E+03
604,5.19945E-03,11.3172E-03,540.428,-140.102E+03
605,5.39935E-03,11.3143E-03,540.333,-134.476E+03
606,5.59924E-03,11.3103E-03,540.233,-129.859E+03
607,5.79917E-03,11.3073E-03,540.119,-126.750E+03
608,5.99915E-03,11.3029E-03,540.000,-133.345E+03
609,6.19937E-03,11.2999E-03,539.863,-140.096E+03
610,6.39984E-03,11.2954E-03,539.719,-161.753E+03
611,6.60075E-03,11.2928E-03,539.553,-193.437E+03
612,6.80251E-03,11.2882E-03,539.380,-241.001E+03
613,7.00522E-03,11.2869E-03,539.179,-319.863E+03
614,7.21015E-03,11.2824E-03,538.971,-393.724E+03
615,7.41853E-03,11.2847E-03,538.725,-547.540E+03
616,7.63177E-03,11.2767E-03,538.488,-537.074E+03
617,7.86906E-03,11.2888E-03,538.172,49.5568E+03
618,199.608E-06,11.5590E-03,540.446,-194.899E+03
619,399.198E-06,11.5589E-03,540.443,-195.876E+03
620,598.814E-06,11.5586E-03,540.439,-194.965E+03
621,798.405E-06,11.5582E-03,540.432,-193.378E+03
622,998.033E-06,11.5576E-03,540.425,-191.386E+03
623,1.19763E-03,11.5570E-03,540.415,-188.878E+03
624,1.39727E-03,11.5561E-03,540.404,-185.874E+03
625,1.59688E-03,11.5552E-03,540.391,-182.672E+03
626,1.79654E-03,11.5541E-03,540.376,-178.419E+03
627,1.99615E-03,11.5530E-03,540.359,-174.703E+03
628,2.19582E-03,11.5516E-03,540.340,-168.912E+03
629,2.39543E-03,11.5503E-03,540.319,-164.651E+03
630,2.59510E-03,11.5486E-03,540.296,-157.221E+03
631,2.79470E-03,11.5471E-03,540.270,-152.391E+03
632,2.99427E-03,11.5450E-03,540.243,-143.141E+03
633,3.19406E-03,11.5432E-03,540.211,-137.166E+03
634,3.39360E-03,11.5413E-03,540.177,-126.428E+03
635,3.59319E-03,11.5391E-03,540.141,-119.331E+03
636,3.79288E-03,11.5367E-03,540.101,-106.890E+03
637,3.99239E-03,11.5343E-03,540.058,-98.9826E+03
638,4.19206E-03,11.5317E-03,540.012,-84.9985E+03
639,4.39137E-03,11.5289E-03,539.961,-76.384E+03
640,4.59128E-03,11.5260E-03,539.907,-61.0432E+03
641,4.79041E-03,11.5235E-03,539.845,-52.8946E+03
642,4.99002E-03,11.5199E-03,539.782,-37.1689E+03
643,5.18922E-03,11.5172E-03,539.710,-31.5629E+03
644,5.38862E-03,11.5131E-03,539.637,-17.6903E+03
645,5.58807E-03,11.5102E-03,539.551,-18.2672E+03
646,5.78729E-03,11.5063E-03,539.462,-10.7461E+03
647,5.98631E-03,11.5031E-03,539.362,-20.7665E+03
648,6.18573E-03,11.4984E-03,539.259,-31.0725E+03
649,6.38520E-03,11.4953E-03,539.139,-54.3967E+03
650,6.58474E-03,11.4908E-03,539.015,-93.506E+03
651,6.78406E-03,11.4875E-03,538.874,-151.943E+03
652,6.98517E-03,11.4821E-03,538.729,-238.200E+03
653,7.18545E-03,11.4802E-03,538.562,-389.226E+03
654,7.38947E-03,11.4725E-03,538.400,-559.24E+03
655,7.59487E-03,11.4697E-03,538.215,-936.548E+03
656,7.81343E-03,11.4474E-03,538.075,-870.643E+03
657,7.87686E-03,10.5698E-03,538.243,36.6421E+03
658,7.67391E-03,10.5517E-03,538.780,-1.27388E+03
659,7.47081E-03,10.5365E-03,539.261,-29.3182E+03
660,7.26417E-03,10.5255E-03,539.705,-87.4222E+03
661,7.05969E-03,10.5188E-03,540.097,-130.087E+03
662,6.85370E-03,10.5145E-03,540.453,-185.577E+03
663,6.65004E-03,10.5135E-03,540.768,-217.666E+03
664,6.44569E-03,10.5131E-03,541.053,-253.095E+03
665,6.24294E-03,10.5149E-03,541.306,-276.505E+03
666,6.03975E-03,10.5164E-03,541.536,-300.939E+03
667,5.83760E-03,10.5194E-03,541.741,-319.804E+03
668,5.63514E-03,10.5218E-03,541.927,-339.066E+03
669,5.43333E-03,10.5252E-03,542.094,-355.859E+03
670,5.23131E-03,10.5279E-03,542.246,-372.694E+03
671,5.02968E-03,10.5313E-03,542.383,-388.428E+03
672,4.82794E-03,10.5341E-03,542.508,-403.779E+03
673,4.62642E-03,10.5372E-03,542.621,-418.542E+03
674,4.42485E-03,10.5398E-03,542.724,-432.636E+03
675,4.22341E-03,10.5427E-03,542.817,-446.280E+03
676,4.02196E-03,10.5451E-03,542.902,-459.071E+03
677,3.82060E-03,10.5477E-03,542.979,-471.416E+03
678,3.61924E-03,10.5498E-03,543.050,-482.807E+03
679,3.41796E-03,10.5521E-03,543.114,-493.764E+03
680,3.21666E-03,10.5540E-03,543.172,-503.755E+03
681,3.01545E-03,10.5559E-03,543.224,-513.330E+03
682,2.81422E-03,10.5576E-03,543.272,-521.922E+03
683,2.61307E-03,10.5593E-03,543.315,-530.116E+03
684,2.41191E-03,10.5607E-03,543.354,-537.333E+03
685,2.21083E-03,10.5621E-03,543.389,-543.805E+03
686,2.00974E-03,10.5632E-03,543.420,-550.109E+03
687,1.80870E-03,10.5644E-03,543.447,-554.941E+03
688,1.60766E-03,10.5653E-03,543.472,-560.418E+03
689,1.40667E-03,10.5662E-03,543.492,-563.768E+03
690,1.20567E-03,10.5669E-03,543.510,-568.284E+03
691,1.00471E-03,10.5676E-03,543.525,-570.436E+03
692,803.748E-06,10.5680E-03,543.537,-573.906E+03
693,602.804E-06,10.5685E-03,543.547,-575.085E+03
694,401.863E-06,10.5687E-03,543.553,-577.608E+03
695,200.931E-06,10.5689E-03,543.557,-578.059E+03
696,7.86899E-03,10.3715E-03,538.190,111.825E+03
697,7.67160E-03,10.3560E-03,538.754,20.7754E+03
698,7.46976E-03,10.3433E-03,539.274,-21.1965E+03
699,7.26807E-03,10.3333E-03,539.737,-52.7268E+03
700,7.06368E-03,10.3261E-03,540.159,-104.939E+03
701,6.86072E-03,10.3221E-03,540.534,-146.300E+03
702,6.65629E-03,10.3197E-03,540.875,-196.205E+03
703,6.45341E-03,10.3197E-03,541.176,-231.514E+03
704,6.24968E-03,10.3201E-03,541.450,-269.200E+03
705,6.04715E-03,10.3221E-03,541.694,-297.237E+03
706,5.84406E-03,10.3240E-03,541.915,-325.685E+03
707,5.64182E-03,10.3269E-03,542.113,-348.510E+03
708,5.43920E-03,10.3294E-03,542.293,-371.204E+03
709,5.23718E-03,10.3327E-03,542.454,-390.703E+03
710,5.03490E-03,10.3353E-03,542.602,-409.724E+03
711,4.83302E-03,10.3385E-03,542.734,-426.895E+03
712,4.63100E-03,10.3411E-03,542.856,-443.447E+03
713,4.42924E-03,10.3441E-03,542.965,-458.782E+03
714,4.22740E-03,10.3465E-03,543.065,-473.314E+03
715,4.02574E-03,10.3492E-03,543.155,-486.907E+03
716,3.82404E-03,10.3514E-03,543.237,-499.637E+03
717,3.62249E-03,10.3537E-03,543.312,-511.627E+03
718,3.42090E-03,10.3557E-03,543.380,-522.740E+03
719,3.21944E-03,10.3578E-03,543.441,-533.203E+03
720,3.01795E-03,10.3595E-03,543.497,-542.793E+03
721,2.81658E-03,10.3612E-03,543.547,-551.791E+03
722,2.61518E-03,10.3627E-03,543.593,-559.920E+03
723,2.41388E-03,10.3642E-03,543.634,-567.355E+03
724,2.21257E-03,10.3654E-03,543.671,-574.263E+03
725,2.01133E-03,10.3667E-03,543.703,-579.968E+03
726,1.81009E-03,10.3677E-03,543.732,-585.988E+03
727,1.60892E-03,10.3687E-03,543.758,-590.147E+03
728,1.40774E-03,10.3695E-03,543.780,-595.081E+03
729,1.20660E-03,10.3702E-03,543.798,-598.040E+03
730,1.00546E-03,10.3708E-03,543.814,-601.873E+03
731,804.359E-06,10.3713E-03,543.827,-603.790E+03
732,603.254E-06,10.3716E-03,543.837,-606.583E+03
733,402.167E-06,10.3720E-03,543.844,-607.548E+03
734,201.080E-06,10.3721E-03,543.848,-609.501E+03
735,7.86351E-03,10.1692E-03,538.103,190.793E+03
736,7.66696E-03,10.1578E-03,538.702,75.7221E+03
737,7.46933E-03,10.1470E-03,539.236,5.71229E+03
738,7.26827E-03,10.1386E-03,539.725,-36.9283E+03
739,7.06740E-03,10.1324E-03,540.160,-73.3180E+03
740,6.86425E-03,10.1282E-03,540.556,-123.867E+03
741,6.66205E-03,10.1263E-03,540.909,-165.942E+03
742,6.45844E-03,10.1255E-03,541.228,-213.581E+03
743,6.25591E-03,10.1263E-03,541.513,-250.575E+03
744,6.05248E-03,10.1275E-03,541.771,-288.883E+03
745,5.84997E-03,10.1298E-03,542.002,-319.067E+03
746,5.64688E-03,10.1319E-03,542.211,-349.102E+03
747,5.44450E-03,10.1348E-03,542.399,-373.738E+03
748,5.24174E-03,10.1374E-03,542.570,-397.766E+03
749,5.03951E-03,10.1404E-03,542.724,-418.361E+03
750,4.83704E-03,10.1430E-03,542.864,-438.241E+03
751,4.63495E-03,10.1459E-03,542.991,-455.833E+03
752,4.43272E-03,10.1484E-03,543.106,-472.628E+03
753,4.23077E-03,10.1511E-03,543.211,-487.834E+03
754,4.02873E-03,10.1534E-03,543.306,-502.237E+03
755,3.82691E-03,10.1558E-03,543.392,-515.458E+03
756,3.62503E-03,10.1578E-03,543.470,-527.878E+03
757,3.42333E-03,10.1599E-03,543.541,-539.322E+03
758,3.22159E-03,10.1617E-03,543.605,-549.962E+03
759,3.02000E-03,10.1635E-03,543.664,-559.768E+03
760,2.81838E-03,10.1651E-03,543.716,-568.803E+03
761,2.61688E-03,10.1666E-03,543.764,-577.038E+03
762,2.41537E-03,10.1679E-03,543.807,-584.697E+03
763,2.21396E-03,10.1693E-03,543.845,-591.274E+03
764,2.01254E-03,10.1703E-03,543.879,-597.870E+03
765,1.81120E-03,10.1714E-03,543.909,-602.851E+03
766,1.60986E-03,10.1722E-03,543.935,-608.235E+03
767,1.40858E-03,10.1731E-03,543.958,-612.032E+03
768,1.20729E-03,10.1737E-03,543.978,-616.255E+03
769,1.00606E-03,10.1744E-03,543.994,-618.962E+03
770,804.816E-06,10.1748E-03,544.007,-622.089E+03
771,603.607E-06,10.1752E-03,544.017,-623.756E+03
772,402.393E-06,10.1754E-03,544.025,-625.867E+03
773,201.199E-06,10.1756E-03,544.029,-626.693E+03
774,7.85814E-03,9.96604E-03,537.999,259.327E+03
775,7.66431E-03,9.95683E-03,538.608,140.907E+03
776,7.46710E-03,9.94888E-03,539.163,40.5313E+03
777,7.26919E-03,9.94207E-03,539.659,-10.4357E+03
778,7.06843E-03,9.93703E-03,540.110,-52.5357E+03
779,6.86781E-03,9.93382E-03,540.513,-93.0983E+03
780,6.66516E-03,9.93193E-03,540.879,-143.239E+03
781,6.46319E-03,9.93168E-03,541.205,-186.033E+03
782,6.25988E-03,9.93206E-03,541.501,-232.123E+03
783,6.05740E-03,9.93365E-03,541.766,-269.527E+03
784,5.85404E-03,9.93533E-03,542.006,-307.266E+03
785,5.65144E-03,9.93784E-03,542.221,-337.920E+03
786,5.44828E-03,9.94014E-03,542.417,-367.884E+03
787,5.24575E-03,9.94298E-03,542.593,-392.803E+03
788,5.04286E-03,9.94547E-03,542.753,-416.859E+03
789,4.84047E-03,9.94832E-03,542.898,-437.407E+03
790,4.63785E-03,9.95077E-03,543.030,-457.072E+03
791,4.43561E-03,9.95344E-03,543.149,-474.292E+03
792,4.23323E-03,9.95573E-03,543.257,-490.721E+03
793,4.03114E-03,9.95816E-03,543.355,-505.404E+03
794,3.82898E-03,9.96023E-03,543.444,-519.313E+03
795,3.62704E-03,9.96238E-03,543.525,-531.841E+03
796,3.42506E-03,9.96421E-03,543.598,-543.643E+03
797,3.22326E-03,9.96609E-03,543.665,-554.332E+03
798,3.02143E-03,9.96768E-03,543.725,-564.334E+03
799,2.81976E-03,9.96930E-03,543.779,-573.369E+03
800,2.61806E-03,9.97065E-03,543.828,-581.820E+03
801,2.41650E-03,9.97203E-03,543.872,-589.214E+03
802,2.21491E-03,9.97316E-03,543.912,-596.378E+03
803,2.01344E-03,9.97429E-03,543.947,-602.259E+03
804,1.81196E-03,9.97521E-03,543.978,-608.105E+03
805,1.61056E-03,9.97613E-03,544.005,-612.772E+03
806,1.40915E-03,9.97683E-03,544.028,-617.402E+03
807,1.20781E-03,9.97754E-03,544.048,-620.920E+03
808,1.00646E-03,9.97803E-03,544.065,-624.400E+03
809,805.153E-06,9.97854E-03,544.078,-626.822E+03
810,603.842E-06,9.97883E-03,544.089,-629.226E+03
811,402.562E-06,9.97914E-03,544.096,-630.638E+03
812,201.274E-06,9.97922E-03,544.101,-632.157E+03
813,7.85543E-03,9.76114E-03,537.863,318.124E+03
814,7.66149E-03,9.75493E-03,538.485,196.916E+03
815,7.46654E-03,9.74894E-03,539.042,93.3900E+03
816,7.26862E-03,9.74421E-03,539.548,11.1881E+03
817,7.07017E-03,9.74066E-03,540.001,-21.8762E+03
818,6.86923E-03,9.73837E-03,540.412,-67.7082E+03
819,6.66839E-03,9.73741E-03,540.780,-111.229E+03
820,6.46575E-03,9.73728E-03,541.113,-160.882E+03
821,6.26366E-03,9.73823E-03,541.412,-203.645E+03
822,6.06034E-03,9.73953E-03,541.683,-247.913E+03
823,5.85772E-03,9.74159E-03,541.926,-284.554E+03
824,5.65431E-03,9.74365E-03,542.147,-320.735E+03
825,5.45157E-03,9.74622E-03,542.346,-350.585E+03
826,5.24833E-03,9.74858E-03,542.526,-379.384E+03
827,5.04567E-03,9.75127E-03,542.690,-403.488E+03
828,4.84268E-03,9.75366E-03,542.838,-426.594E+03
829,4.64017E-03,9.75626E-03,542.972,-446.294E+03
830,4.43746E-03,9.75853E-03,543.093,-465.091E+03
831,4.23513E-03,9.76094E-03,543.204,-481.440E+03
832,4.03267E-03,9.76302E-03,543.304,-497.040E+03
833,3.83052E-03,9.76517E-03,543.395,-510.821E+03
834,3.62829E-03,9.76703E-03,543.478,-523.933E+03
835,3.42630E-03,9.76892E-03,543.552,-535.588E+03
836,3.22427E-03,9.77054E-03,543.620,-546.627E+03
837,3.02243E-03,9.77219E-03,543.681,-556.482E+03
838,2.82056E-03,9.77358E-03,543.737,-565.777E+03
839,2.61886E-03,9.77499E-03,543.787,-573.886E+03
840,2.41714E-03,9.77616E-03,543.831,-581.658E+03
841,2.21555E-03,9.77734E-03,543.871,-588.408E+03
842,2.01394E-03,9.77830E-03,543.907,-594.653E+03
843,1.81245E-03,9.77927E-03,543.939,-600.168E+03
844,1.61094E-03,9.78004E-03,543.966,-605.193E+03
845,1.40952E-03,9.78080E-03,543.990,-609.532E+03
846,1.20808E-03,9.78137E-03,544.010,-613.382E+03
847,1.00671E-03,9.78194E-03,544.027,-616.590E+03
848,805.330E-06,9.78231E-03,544.041,-619.324E+03
849,603.993E-06,9.78270E-03,544.052,-621.460E+03
850,402.647E-06,9.78288E-03,544.059,-623.173E+03
851,201.327E-06,9.78309E-03,544.064,-624.436E+03
852,7.85352E-03,9.55626E-03,537.706,368.660E+03
853,7.66086E-03,9.55182E-03,538.323,246.176E+03
854,7.46559E-03,9.54824E-03,538.883,139.736E+03
855,7.26944E-03,9.54535E-03,539.384,59.5570E+03
856,7.07054E-03,9.54346E-03,539.840,6.95714E+03
857,6.87126E-03,9.54250E-03,540.247,-32.3808E+03
858,6.66974E-03,9.54233E-03,540.618,-81.0399E+03
859,6.46839E-03,9.54299E-03,540.950,-126.037E+03
860,6.26546E-03,9.54411E-03,541.251,-174.438E+03
861,6.06305E-03,9.54585E-03,541.521,-216.068E+03
862,5.85959E-03,9.54772E-03,541.767,-257.815E+03
863,5.65676E-03,9.55003E-03,541.988,-292.612E+03
864,5.45327E-03,9.55225E-03,542.188,-326.387E+03
865,5.25040E-03,9.55476E-03,542.369,-354.446E+03
866,5.04710E-03,9.55706E-03,542.534,-381.267E+03
867,4.84434E-03,9.55955E-03,542.683,-403.768E+03
868,4.64133E-03,9.56177E-03,542.818,-425.281E+03
869,4.43876E-03,9.56410E-03,542.941,-443.621E+03
870,4.23603E-03,9.56616E-03,543.052,-461.117E+03
871,4.03367E-03,9.56828E-03,543.153,-476.223E+03
872,3.83120E-03,9.57013E-03,543.245,-490.688E+03
873,3.62904E-03,9.57201E-03,543.328,-503.352E+03
874,3.42681E-03,9.57364E-03,543.403,-515.483E+03
875,3.22482E-03,9.57529E-03,543.472,-526.167E+03
876,3.02280E-03,9.57670E-03,543.533,-536.254E+03
877,2.82098E-03,9.57811E-03,543.589,-545.199E+03
878,2.61912E-03,9.57931E-03,543.639,-553.604E+03
879,2.41744E-03,9.58051E-03,543.684,-561.107E+03
880,2.21573E-03,9.58151E-03,543.724,-567.874E+03
881,2.01416E-03,9.58251E-03,543.760,-574.200E+03
882,1.81258E-03,9.58332E-03,543.792,-579.582E+03
883,1.61110E-03,9.58412E-03,543.820,-584.718E+03
884,1.40960E-03,9.58475E-03,543.844,-588.915E+03
885,1.20819E-03,9.58537E-03,543.864,-592.900E+03
886,1.00677E-03,9.58581E-03,543.881,-595.963E+03
887,805.400E-06,9.58626E-03,543.895,-598.848E+03
888,604.022E-06,9.58652E-03,543.905,-600.848E+03
889,402.683E-06,9.58680E-03,543.913,-602.715E+03
890,201.333E-06,9.58687E-03,543.918,-603.873E+03
891,7.85381E-03,9.35081E-03,537.517,411.122E+03
892,7.66062E-03,9.34852E-03,538.128,288.537E+03
893,7.46649E-03,9.34691E-03,538.676,182.487E+03
894,7.26962E-03,9.34608E-03,539.173,89.7101E+03
895,7.07201E-03,9.34588E-03,539.619,46.2734E+03
896,6.87185E-03,9.34628E-03,540.024,2.56007E+03
897,6.67150E-03,9.34720E-03,540.387,-41.1237E+03
898,6.46921E-03,9.34851E-03,540.717,-90.7306E+03
899,6.26721E-03,9.35020E-03,541.013,-135.482E+03
900,6.06389E-03,9.35208E-03,541.283,-181.425E+03
901,5.86111E-03,9.35422E-03,541.525,-220.648E+03
902,5.65748E-03,9.35638E-03,541.745,-258.984E+03
903,5.45448E-03,9.35871E-03,541.943,-290.950E+03
904,5.25094E-03,9.36093E-03,542.123,-321.585E+03
905,5.04798E-03,9.36327E-03,542.286,-347.092E+03
906,4.84470E-03,9.36543E-03,542.435,-371.395E+03
907,4.64192E-03,9.36765E-03,542.569,-391.802E+03
908,4.43894E-03,9.36966E-03,542.691,-411.300E+03
909,4.23638E-03,9.37170E-03,542.802,-427.904E+03
910,4.03370E-03,9.37352E-03,542.902,-443.839E+03
911,3.83137E-03,9.37535E-03,542.994,-457.542E+03
912,3.62896E-03,9.37696E-03,543.076,-470.734E+03
913,3.42684E-03,9.37858E-03,543.151,-482.197E+03
914,3.22468E-03,9.37998E-03,543.219,-493.011E+03
915,3.02275E-03,9.38138E-03,543.281,-502.728E+03
916,2.82079E-03,9.38258E-03,543.336,-511.698E+03
917,2.61903E-03,9.38378E-03,543.386,-519.928E+03
918,2.41724E-03,9.38480E-03,543.430,-527.221E+03
919,2.21562E-03,9.38580E-03,543.470,-534.316E+03
920,2.01397E-03,9.38664E-03,543.506,-540.145E+03
921,1.81246E-03,9.38747E-03,543.537,-546.070E+03
922,1.61093E-03,9.38813E-03,543.565,-550.606E+03
923,1.40950E-03,9.38879E-03,543.589,-555.357E+03
924,1.20806E-03,9.38929E-03,543.609,-558.747E+03
925,1.00669E-03,9.38978E-03,543.626,-562.384E+03
926,805.307E-06,9.39011E-03,543.640,-564.692E+03
927,603.976E-06,9.39044E-03,543.650,-567.273E+03
928,402.633E-06,9.39060E-03,543.658,-568.610E+03
929,201.321E-06,9.39078E-03,543.662,-570.370E+03
930,7.85490E-03,9.14539E-03,537.303,445.905E+03
931,7.66241E-03,9.14508E-03,537.893,325.242E+03
932,7.46733E-03,9.14560E-03,538.428,219.828E+03
933,7.27128E-03,9.14675E-03,538.908,138.438E+03
934,7.07248E-03,9.14832E-03,539.345,86.0233E+03
935,6.87318E-03,9.15011E-03,539.737,47.1824E+03
936,6.67164E-03,9.15212E-03,540.093,-651.968
937,6.47016E-03,9.15418E-03,540.412,-46.1456E+03
938,6.26710E-03,9.15635E-03,540.703,-94.4759E+03
939,6.06448E-03,9.15854E-03,540.964,-136.932E+03
