NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
126,4.39029E-03,11.9893E-03,412.983,114.753E+03
127,6.01875E-03,11.9601E-03,412.675,864.857E+03
128,3.79710E-03,11.9597E-03,413.084,68.6734E+03
129,3.10680E-03,12.0286E-03,413.178,35.3330E+03
130,5.38753E-03,12.0215E-03,412.794,414.858E+03
131,5.81329E-03,11.9906E-03,412.713,632.073E+03
132,6.82709E-03,12.0387E-03,412.512,1.36476E+06
133,458.590E-06,13.3838E-03,413.179,535.729E+03
134,541.891E-06,13.8981E-03,413.051,878.649E+03
135,8.45674E-03,13.6530E-03,411.583,1.27236E+06
136,642.076E-06,14.5174E-03,412.863,1.36291E+06
137,7.34723E-03,16.1890E-03,410.610,1.28446E+06
138,7.57330E-03,15.2888E-03,410.981,1.54489E+06
139,1.76866E-03,16.1064E-03,412.157,2.63708E+06
140,7.07871E-03,17.1751E-03,410.251,1.31617E+06
141,6.77231E-03,18.2392E-03,409.825,1.74426E+06
142,2.07361E-03,17.1371E-03,411.593,3.20360E+06
143,6.44497E-03,19.3641E-03,409.233,2.42600E+06
144,2.36285E-03,18.3495E-03,410.824,3.69347E+06
145,6.07905E-03,20.5436E-03,408.507,3.37283E+06
146,6.75483E-03,22.6003E-03,406.545,4.74658E+06
147,2.50227E-03,19.6666E-03,409.843,4.12489E+06
148,5.15212E-03,12.2432E-03,412.814,322.280E+03
149,1.24651E-03,11.9729E-03,413.361,8.66702E+03
150,829.717E-06,12.1315E-03,413.366,22.8719E+03
151,2.03363E-03,11.9924E-03,413.301,51.1009E+03
152,4.78274E-03,12.2589E-03,412.883,298.990E+03
153,5.84617E-03,12.2786E-03,412.671,464.031E+03
154,2.65903E-03,12.0521E-03,413.232,77.9152E+03
155,2.90715E-03,12.3065E-03,413.174,133.570E+03
156,542.322E-06,12.0406E-03,413.385,-4.80051E+03
157,301.174E-06,12.2873E-03,413.364,69.7622E+03
158,5.59475E-03,12.3498E-03,412.712,499.493E+03
159,336.731E-06,12.5908E-03,413.325,145.025E+03
160,4.79435E-03,11.9862E-03,412.911,135.004E+03
161,4.16896E-03,12.2674E-03,412.993,226.612E+03
162,3.56695E-03,12.1641E-03,413.100,114.530E+03
163,6.34592E-03,12.0684E-03,412.599,929.205E+03
164,7.12039E-03,12.3314E-03,412.409,810.327E+03
165,7.90802E-03,12.9895E-03,412.068,1.01399E+06
166,389.436E-06,12.9525E-03,413.266,302.124E+03
167,1.07643E-03,13.9338E-03,413.020,954.211E+03
168,1.26801E-03,14.5378E-03,412.826,1.44543E+06
169,7.77252E-03,14.4506E-03,411.342,1.29370E+06
170,6.53967E-03,15.8934E-03,411.146,2.24282E+06
171,6.13822E-03,16.8006E-03,410.842,2.28470E+06
172,1.49717E-03,15.2552E-03,412.548,2.03141E+06
173,2.57789E-03,15.8844E-03,412.166,2.60159E+06
174,5.66986E-03,17.7755E-03,410.468,2.46527E+06
175,5.20762E-03,18.8133E-03,409.969,2.92067E+06
176,3.07814E-03,16.8651E-03,411.607,3.08345E+06
177,4.87767E-03,19.9594E-03,409.215,3.55156E+06
178,5.56982E-03,21.6953E-03,407.587,4.50529E+06
179,3.79128E-03,18.1627E-03,410.717,3.32624E+06
180,2.84294E-03,21.0273E-03,408.657,4.48715E+06
181,8.49254E-03,23.5717E-03,405.294,5.93233E+06
182,601.500E-06,12.3458E-03,413.351,60.3986E+03
183,2.23994E-03,12.2544E-03,413.256,114.285E+03
184,4.96551E-03,12.6311E-03,412.793,567.189E+03
185,1.48092E-03,12.2216E-03,413.323,45.4540E+03
186,1.85938E-03,12.2236E-03,413.294,89.2280E+03
187,872.573E-06,12.3714E-03,413.339,60.5341E+03
188,2.70516E-03,12.4336E-03,413.184,201.346E+03
189,3.92579E-03,12.5560E-03,412.994,372.320E+03
190,7.77422E-03,12.4938E-03,412.294,1.22285E+06
191,3.13364E-03,12.4057E-03,413.134,202.490E+03
192,5.30956E-03,12.4220E-03,412.759,465.178E+03
193,784.501E-06,13.0036E-03,413.246,346.251E+03
194,4.36189E-03,12.5972E-03,412.913,467.576E+03
195,5.67574E-03,12.6803E-03,412.639,677.842E+03
196,6.85819E-03,12.4938E-03,412.430,445.473E+03
197,916.553E-06,13.4321E-03,413.153,600.137E+03
198,7.90300E-03,13.6578E-03,411.775,624.302E+03
199,1.55682E-03,13.8686E-03,413.007,973.027E+03
200,1.82940E-03,14.4329E-03,412.817,1.43215E+06
201,5.82360E-03,15.5282E-03,411.588,2.32571E+06
202,6.87286E-03,15.0461E-03,411.424,1.87781E+06
203,5.30001E-03,16.3047E-03,411.381,2.63994E+06
204,2.16821E-03,15.0976E-03,412.548,2.00733E+06
205,3.89464E-03,16.2977E-03,411.741,2.79923E+06
206,4.47741E-03,21.0732E-03,408.397,4.24609E+06
207,5.35424E-03,23.8518E-03,405.275,6.30415E+06
208,6.41773E-03,12.4752E-03,412.523,362.424E+03
209,4.77377E-03,12.4969E-03,412.851,491.853E+03
210,6.12629E-03,12.6480E-03,412.549,531.238E+03
211,3.37338E-03,12.6438E-03,413.065,350.914E+03
212,991.167E-06,12.6338E-03,413.298,181.486E+03
213,2.06100E-03,12.4744E-03,413.246,150.788E+03
214,1.55740E-03,12.4834E-03,413.286,148.208E+03
215,1.28604E-03,12.5282E-03,413.298,163.478E+03
216,2.33683E-03,12.5579E-03,413.208,233.378E+03
217,7.48399E-03,12.5723E-03,412.291,905.406E+03
218,3.85644E-03,12.9099E-03,412.944,619.766E+03
219,1.15374E-03,12.9771E-03,413.234,365.881E+03
220,5.40509E-03,12.8314E-03,412.666,722.160E+03
221,7.48929E-03,12.9992E-03,412.164,242.258E+03
222,7.37714E-03,13.5595E-03,411.953,524.527E+03
223,1.33683E-03,13.3916E-03,413.139,626.551E+03
224,2.30370E-03,14.2203E-03,412.836,1.34005E+06
225,6.21441E-03,14.7011E-03,411.836,1.86178E+06
226,5.22158E-03,15.0883E-03,411.971,2.16442E+06
227,2.75124E-03,14.7928E-03,412.590,1.85187E+06
228,4.65948E-03,17.1601E-03,411.114,2.90581E+06
229,3.29738E-03,15.4661E-03,412.240,2.39034E+06
230,3.74977E-03,22.1685E-03,407.431,5.18797E+06
231,1.67481E-03,21.5816E-03,408.232,5.34001E+06
232,2.96099E-03,12.6925E-03,413.114,350.018E+03
233,7.11813E-03,12.8547E-03,412.279,55.4944E+03
234,4.37839E-03,12.9560E-03,412.844,737.684E+03
235,2.12005E-03,12.7012E-03,413.207,278.486E+03
236,5.09635E-03,13.0192E-03,412.689,789.822E+03
237,1.79700E-03,12.7558E-03,413.228,299.926E+03
238,1.48565E-03,12.8882E-03,413.229,353.134E+03
239,2.52981E-03,12.7398E-03,413.159,354.720E+03
240,3.21604E-03,12.9103E-03,413.042,513.430E+03
241,6.33323E-03,13.0320E-03,412.411,636.214E+03
242,5.84580E-03,12.9774E-03,412.537,802.759E+03
243,7.18034E-03,14.2650E-03,411.699,1.16763E+06
244,1.96171E-03,13.7255E-03,413.011,935.651E+03
245,6.68302E-03,14.0155E-03,411.972,1.18042E+06
246,5.63439E-03,14.6743E-03,412.020,2.02560E+06
247,2.66815E-03,13.9229E-03,412.880,1.17569E+06
248,4.58901E-03,15.6495E-03,411.891,2.45647E+06
249,3.97466E-03,14.8116E-03,412.379,1.97072E+06
250,4.89135E-03,22.5810E-03,406.873,5.57090E+06
251,4.76339E-03,13.2238E-03,412.710,881.807E+03
252,2.77088E-03,12.9822E-03,413.087,501.419E+03
253,6.88713E-03,13.3320E-03,412.185,511.570E+03
254,3.73454E-03,13.3000E-03,412.882,847.254E+03
255,5.54827E-03,13.2121E-03,412.544,921.932E+03
256,6.04940E-03,13.3279E-03,412.392,917.057E+03
257,2.29047E-03,12.9708E-03,413.145,482.317E+03
258,5.93458E-03,14.0595E-03,412.179,1.40110E+06
259,4.83480E-03,14.4268E-03,412.329,1.77792E+06
260,3.19668E-03,14.3479E-03,412.677,1.56922E+06
261,7.07177E-03,26.1860E-03,402.051,13.9635E+06
262,5.23078E-03,13.4097E-03,412.563,1.05522E+06
263,4.41434E-03,13.3709E-03,412.743,1.00351E+06
264,3.43769E-03,13.7444E-03,412.819,1.11360E+06
265,5.72681E-03,13.6128E-03,412.387,1.13254E+06
266,3.99944E-03,13.9695E-03,412.659,1.39636E+06
267,6.30777E-03,13.7099E-03,412.204,1.00395E+06
268,5.04052E-03,13.9327E-03,412.448,1.48179E+06
269,5.37481E-03,13.8235E-03,412.406,1.28686E+06
270,4.50330E-03,13.8586E-03,412.592,1.38506E+06
271,3.31787E-03,13.3426E-03,412.937,796.834E+03
272,4.87538E-03,13.6206E-03,412.581,1.19557E+06
273,2.81304E-03,23.8049E-03,405.724,6.69910E+06
274,3.33625E-03,26.6753E-03,401.089,17.1100E+06
275,270.477E-06,12.0151E-03,413.392,40.6241E+03
276,651.648E-06,11.9157E-03,413.391,-58.3374E+03
277,1.04290E-03,11.9605E-03,413.373,39.6139E+03
278,1.44086E-03,11.9760E-03,413.349,21.6541E+03
279,1.83514E-03,11.9822E-03,413.319,19.9624E+03
280,2.23499E-03,12.0052E-03,413.281,48.7054E+03
281,3.23594E-03,11.8927E-03,413.171,8.56440E+03
282,3.59778E-03,11.9437E-03,413.116,42.7551E+03
283,4.19260E-03,11.9847E-03,413.018,99.5313E+03
284,4.59104E-03,11.9894E-03,412.948,114.617E+03
285,4.99201E-03,11.9865E-03,412.873,188.247E+03
286,6.18720E-03,11.9162E-03,412.645,1.04885E+06
287,7.04237E-03,12.0059E-03,412.479,1.52947E+06
288,7.41840E-03,11.8963E-03,412.430,1.55268E+06
289,7.86250E-03,11.9938E-03,412.364,1.06882E+06
290,8.57658E-03,12.1328E-03,412.254,901.718E+03
291,676.922E-06,12.6476E-03,413.309,175.142E+03
292,1.06447E-03,12.1690E-03,413.352,41.8471E+03
293,1.05881E-03,12.3473E-03,413.333,82.7246E+03
294,1.28194E-03,12.2201E-03,413.336,66.8575E+03
295,1.66598E-03,12.2058E-03,413.311,41.5224E+03
296,2.04432E-03,12.2335E-03,413.277,99.2234E+03
297,2.43808E-03,12.3183E-03,413.228,133.494E+03
298,8.05375E-03,12.3478E-03,412.260,1.11899E+06
299,6.08471E-03,12.2358E-03,412.630,616.310E+03
300,7.37120E-03,12.2282E-03,412.395,1.19109E+06
301,3.35491E-03,12.1079E-03,413.136,112.601E+03
302,6.62311E-03,12.3586E-03,412.499,494.774E+03
303,4.97342E-03,12.2760E-03,412.846,337.555E+03
304,4.57632E-03,12.2701E-03,412.920,290.298E+03
305,4.37235E-03,12.2784E-03,412.956,263.393E+03
306,3.96947E-03,12.2473E-03,413.028,199.880E+03
307,3.76931E-03,12.2152E-03,413.064,151.528E+03
308,3.69137E-03,19.5720E-03,409.755,3.70037E+06
309,3.65635E-03,20.5766E-03,408.929,3.99498E+06
310,3.32836E-03,12.3088E-03,413.117,158.611E+03
311,7.25250E-03,12.5929E-03,412.330,447.013E+03
312,5.88497E-03,12.5470E-03,412.618,483.957E+03
313,6.61138E-03,12.8374E-03,412.399,392.012E+03
314,1.69925E-03,13.2864E-03,413.137,604.433E+03
315,4.58736E-03,12.5653E-03,412.877,482.189E+03
316,4.14189E-03,12.5949E-03,412.952,439.773E+03
317,3.71252E-03,12.4975E-03,413.036,311.649E+03
318,3.49915E-03,12.4117E-03,413.080,211.051E+03
319,2.01073E-03,13.1404E-03,413.140,556.987E+03
320,1.69080E-03,12.3970E-03,413.287,139.410E+03
321,1.85983E-03,12.4658E-03,413.265,175.788E+03
322,2.28862E-03,13.5221E-03,413.028,845.282E+03
323,2.20875E-03,12.4338E-03,413.237,142.860E+03
324,6.52840E-03,13.3598E-03,412.259,837.131E+03
325,3.61538E-03,12.8002E-03,413.003,477.042E+03
326,4.10985E-03,12.9670E-03,412.890,711.081E+03
327,4.66549E-03,12.8604E-03,412.809,679.802E+03
328,3.48035E-03,13.1045E-03,412.965,637.443E+03
329,3.04848E-03,13.2161E-03,413.004,710.868E+03
330,2.55086E-03,13.2682E-03,413.056,688.336E+03
331,2.90488E-03,13.5588E-03,412.944,953.171E+03
332,5.47239E-03,14.2602E-03,412.228,1.60303E+06
333,4.06139E-03,13.4067E-03,412.801,1.04396E+06
