NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
90,200.444E-06,7.01593E-03,538.595,-2.11873E+06
91,922.359E-39,6.81548E-03,538.551,-2.04784E+06
92,-2.06665E-36,6.54458E-03,538.482,-1.95230E+06
93,-2.12029E-36,6.17843E-03,538.382,-1.75100E+06
94,-3.80927E-36,5.68360E-03,538.204,-1.46726E+06
95,2.10752E-36,5.01481E-03,537.943,-976.698E+03
96,-3.60876E-36,4.11095E-03,537.439,-96.9002E+03
97,-4.58047E-36,2.88937E-03,536.670,1.77062E+06
98,-10.2362E-36,1.23840E-03,535.174,8.71077E+06
99,19.3186E-36,-992.880E-06,532.514,22.9455E+06
100,3.67483E-03,-4.00838E-03,527.924,30.1043E+06
101,7.34965E-03,-4.00836E-03,528.270,26.8568E+06
197,482.553E-06,6.73521E-03,538.532,-1.98138E+06
198,1.05991E-03,6.80344E-03,538.547,-2.03752E+06
199,1.79007E-03,6.88182E-03,538.568,-2.00980E+06
200,8.79054E-03,6.79239E-03,538.824,-809.721E+03
201,8.23737E-03,4.61631E-03,538.060,1.58328E+06
202,1.32527E-03,2.77324E-03,536.537,1.79369E+06
203,9.88955E-03,2.90454E-03,537.071,5.76740E+06
204,7.75117E-03,6.61066E-03,538.685,-1.13573E+06
205,7.02246E-03,6.67053E-03,538.662,-1.23360E+06
206,4.60910E-03,6.82259E-03,538.608,-1.82176E+06
207,4.92577E-03,6.70541E-03,538.590,-1.75171E+06
208,5.35198E-03,6.68531E-03,538.599,-1.69584E+06
209,6.14612E-03,6.55715E-03,538.597,-1.47577E+06
210,6.60523E-03,6.58381E-03,538.623,-1.37910E+06
211,7.35041E-03,6.76338E-03,538.697,-1.10947E+06
212,8.19328E-03,6.53350E-03,538.701,-686.076E+03
213,8.63345E-03,6.83649E-03,538.789,-167.350E+03
214,1.25683E-03,6.79955E-03,538.547,-2.01969E+06
215,5.71301E-03,6.73767E-03,538.622,-1.62231E+06
216,3.41858E-03,6.71447E-03,538.551,-1.89852E+06
217,1.63549E-03,6.82982E-03,538.556,-1.99906E+06
218,866.192E-06,6.78125E-03,538.542,-2.08042E+06
219,335.268E-06,6.42841E-03,538.454,-1.93383E+06
220,8.42882E-03,6.06241E-03,538.606,-505.753E+03
221,728.486E-06,4.87265E-03,537.859,-1.00465E+06
222,973.091E-06,3.97275E-03,537.391,-130.801E+03
223,8.17163E-03,3.62756E-03,537.483,3.23578E+06
224,8.33697E-03,5.39274E-03,538.387,375.618E+03
225,3.92954E-03,6.52087E-03,538.518,-1.81909E+06
226,2.30106E-03,6.57396E-03,538.501,-1.92723E+06
227,2.75967E-03,6.53082E-03,538.495,-1.90036E+06
228,3.21826E-03,6.55871E-03,538.510,-1.88336E+06
229,1.90912E-03,6.80213E-03,538.552,-1.98372E+06
230,8.69148E-03,6.52477E-03,538.752,-904.051E+03
231,429.098E-06,6.05373E-03,538.338,-1.76442E+06
232,967.270E-06,6.56055E-03,538.488,-2.02304E+06
233,4.33428E-03,6.78220E-03,538.592,-1.84231E+06
234,7.50320E-03,6.36257E-03,538.617,-1.09813E+06
235,7.23540E-03,6.52826E-03,538.642,-1.11767E+06
236,1.31663E-03,6.53516E-03,538.481,-1.96316E+06
237,7.87503E-03,6.28890E-03,538.624,-891.177E+03
238,5.53656E-03,6.49931E-03,538.561,-1.57151E+06
239,6.85809E-03,6.32160E-03,538.571,-1.14768E+06
240,4.59044E-03,6.58910E-03,538.554,-1.73068E+06
241,5.83098E-03,6.25322E-03,538.505,-1.41746E+06
242,5.07485E-03,6.41557E-03,538.523,-1.61149E+06
243,6.34481E-03,6.24811E-03,538.526,-1.27965E+06
244,561.651E-06,5.53456E-03,538.158,-1.48583E+06
245,7.89965E-03,5.89601E-03,538.517,-546.552E+03
246,1.41424E-03,4.99153E-03,537.930,-1.10894E+06
247,7.75316E-03,5.31698E-03,538.313,115.549E+03
248,7.48123E-03,4.54724E-03,537.951,1.16957E+06
249,1.84654E-03,4.16757E-03,537.482,-267.748E+03
250,2.39030E-03,3.07880E-03,536.811,1.55648E+06
251,1.97843E-03,6.34672E-03,538.433,-1.84259E+06
252,1.70653E-03,6.60991E-03,538.504,-1.93269E+06
253,3.49442E-03,6.26490E-03,538.434,-1.73614E+06
254,2.43608E-03,6.18982E-03,538.392,-1.76812E+06
255,5.35580E-03,6.12323E-03,538.450,-1.41781E+06
256,5.99306E-03,5.95316E-03,538.422,-1.18315E+06
257,2.98186E-03,6.15989E-03,538.391,-1.73262E+06
258,4.70420E-03,6.25083E-03,538.467,-1.58194E+06
259,7.50622E-03,5.91316E-03,538.495,-697.002E+03
260,6.59394E-03,5.95389E-03,538.450,-1.01210E+06
261,7.62676E-03,6.20113E-03,538.583,-913.241E+03
262,7.18743E-03,6.14567E-03,538.542,-970.755E+03
263,1.12048E-03,6.36768E-03,538.436,-1.88863E+06
264,4.30181E-03,6.27200E-03,538.459,-1.62002E+06
265,7.28554E-03,5.42968E-03,538.315,-222.028E+03
266,6.92608E-03,4.81399E-03,538.026,443.006E+03
267,6.99590E-03,3.40485E-03,537.244,2.84231E+06
268,2.61985E-03,4.57404E-03,537.734,-559.059E+03
269,3.22008E-03,3.57256E-03,537.126,892.443E+03
270,3.15333E-03,1.82717E-03,535.726,5.78727E+06
271,1.92523E-03,1.19239E-03,535.200,8.02668E+06
272,2.04932E-03,5.98989E-03,538.326,-1.69911E+06
273,1.49842E-03,5.76305E-03,538.240,-1.64712E+06
274,1.71093E-03,6.01264E-03,538.325,-1.72322E+06
275,5.57036E-03,5.73150E-03,538.332,-1.09281E+06
276,6.21924E-03,5.59043E-03,538.309,-827.287E+03
277,3.28270E-03,5.84643E-03,538.294,-1.51912E+06
278,1.09083E-03,5.57608E-03,538.169,-1.56298E+06
279,6.90484E-03,5.67318E-03,538.376,-638.873E+03
280,8.46378E-03,2.46924E-03,536.652,5.87482E+06
281,6.34043E-03,4.17825E-03,537.659,1.01991E+06
282,4.36235E-03,2.60825E-03,536.513,3.28879E+06
283,3.72208E-03,4.14742E-03,537.512,144.529E+03
284,4.06041E-03,601.986E-06,534.667,10.1536E+06
285,2.03083E-03,5.37243E-03,538.090,-1.35860E+06
286,2.62610E-03,5.74942E-03,538.244,-1.53751E+06
287,4.24946E-03,5.87254E-03,538.329,-1.39256E+06
288,4.82384E-03,5.78841E-03,538.323,-1.27117E+06
289,5.75543E-03,5.30100E-03,538.173,-686.579E+03
290,4.62454E-03,4.57817E-03,537.793,-166.052E+03
291,5.72594E-03,2.92766E-03,536.799,3.29766E+06
292,6.12688E-03,1.93058E-03,536.028,6.35348E+06
293,3.44255E-03,5.08941E-03,537.992,-815.525E+03
294,4.69385E-03,5.20490E-03,538.089,-817.799E+03
295,5.20548E-03,5.55017E-03,538.247,-1.04646E+06
296,5.47615E-03,3.81936E-03,537.409,1.21960E+06
297,5.31792E-03,4.56522E-03,537.815,25.4570E+03
298,5.44543E-03,1.12254E-03,535.215,8.46981E+06
299,9.16173E-03,3.10551E-03,537.217,4.82114E+06
300,3.47195E-03,-990.739E-06,532.536,19.7905E+06
301,7.25257E-03,1.84407E-03,536.105,6.8579E+06
302,7.39112E-03,-541.496E-06,533.691,16.2694E+06
303,7.98581E-03,6.69501E-03,538.712,-996.945E+03
304,7.54188E-03,6.71708E-03,538.696,-1.08034E+06
305,7.20570E-03,6.81356E-03,538.699,-1.21922E+06
306,6.82122E-03,6.73954E-03,538.665,-1.35408E+06
307,6.39364E-03,6.69424E-03,538.636,-1.48243E+06
308,5.91496E-03,6.67207E-03,538.614,-1.55222E+06
309,5.57212E-03,6.80804E-03,538.632,-1.71242E+06
310,5.17355E-03,6.79302E-03,538.615,-1.75232E+06
311,4.78300E-03,6.84589E-03,538.617,-1.80286E+06
312,4.44273E-03,6.86997E-03,538.613,-1.86709E+06
313,4.14970E-03,6.68175E-03,538.563,-1.86012E+06
314,3.62545E-03,6.62016E-03,538.535,-1.87427E+06
315,2.99732E-03,6.67099E-03,538.531,-1.95474E+06
316,2.55708E-03,6.67712E-03,538.526,-1.96068E+06
317,2.09238E-03,6.71725E-03,538.533,-1.95416E+06
318,1.44172E-03,6.82091E-03,538.552,-2.02057E+06
319,675.478E-06,6.75474E-03,538.536,-2.03151E+06
320,271.129E-06,6.73906E-03,538.532,-2.03386E+06
321,9.31003E-03,1.55994E-03,536.011,8.70922E+06
322,596.961E-06,6.43284E-03,538.453,-1.99490E+06
323,781.067E-06,6.50132E-03,538.472,-2.03462E+06
324,843.034E-06,6.08864E-03,538.353,-1.82961E+06
325,1.10233E-03,6.63270E-03,538.506,-1.99382E+06
326,1.48047E-03,6.65225E-03,538.512,-2.01230E+06
327,8.47930E-03,6.71212E-03,538.753,-460.046E+03
328,7.42274E-03,6.51985E-03,538.648,-1.13139E+06
329,5.75525E-03,6.45420E-03,538.557,-1.51660E+06
330,3.83017E-03,6.06444E-03,538.383,-1.58565E+06
331,4.35083E-03,6.49665E-03,538.523,-1.71624E+06
332,1.92414E-03,6.54275E-03,538.488,-1.88403E+06
333,3.66760E-03,5.58906E-03,538.207,-1.26021E+06
334,4.14816E-03,5.36053E-03,538.135,-1.02241E+06
335,2.98380E-03,5.32721E-03,538.085,-1.18264E+06
336,919.655E-06,6.30624E-03,538.417,-1.92639E+06
337,6.51705E-03,5.19829E-03,538.169,-305.864E+03
338,1.59298E-03,6.31029E-03,538.421,-1.87155E+06
339,4.54809E-03,3.76214E-03,537.321,891.434E+03
340,3.24533E-03,4.60911E-03,537.740,-420.602E+03
341,5.98297E-03,4.78824E-03,537.959,-42.6730E+03
342,3.99270E-03,4.77654E-03,537.858,-501.720E+03
343,5.22934E-03,5.14487E-03,538.086,-679.140E+03
344,1.25892E-03,6.12044E-03,538.359,-1.81081E+06
