NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
456,1.19656E-03,7.41880E-03,557.140,-2.00056E+06
457,997.048E-06,7.41894E-03,557.145,-2.00582E+06
458,797.601E-06,7.41898E-03,557.149,-2.01012E+06
459,598.194E-06,7.41906E-03,557.153,-2.01317E+06
460,398.771E-06,7.41910E-03,557.155,-2.01530E+06
461,199.409E-06,7.41913E-03,557.156,-2.01711E+06
462,7.81518E-03,7.23259E-03,555.460,-308.444E+03
463,7.60026E-03,7.21883E-03,555.142,-711.282E+03
464,7.39402E-03,7.21933E-03,555.089,-847.289E+03
465,7.18949E-03,7.21624E-03,555.068,-994.999E+03
466,6.98749E-03,7.21756E-03,555.112,-1.08641E+06
467,6.78552E-03,7.21652E-03,555.151,-1.18069E+06
468,6.58477E-03,7.21749E-03,555.213,-1.24833E+06
469,6.38383E-03,7.21697E-03,555.264,-1.31829E+06
470,6.18359E-03,7.21759E-03,555.323,-1.37208E+06
471,5.98318E-03,7.21727E-03,555.372,-1.42786E+06
472,5.78320E-03,7.21767E-03,555.423,-1.47259E+06
473,5.58309E-03,7.21747E-03,555.467,-1.51874E+06
474,5.38326E-03,7.21773E-03,555.510,-1.55696E+06
475,5.18335E-03,7.21760E-03,555.548,-1.59588E+06
476,4.98362E-03,7.21778E-03,555.584,-1.62895E+06
477,4.78386E-03,7.21771E-03,555.615,-1.66201E+06
478,4.58422E-03,7.21783E-03,555.646,-1.69081E+06
479,4.38457E-03,7.21779E-03,555.672,-1.71901E+06
480,4.18501E-03,7.21787E-03,555.697,-1.74425E+06
481,3.98545E-03,7.21786E-03,555.719,-1.76836E+06
482,3.78596E-03,7.21790E-03,555.739,-1.79064E+06
483,3.58649E-03,7.21792E-03,555.758,-1.81111E+06
484,3.38705E-03,7.21793E-03,555.774,-1.83065E+06
485,3.18765E-03,7.21798E-03,555.790,-1.84808E+06
486,2.98823E-03,7.21792E-03,555.803,-1.86518E+06
487,2.78889E-03,7.21803E-03,555.817,-1.87989E+06
488,2.58923E-03,7.21780E-03,555.826,-1.89463E+06
489,2.39023E-03,7.21772E-03,555.836,-1.90692E+06
490,2.19063E-03,7.21804E-03,555.848,-1.91962E+06
491,1.99135E-03,7.21788E-03,555.855,-1.92961E+06
492,1.79209E-03,7.21820E-03,555.865,-1.94037E+06
493,1.59267E-03,7.21811E-03,555.871,-1.94814E+06
494,1.39365E-03,7.21821E-03,555.878,-1.95697E+06
495,1.19437E-03,7.21837E-03,555.884,-1.96254E+06
496,995.261E-06,7.21836E-03,555.889,-1.96950E+06
497,796.167E-06,7.21844E-03,555.893,-1.97236E+06
498,597.078E-06,7.21842E-03,555.896,-1.97682E+06
499,398.100E-06,7.21846E-03,555.898,-1.97735E+06
500,199.019E-06,7.21854E-03,555.900,-1.98049E+06
501,200.499E-06,10.9762E-03,563.459,-2.19407E+06
502,401.004E-06,10.9759E-03,563.457,-2.19517E+06
503,601.506E-06,10.9757E-03,563.454,-2.19127E+06
504,802.021E-06,10.9752E-03,563.450,-2.19013E+06
505,1.00254E-03,10.9747E-03,563.444,-2.18518E+06
506,1.20307E-03,10.9740E-03,563.437,-2.18172E+06
507,1.40360E-03,10.9733E-03,563.428,-2.17598E+06
508,1.60416E-03,10.9724E-03,563.419,-2.17007E+06
509,1.80472E-03,10.9714E-03,563.407,-2.16327E+06
510,2.00530E-03,10.9702E-03,563.395,-2.15528E+06
511,2.20590E-03,10.9690E-03,563.380,-2.14696E+06
512,2.40651E-03,10.9675E-03,563.364,-2.13746E+06
513,2.60716E-03,10.9661E-03,563.346,-2.12772E+06
514,2.80780E-03,10.9643E-03,563.327,-2.11681E+06
515,3.00850E-03,10.9626E-03,563.304,-2.10575E+06
516,3.20918E-03,10.9606E-03,563.280,-2.09356E+06
517,3.40990E-03,10.9587E-03,563.253,-2.08134E+06
518,3.61061E-03,10.9564E-03,563.224,-2.06804E+06
519,3.81133E-03,10.9542E-03,563.190,-2.05483E+06
520,4.01209E-03,10.9516E-03,563.154,-2.04066E+06
521,4.21281E-03,10.9491E-03,563.113,-2.02670E+06
522,4.41364E-03,10.9461E-03,563.068,-2.01193E+06
523,4.61439E-03,10.9435E-03,563.017,-1.99753E+06
524,4.81524E-03,10.9402E-03,562.962,-1.98250E+06
525,5.01607E-03,10.9374E-03,562.898,-1.96800E+06
526,5.21694E-03,10.9337E-03,562.828,-1.95312E+06
527,5.41798E-03,10.9309E-03,562.746,-1.93893E+06
528,5.61896E-03,10.9270E-03,562.657,-1.92462E+06
529,5.82036E-03,10.9242E-03,562.553,-1.91111E+06
530,6.02170E-03,10.9205E-03,562.437,-1.89742E+06
531,6.22382E-03,10.9181E-03,562.302,-1.88419E+06
532,6.42598E-03,10.9148E-03,562.152,-1.86897E+06
533,6.62957E-03,10.9138E-03,561.975,-1.85078E+06
534,6.83340E-03,10.9118E-03,561.777,-1.82241E+06
535,7.04008E-03,10.9139E-03,561.542,-1.77403E+06
536,7.24696E-03,10.9159E-03,561.280,-1.69432E+06
537,7.45998E-03,10.9252E-03,560.966,-1.49014E+06
538,7.67068E-03,10.9390E-03,560.620,-1.25865E+06
539,7.88507E-03,10.9580E-03,560.221,-931.386E+03
540,200.247E-06,11.1745E-03,563.047,-2.19703E+06
541,400.489E-06,11.1744E-03,563.045,-2.19368E+06
542,600.744E-06,11.1741E-03,563.042,-2.19350E+06
543,800.991E-06,11.1737E-03,563.037,-2.18897E+06
544,1.00126E-03,11.1731E-03,563.032,-2.18620E+06
545,1.20152E-03,11.1725E-03,563.025,-2.18097E+06
546,1.40180E-03,11.1717E-03,563.016,-2.17539E+06
547,1.60208E-03,11.1708E-03,563.006,-2.16897E+06
548,1.80238E-03,11.1697E-03,562.995,-2.16117E+06
549,2.00268E-03,11.1686E-03,562.982,-2.15311E+06
550,2.20301E-03,11.1673E-03,562.969,-2.14370E+06
551,2.40333E-03,11.1659E-03,562.952,-2.13410E+06
552,2.60367E-03,11.1643E-03,562.935,-2.12316E+06
553,2.80405E-03,11.1627E-03,562.915,-2.11215E+06
554,3.00441E-03,11.1608E-03,562.894,-2.09982E+06
555,3.20483E-03,11.1590E-03,562.870,-2.08756E+06
556,3.40520E-03,11.1568E-03,562.844,-2.07402E+06
557,3.60558E-03,11.1547E-03,562.815,-2.06074E+06
558,3.80598E-03,11.1523E-03,562.784,-2.04625E+06
559,4.00631E-03,11.1499E-03,562.749,-2.03219E+06
560,4.20679E-03,11.1471E-03,562.711,-2.01709E+06
561,4.40709E-03,11.1446E-03,562.669,-2.00264E+06
562,4.60760E-03,11.1414E-03,562.623,-1.98733E+06
563,4.80788E-03,11.1387E-03,562.570,-1.97293E+06
564,5.00833E-03,11.1352E-03,562.513,-1.95791E+06
565,5.20872E-03,11.1323E-03,562.447,-1.94406E+06
566,5.40915E-03,11.1285E-03,562.376,-1.92993E+06
567,5.60973E-03,11.1255E-03,562.293,-1.91724E+06
568,5.81029E-03,11.1215E-03,562.204,-1.90441E+06
569,6.01121E-03,11.1186E-03,562.098,-1.89323E+06
570,6.21222E-03,11.1145E-03,561.984,-1.88127E+06
571,6.41396E-03,11.1121E-03,561.848,-1.87051E+06
572,6.61606E-03,11.1083E-03,561.700,-1.85536E+06
573,6.81963E-03,11.1072E-03,561.524,-1.83697E+06
574,7.02416E-03,11.1044E-03,561.332,-1.79867E+06
575,7.23218E-03,11.1071E-03,561.101,-1.73834E+06
576,7.44160E-03,11.1078E-03,560.851,-1.59628E+06
577,7.66274E-03,11.1184E-03,560.543,-1.19749E+06
578,7.87827E-03,11.1338E-03,560.220,-821.304E+03
579,199.946E-06,11.3736E-03,562.537,-2.19484E+06
580,399.905E-06,11.3734E-03,562.535,-2.19575E+06
581,599.847E-06,11.3731E-03,562.532,-2.19171E+06
582,799.814E-06,11.3726E-03,562.527,-2.18977E+06
583,999.763E-06,11.3721E-03,562.521,-2.18498E+06
584,1.19974E-03,11.3714E-03,562.514,-2.17990E+06
585,1.39970E-03,11.3707E-03,562.506,-2.17393E+06
586,1.59970E-03,11.3697E-03,562.496,-2.16629E+06
587,1.79967E-03,11.3687E-03,562.484,-2.15852E+06
588,1.99969E-03,11.3675E-03,562.472,-2.14913E+06
589,2.19967E-03,11.3663E-03,562.458,-2.13968E+06
590,2.39970E-03,11.3648E-03,562.442,-2.12863E+06
591,2.59969E-03,11.3633E-03,562.424,-2.11766E+06
592,2.79970E-03,11.3615E-03,562.406,-2.10509E+06
593,2.99979E-03,11.3597E-03,562.384,-2.09275E+06
594,3.19979E-03,11.3577E-03,562.362,-2.07882E+06
595,3.39987E-03,11.3558E-03,562.336,-2.06536E+06
596,3.59988E-03,11.3536E-03,562.309,-2.05034E+06
597,3.79985E-03,11.3513E-03,562.279,-2.03603E+06
598,3.99991E-03,11.3487E-03,562.246,-2.02027E+06
599,4.19980E-03,11.3462E-03,562.210,-2.00551E+06
600,4.39998E-03,11.3433E-03,562.172,-1.98950E+06
601,4.59977E-03,11.3406E-03,562.128,-1.97482E+06
602,4.79990E-03,11.3373E-03,562.081,-1.95913E+06
603,4.99964E-03,11.3347E-03,562.027,-1.94517E+06
604,5.19961E-03,11.3308E-03,561.972,-1.93059E+06
605,5.39953E-03,11.3279E-03,561.905,-1.91822E+06
606,5.59945E-03,11.3239E-03,561.836,-1.90554E+06
607,5.79942E-03,11.3209E-03,561.754,-1.89573E+06
608,5.99944E-03,11.3166E-03,561.667,-1.88572E+06
609,6.19971E-03,11.3136E-03,561.565,-1.87892E+06
610,6.40023E-03,11.3091E-03,561.456,-1.87091E+06
611,6.60119E-03,11.3065E-03,561.327,-1.86674E+06
612,6.80300E-03,11.3019E-03,561.188,-1.85614E+06
613,7.00573E-03,11.3005E-03,561.024,-1.84591E+06
614,7.21066E-03,11.2961E-03,560.850,-1.80399E+06
615,7.41898E-03,11.2982E-03,560.640,-1.75380E+06
616,7.63204E-03,11.2902E-03,560.434,-1.47378E+06
617,7.86848E-03,11.3014E-03,560.154,-694.833E+03
618,199.618E-06,11.5732E-03,561.920,-2.19621E+06
619,399.218E-06,11.5730E-03,561.918,-2.19383E+06
620,598.843E-06,11.5727E-03,561.915,-2.19214E+06
621,798.445E-06,11.5723E-03,561.910,-2.18838E+06
622,998.082E-06,11.5717E-03,561.904,-2.18340E+06
623,1.19769E-03,11.5711E-03,561.897,-2.17852E+06
624,1.39734E-03,11.5702E-03,561.889,-2.17052E+06
625,1.59696E-03,11.5693E-03,561.879,-2.16357E+06
626,1.79663E-03,11.5682E-03,561.867,-2.15372E+06
627,1.99625E-03,11.5671E-03,561.854,-2.14487E+06
628,2.19593E-03,11.5658E-03,561.841,-2.13324E+06
629,2.39555E-03,11.5644E-03,561.825,-2.12271E+06
630,2.59523E-03,11.5628E-03,561.808,-2.10941E+06
631,2.79484E-03,11.5612E-03,561.789,-2.09742E+06
632,2.99442E-03,11.5592E-03,561.769,-2.08257E+06
633,3.19423E-03,11.5573E-03,561.746,-2.06933E+06
634,3.39378E-03,11.5554E-03,561.722,-2.05309E+06
635,3.59338E-03,11.5532E-03,561.695,-2.03898E+06
636,3.79308E-03,11.5509E-03,561.667,-2.02171E+06
637,3.99261E-03,11.5484E-03,561.636,-2.00716E+06
638,4.19229E-03,11.5458E-03,561.603,-1.98927E+06
639,4.39162E-03,11.5431E-03,561.567,-1.97479E+06
640,4.59155E-03,11.5401E-03,561.528,-1.95691E+06
641,4.79070E-03,11.5376E-03,561.483,-1.94322E+06
642,4.99033E-03,11.5341E-03,561.438,-1.92620E+06
643,5.18956E-03,11.5313E-03,561.385,-1.91457E+06
644,5.38897E-03,11.5273E-03,561.332,-1.89955E+06
645,5.58846E-03,11.5243E-03,561.268,-1.89125E+06
646,5.78771E-03,11.5205E-03,561.202,-1.87947E+06
647,5.98677E-03,11.5172E-03,561.125,-1.87648E+06
648,6.18623E-03,11.5126E-03,561.046,-1.86957E+06
649,6.38574E-03,11.5094E-03,560.952,-1.87405E+06
650,6.58532E-03,11.5049E-03,560.852,-1.87251E+06
651,6.78470E-03,11.5016E-03,560.738,-1.88653E+06
652,6.98586E-03,11.4962E-03,560.618,-1.89005E+06
653,7.18620E-03,11.4943E-03,560.476,-1.91792E+06
654,7.39019E-03,11.4867E-03,560.338,-1.89812E+06
655,7.59565E-03,11.4836E-03,560.178,-1.92884E+06
656,7.81382E-03,11.4616E-03,560.062,-1.35771E+06
657,7.87592E-03,10.5795E-03,560.144,-1.17632E+06
658,7.67303E-03,10.5621E-03,560.633,-1.38026E+06
659,7.46996E-03,10.5474E-03,561.059,-1.54524E+06
660,7.26345E-03,10.5367E-03,561.440,-1.68487E+06
661,7.05901E-03,10.5304E-03,561.766,-1.76175E+06
662,6.85311E-03,10.5262E-03,562.053,-1.82378E+06
663,6.64946E-03,10.5253E-03,562.298,-1.84793E+06
664,6.44514E-03,10.5249E-03,562.514,-1.87325E+06
665,6.24237E-03,10.5267E-03,562.698,-1.88643E+06
666,6.03919E-03,10.5283E-03,562.861,-1.90358E+06
667,5.83702E-03,10.5312E-03,563.000,-1.91770E+06
668,5.63456E-03,10.5336E-03,563.123,-1.93310E+06
669,5.43273E-03,10.5370E-03,563.230,-1.94799E+06
670,5.23071E-03,10.5397E-03,563.324,-1.96360E+06
671,5.02908E-03,10.5431E-03,563.406,-1.97871E+06
672,4.82733E-03,10.5458E-03,563.479,-1.99400E+06
673,4.62581E-03,10.5490E-03,563.543,-2.00877E+06
674,4.42425E-03,10.5516E-03,563.600,-2.02337E+06
675,4.22282E-03,10.5544E-03,563.650,-2.03746E+06
676,4.02138E-03,10.5568E-03,563.695,-2.05116E+06
677,3.82004E-03,10.5594E-03,563.735,-2.06435E+06
678,3.61869E-03,10.5615E-03,563.770,-2.07700E+06
679,3.41744E-03,10.5638E-03,563.802,-2.08916E+06
680,3.21616E-03,10.5657E-03,563.831,-2.10067E+06
681,3.01498E-03,10.5676E-03,563.857,-2.11161E+06
682,2.81377E-03,10.5692E-03,563.880,-2.12194E+06
683,2.61265E-03,10.5709E-03,563.900,-2.13149E+06
684,2.41152E-03,10.5723E-03,563.919,-2.14066E+06
685,2.21046E-03,10.5737E-03,563.935,-2.14853E+06
686,2.00940E-03,10.5749E-03,563.950,-2.15669E+06
687,1.80840E-03,10.5760E-03,563.962,-2.16283E+06
688,1.60739E-03,10.5769E-03,563.974,-2.16994E+06
689,1.40643E-03,10.5779E-03,563.983,-2.17431E+06
690,1.20547E-03,10.5785E-03,563.992,-2.18033E+06
691,1.00454E-03,10.5792E-03,563.999,-2.18293E+06
692,803.612E-06,10.5797E-03,564.004,-2.18775E+06
693,602.702E-06,10.5801E-03,564.009,-2.18863E+06
694,401.795E-06,10.5803E-03,564.012,-2.19190E+06
695,200.897E-06,10.5806E-03,564.014,-2.19121E+06
696,7.86808E-03,10.3807E-03,560.072,-1.27500E+06
697,7.67060E-03,10.3658E-03,560.587,-1.43852E+06
698,7.46879E-03,10.3536E-03,561.048,-1.58435E+06
699,7.26711E-03,10.3439E-03,561.445,-1.69342E+06
700,7.06279E-03,10.3371E-03,561.797,-1.77649E+06
701,6.85984E-03,10.3333E-03,562.099,-1.81894E+06
702,6.65548E-03,10.3310E-03,562.364,-1.85094E+06
703,6.45260E-03,10.3310E-03,562.591,-1.86335E+06
704,6.24890E-03,10.3314E-03,562.790,-1.88937E+06
705,6.04636E-03,10.3335E-03,562.961,-1.89729E+06
706,5.84328E-03,10.3354E-03,563.111,-1.91905E+06
707,5.64103E-03,10.3383E-03,563.241,-1.93016E+06
708,5.43843E-03,10.3408E-03,563.355,-1.94950E+06
709,5.23640E-03,10.3440E-03,563.453,-1.96262E+06
710,5.03414E-03,10.3466E-03,563.541,-1.98061E+06
711,4.83226E-03,10.3498E-03,563.617,-1.99402E+06
712,4.63025E-03,10.3524E-03,563.684,-2.01088E+06
713,4.42850E-03,10.3553E-03,563.743,-2.02380E+06
714,4.22668E-03,10.3577E-03,563.796,-2.03948E+06
715,4.02504E-03,10.3604E-03,563.843,-2.05161E+06
716,3.82337E-03,10.3626E-03,563.884,-2.06602E+06
717,3.62184E-03,10.3649E-03,563.921,-2.07720E+06
718,3.42028E-03,10.3669E-03,563.954,-2.09031E+06
719,3.21885E-03,10.3689E-03,563.983,-2.10040E+06
720,3.01739E-03,10.3706E-03,564.009,-2.11220E+06
721,2.81604E-03,10.3724E-03,564.033,-2.12110E+06
722,2.61468E-03,10.3739E-03,564.054,-2.13159E+06
723,2.41341E-03,10.3754E-03,564.072,-2.13917E+06
724,2.21214E-03,10.3766E-03,564.089,-2.14838E+06
725,2.01094E-03,10.3778E-03,564.103,-2.15455E+06
726,1.80974E-03,10.3788E-03,564.116,-2.16249E+06
727,1.60860E-03,10.3798E-03,564.128,-2.16718E+06
728,1.40746E-03,10.3806E-03,564.138,-2.17385E+06
729,1.20636E-03,10.3814E-03,564.146,-2.17702E+06
730,1.00526E-03,10.3819E-03,564.153,-2.18230E+06
731,804.198E-06,10.3824E-03,564.158,-2.18403E+06
732,603.133E-06,10.3828E-03,564.163,-2.18776E+06
733,402.087E-06,10.3831E-03,564.166,-2.18812E+06
734,201.039E-06,10.3832E-03,564.168,-2.19020E+06
735,7.86256E-03,10.1780E-03,559.974,-1.35324E+06
736,7.66592E-03,10.1671E-03,560.521,-1.48445E+06
737,7.46822E-03,10.1568E-03,560.995,-1.60872E+06
738,7.26717E-03,10.1487E-03,561.415,-1.71113E+06
739,7.06629E-03,10.1428E-03,561.778,-1.77169E+06
740,6.86319E-03,10.1388E-03,562.097,-1.80314E+06
741,6.66100E-03,10.1371E-03,562.371,-1.82917E+06
742,6.45743E-03,10.1363E-03,562.611,-1.85402E+06
743,6.25490E-03,10.1372E-03,562.817,-1.87162E+06
744,6.05150E-03,10.1383E-03,562.998,-1.89565E+06
745,5.84899E-03,10.1406E-03,563.153,-1.90757E+06
746,5.64592E-03,10.1428E-03,563.290,-1.93084E+06
747,5.44355E-03,10.1457E-03,563.408,-1.94179E+06
748,5.24081E-03,10.1482E-03,563.512,-1.96379E+06
749,5.03859E-03,10.1512E-03,563.602,-1.97510E+06
750,4.83614E-03,10.1538E-03,563.681,-1.99534E+06
751,4.63407E-03,10.1567E-03,563.751,-2.00666E+06
752,4.43186E-03,10.1591E-03,563.813,-2.02510E+06
753,4.22993E-03,10.1618E-03,563.867,-2.03601E+06
754,4.02792E-03,10.1641E-03,563.915,-2.05273E+06
755,3.82613E-03,10.1664E-03,563.957,-2.06296E+06
756,3.62429E-03,10.1685E-03,563.995,-2.07798E+06
757,3.42261E-03,10.1706E-03,564.029,-2.08740E+06
758,3.22091E-03,10.1723E-03,564.059,-2.10077E+06
759,3.01935E-03,10.1742E-03,564.086,-2.10926E+06
760,2.81777E-03,10.1757E-03,564.109,-2.12104E+06
761,2.61632E-03,10.1773E-03,564.130,-2.12849E+06
762,2.41484E-03,10.1786E-03,564.149,-2.13874E+06
763,2.21348E-03,10.1799E-03,564.166,-2.14503E+06
764,2.01210E-03,10.1809E-03,564.181,-2.15377E+06
765,1.81080E-03,10.1820E-03,564.194,-2.15885E+06
766,1.60950E-03,10.1829E-03,564.205,-2.16603E+06
767,1.40827E-03,10.1837E-03,564.215,-2.16992E+06
768,1.20703E-03,10.1843E-03,564.223,-2.17557E+06
769,1.00583E-03,10.1850E-03,564.230,-2.17822E+06
770,804.636E-06,10.1854E-03,564.236,-2.18236E+06
771,603.471E-06,10.1858E-03,564.240,-2.18369E+06
772,402.303E-06,10.1860E-03,564.243,-2.18632E+06
773,201.153E-06,10.1862E-03,564.245,-2.18616E+06
774,7.85718E-03,9.97447E-03,559.866,-1.40298E+06
775,7.66319E-03,9.96572E-03,560.422,-1.51720E+06
776,7.46592E-03,9.95817E-03,560.915,-1.62706E+06
777,7.26794E-03,9.95169E-03,561.342,-1.71000E+06
778,7.06718E-03,9.94691E-03,561.718,-1.74891E+06
779,6.86655E-03,9.94388E-03,562.043,-1.77944E+06
780,6.66394E-03,9.94213E-03,562.327,-1.80813E+06
781,6.46197E-03,9.94196E-03,562.572,-1.83329E+06
782,6.25871E-03,9.94239E-03,562.786,-1.85787E+06
783,6.05623E-03,9.94400E-03,562.971,-1.87846E+06
784,5.85291E-03,9.94569E-03,563.132,-1.90085E+06
785,5.65033E-03,9.94818E-03,563.272,-1.91744E+06
786,5.44720E-03,9.95047E-03,563.394,-1.93918E+06
787,5.24469E-03,9.95329E-03,563.501,-1.95302E+06
788,5.04183E-03,9.95576E-03,563.594,-1.97364E+06
789,4.83945E-03,9.95857E-03,563.676,-1.98668E+06
790,4.63687E-03,9.96101E-03,563.747,-2.00567E+06
791,4.43465E-03,9.96365E-03,563.810,-2.01796E+06
792,4.23231E-03,9.96593E-03,563.866,-2.03517E+06
793,4.03025E-03,9.96833E-03,563.915,-2.04661E+06
794,3.82812E-03,9.97039E-03,563.958,-2.06209E+06
795,3.62623E-03,9.97252E-03,563.997,-2.07256E+06
796,3.42428E-03,9.97435E-03,564.031,-2.08639E+06
797,3.22252E-03,9.97621E-03,564.061,-2.09579E+06
798,3.02073E-03,9.97780E-03,564.088,-2.10797E+06
799,2.81910E-03,9.97940E-03,564.112,-2.11632E+06
800,2.61745E-03,9.98075E-03,564.134,-2.12689E+06
801,2.41593E-03,9.98211E-03,564.153,-2.13413E+06
802,2.21439E-03,9.98324E-03,564.169,-2.14314E+06
803,2.01296E-03,9.98437E-03,564.184,-2.14922E+06
804,1.81152E-03,9.98529E-03,564.197,-2.15670E+06
805,1.61017E-03,9.98620E-03,564.208,-2.16156E+06
806,1.40881E-03,9.98690E-03,564.218,-2.16756E+06
807,1.20752E-03,9.98760E-03,564.227,-2.17116E+06
808,1.00621E-03,9.98810E-03,564.233,-2.17569E+06
809,804.958E-06,9.98860E-03,564.239,-2.17798E+06
810,603.696E-06,9.98890E-03,564.243,-2.18105E+06
811,402.464E-06,9.98921E-03,564.246,-2.18196E+06
812,201.225E-06,9.98929E-03,564.248,-2.18347E+06
813,7.85443E-03,9.76922E-03,559.736,-1.43418E+06
814,7.66033E-03,9.76340E-03,560.305,-1.53292E+06
815,7.46525E-03,9.75776E-03,560.800,-1.63537E+06
816,7.26728E-03,9.75333E-03,561.236,-1.69334E+06
817,7.06879E-03,9.75001E-03,561.613,-1.72574E+06
818,6.86785E-03,9.74790E-03,561.945,-1.75681E+06
819,6.66701E-03,9.74707E-03,562.231,-1.78578E+06
820,6.46441E-03,9.74703E-03,562.481,-1.81375E+06
821,6.26232E-03,9.74803E-03,562.697,-1.83894E+06
822,6.05905E-03,9.74935E-03,562.886,-1.86367E+06
823,5.85645E-03,9.75142E-03,563.049,-1.88574E+06
824,5.65308E-03,9.75347E-03,563.192,-1.90768E+06
825,5.45037E-03,9.75602E-03,563.316,-1.92601E+06
826,5.24717E-03,9.75836E-03,563.424,-1.94696E+06
827,5.04453E-03,9.76103E-03,563.519,-1.96314E+06
828,4.84159E-03,9.76340E-03,563.602,-1.98217E+06
829,4.63911E-03,9.76597E-03,563.674,-1.99707E+06
830,4.43644E-03,9.76823E-03,563.738,-2.01415E+06
831,4.23414E-03,9.77060E-03,563.795,-2.02779E+06
832,4.03173E-03,9.77267E-03,563.844,-2.04320E+06
833,3.82961E-03,9.77480E-03,563.888,-2.05557E+06
834,3.62742E-03,9.77665E-03,563.927,-2.06937E+06
835,3.42548E-03,9.77852E-03,563.962,-2.08044E+06
836,3.22349E-03,9.78014E-03,563.992,-2.09271E+06
837,3.02170E-03,9.78177E-03,564.020,-2.10247E+06
838,2.81987E-03,9.78316E-03,564.044,-2.11328E+06
839,2.61822E-03,9.78455E-03,564.065,-2.12169E+06
840,2.41654E-03,9.78572E-03,564.084,-2.13097E+06
841,2.21500E-03,9.78689E-03,564.101,-2.13814E+06
842,2.01344E-03,9.78786E-03,564.116,-2.14593E+06
843,1.81200E-03,9.78881E-03,564.129,-2.15184E+06
844,1.61054E-03,9.78958E-03,564.140,-2.15817E+06
845,1.40916E-03,9.79034E-03,564.150,-2.16278E+06
846,1.20778E-03,9.79091E-03,564.158,-2.16767E+06
847,1.00646E-03,9.79147E-03,564.165,-2.17096E+06
848,805.128E-06,9.79185E-03,564.171,-2.17443E+06
849,603.841E-06,9.79223E-03,564.175,-2.17636E+06
850,402.546E-06,9.79241E-03,564.178,-2.17839E+06
851,201.276E-06,9.79262E-03,564.180,-2.17882E+06
852,7.85250E-03,9.56398E-03,559.595,-1.44055E+06
853,7.65965E-03,9.55989E-03,560.159,-1.54020E+06
854,7.46426E-03,9.55661E-03,560.657,-1.63042E+06
855,7.26801E-03,9.55398E-03,561.090,-1.66892E+06
856,7.06908E-03,9.55230E-03,561.470,-1.70103E+06
857,6.86976E-03,9.55150E-03,561.799,-1.73276E+06
858,6.66827E-03,9.55145E-03,562.087,-1.76365E+06
859,6.46692E-03,9.55219E-03,562.336,-1.79251E+06
860,6.26404E-03,9.55336E-03,562.554,-1.82058E+06
861,6.06164E-03,9.55512E-03,562.742,-1.84607E+06
862,5.85823E-03,9.55701E-03,562.907,-1.87102E+06
863,5.65544E-03,9.55930E-03,563.049,-1.89346E+06
864,5.45199E-03,9.56152E-03,563.174,-1.91557E+06
865,5.24915E-03,9.56400E-03,563.283,-1.93470E+06
866,5.04591E-03,9.56629E-03,563.378,-1.95514E+06
867,4.84319E-03,9.56874E-03,563.461,-1.97194E+06
868,4.64022E-03,9.57095E-03,563.534,-1.99014E+06
869,4.43769E-03,9.57326E-03,563.599,-2.00558E+06
870,4.23501E-03,9.57530E-03,563.655,-2.02174E+06
871,4.03268E-03,9.57739E-03,563.705,-2.03578E+06
872,3.83027E-03,9.57923E-03,563.749,-2.05011E+06
873,3.62814E-03,9.58109E-03,563.788,-2.06275E+06
874,3.42596E-03,9.58271E-03,563.823,-2.07540E+06
875,3.22402E-03,9.58434E-03,563.854,-2.08665E+06
876,3.02205E-03,9.58574E-03,563.881,-2.09771E+06
877,2.82027E-03,9.58715E-03,563.905,-2.10749E+06
878,2.61847E-03,9.58834E-03,563.926,-2.11704E+06
879,2.41683E-03,9.58953E-03,563.945,-2.12545E+06
880,2.21517E-03,9.59053E-03,563.962,-2.13354E+06
881,2.01365E-03,9.59152E-03,563.977,-2.14060E+06
882,1.81212E-03,9.59233E-03,563.990,-2.14725E+06
883,1.61069E-03,9.59312E-03,564.001,-2.15295E+06
884,1.40924E-03,9.59375E-03,564.011,-2.15820E+06
885,1.20788E-03,9.59437E-03,564.019,-2.16254E+06
886,1.00651E-03,9.59481E-03,564.026,-2.16639E+06
887,805.194E-06,9.59525E-03,564.031,-2.16934E+06
888,603.868E-06,9.59552E-03,564.035,-2.17180E+06
889,402.580E-06,9.59579E-03,564.039,-2.17333E+06
890,201.282E-06,9.59587E-03,564.040,-2.17428E+06
891,7.85275E-03,9.35818E-03,559.432,-1.43583E+06
892,7.65940E-03,9.35619E-03,559.992,-1.53337E+06
893,7.46512E-03,9.35485E-03,560.480,-1.60718E+06
894,7.26817E-03,9.35424E-03,560.910,-1.63987E+06
895,7.07048E-03,9.35421E-03,561.282,-1.67383E+06
896,6.87032E-03,9.35476E-03,561.610,-1.70736E+06
897,6.66995E-03,9.35578E-03,561.892,-1.73976E+06
898,6.46770E-03,9.35716E-03,562.140,-1.77130E+06
899,6.26571E-03,9.35890E-03,562.354,-1.80049E+06
900,6.06244E-03,9.36081E-03,562.541,-1.82882E+06
901,5.85970E-03,9.36295E-03,562.704,-1.85450E+06
902,5.65613E-03,9.36511E-03,562.846,-1.87951E+06
903,5.45316E-03,9.36742E-03,562.969,-1.90204E+06
904,5.24967E-03,9.36964E-03,563.077,-1.92407E+06
905,5.04676E-03,9.37194E-03,563.172,-1.94315E+06
906,4.84353E-03,9.37408E-03,563.254,-1.96270E+06
907,4.64079E-03,9.37628E-03,563.327,-1.97981E+06
