NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
78,5.55025E-03,8.01712E-03,411.547,2.66089E+06
79,5.35203E-03,8.01691E-03,411.598,2.43791E+06
80,5.15380E-03,8.01670E-03,411.621,2.25439E+06
81,4.95558E-03,8.01650E-03,411.621,2.10730E+06
82,4.75735E-03,8.01631E-03,411.601,1.99182E+06
83,4.55913E-03,8.01612E-03,411.564,1.90256E+06
84,4.36090E-03,8.01594E-03,411.514,1.83445E+06
85,4.16268E-03,8.01577E-03,411.452,1.78316E+06
86,3.96445E-03,8.01561E-03,411.380,1.74516E+06
87,3.76623E-03,8.01546E-03,411.300,1.71758E+06
88,3.56801E-03,8.01531E-03,411.211,1.69814E+06
89,3.36978E-03,8.01517E-03,411.117,1.68503E+06
90,3.17156E-03,8.01504E-03,411.017,1.67684E+06
91,2.97333E-03,8.01492E-03,410.915,1.67245E+06
92,2.77511E-03,8.01480E-03,410.810,1.67101E+06
93,2.57689E-03,8.01469E-03,410.706,1.67187E+06
94,2.37866E-03,8.01460E-03,410.604,1.67449E+06
95,2.18044E-03,8.01450E-03,410.506,1.67846E+06
96,1.98222E-03,8.01442E-03,410.412,1.68343E+06
97,1.78400E-03,8.01434E-03,410.325,1.68911E+06
98,1.58577E-03,8.01428E-03,410.245,1.69525E+06
99,1.38755E-03,8.01422E-03,410.172,1.70166E+06
100,1.18933E-03,8.01417E-03,410.108,1.70815E+06
101,991.108E-06,8.01412E-03,410.053,1.71454E+06
102,792.887E-06,8.01409E-03,410.008,1.72051E+06
103,594.665E-06,8.01406E-03,409.972,1.72546E+06
104,396.443E-06,8.01404E-03,409.946,1.72753E+06
105,198.222E-06,8.01403E-03,409.930,1.71303E+06
106,-2.93521E-36,7.81328E-03,416.638,416.927E+03
107,-2.91546E-36,7.61252E-03,423.698,148.663E+03
108,-2.88401E-36,7.41174E-03,431.094,99.2758E+03
109,-1.89024E-36,7.21093E-03,438.820,-87.0710E+03
110,198.262E-06,7.01011E-03,446.875,-729.884E+03
111,396.523E-06,7.01012E-03,446.896,-671.261E+03
112,594.785E-06,7.01014E-03,446.930,-676.013E+03
113,793.046E-06,7.01017E-03,446.978,-679.878E+03
114,991.308E-06,7.01020E-03,447.039,-682.166E+03
115,1.18957E-03,7.01024E-03,447.114,-683.842E+03
116,1.38783E-03,7.01029E-03,447.202,-685.186E+03
117,1.58609E-03,7.01035E-03,447.304,-686.391E+03
118,1.78436E-03,7.01042E-03,447.418,-687.573E+03
119,1.98262E-03,7.01049E-03,447.545,-688.852E+03
120,2.18088E-03,7.01057E-03,447.685,-690.316E+03
121,2.37914E-03,7.01066E-03,447.836,-692.021E+03
122,2.57741E-03,7.01076E-03,447.997,-694.038E+03
123,2.77567E-03,7.01087E-03,448.167,-696.486E+03
124,2.97393E-03,7.01098E-03,448.344,-699.545E+03
125,3.17220E-03,7.01110E-03,448.523,-702.953E+03
126,3.37046E-03,7.01123E-03,448.692,-705.234E+03
127,3.56873E-03,7.01137E-03,448.817,-704.832E+03
128,3.76699E-03,7.01151E-03,448.914,-702.365E+03
129,3.96526E-03,7.01167E-03,448.998,-699.581E+03
130,4.16352E-03,7.01183E-03,449.071,-697.404E+03
131,4.36179E-03,7.01200E-03,449.137,-696.053E+03
132,4.56006E-03,7.01217E-03,449.193,-695.531E+03
133,4.75832E-03,7.01236E-03,449.235,-695.904E+03
134,4.95659E-03,7.01255E-03,449.261,-697.411E+03
135,5.15486E-03,7.01275E-03,449.268,-700.421E+03
136,5.35313E-03,7.01296E-03,449.253,-705.351E+03
137,5.55140E-03,7.01318E-03,449.209,-712.679E+03
138,5.74967E-03,7.01340E-03,449.130,-723.029E+03
139,5.94794E-03,7.01364E-03,449.008,-737.140E+03
140,6.14621E-03,7.01388E-03,448.830,-755.753E+03
141,6.34448E-03,7.01413E-03,448.581,-779.76E+03
142,6.54275E-03,7.01439E-03,448.240,-810.105E+03
143,6.74103E-03,7.01467E-03,447.779,-848.158E+03
144,6.93930E-03,7.01495E-03,447.160,-893.845E+03
145,7.13758E-03,7.01524E-03,446.321,-950.640E+03
146,7.33586E-03,7.01555E-03,445.171,-1.00555E+06
147,7.53414E-03,7.01587E-03,443.549,-1.08848E+06
148,7.73242E-03,7.01621E-03,441.123,-701.284E+03
149,198.107E-06,10.8231E-03,354.652,2.70174E+06
150,396.213E-06,10.8231E-03,354.665,2.71037E+06
151,594.320E-06,10.8231E-03,354.686,2.70366E+06
152,792.427E-06,10.8231E-03,354.716,2.69273E+06
153,990.534E-06,10.8232E-03,354.754,2.67859E+06
154,1.18864E-03,10.8232E-03,354.800,2.66129E+06
155,1.38675E-03,10.8233E-03,354.855,2.64064E+06
156,1.58486E-03,10.8233E-03,354.918,2.61657E+06
157,1.78296E-03,10.8234E-03,354.990,2.58910E+06
158,1.98107E-03,10.8235E-03,355.071,2.55829E+06
159,2.17918E-03,10.8236E-03,355.160,2.52426E+06
160,2.37729E-03,10.8237E-03,355.258,2.48714E+06
161,2.57539E-03,10.8238E-03,355.366,2.44707E+06
162,2.77350E-03,10.8239E-03,355.483,2.40569E+06
163,2.97161E-03,10.8240E-03,355.610,2.38304E+06
164,3.16972E-03,10.8241E-03,355.747,2.36090E+06
165,3.36783E-03,10.8243E-03,355.895,2.33998E+06
166,3.56594E-03,10.8244E-03,356.054,2.32113E+06
167,3.76405E-03,10.8246E-03,356.224,2.31316E+06
168,3.96216E-03,10.8247E-03,356.408,2.31634E+06
169,4.16027E-03,10.8249E-03,356.605,2.32674E+06
170,4.35838E-03,10.8251E-03,356.818,2.34725E+06
171,4.55649E-03,10.8253E-03,357.046,2.38220E+06
172,4.75460E-03,10.8255E-03,357.292,2.43847E+06
173,4.95271E-03,10.8257E-03,357.557,2.52648E+06
174,5.15083E-03,10.8259E-03,357.843,2.65895E+06
175,5.34894E-03,10.8261E-03,358.152,2.84406E+06
176,5.54706E-03,10.8263E-03,358.487,3.07977E+06
177,5.74517E-03,10.8266E-03,358.850,3.35784E+06
178,5.94329E-03,10.8268E-03,359.244,3.66878E+06
179,6.14140E-03,10.8271E-03,359.673,4.00225E+06
180,6.33952E-03,10.8273E-03,360.140,4.34540E+06
181,6.53764E-03,10.8276E-03,360.650,4.68074E+06
182,6.73576E-03,10.8279E-03,361.205,4.98357E+06
183,6.93388E-03,10.8282E-03,361.812,5.21886E+06
184,7.13200E-03,10.8285E-03,362.476,5.33942E+06
185,7.33013E-03,10.8288E-03,363.204,5.29044E+06
186,7.52825E-03,10.8291E-03,364.006,5.02649E+06
187,7.72638E-03,10.8294E-03,364.892,4.53743E+06
188,7.72491E-03,11.8326E-03,363.249,178.490E+03
189,7.52679E-03,11.8322E-03,362.660,507.762E+03
190,7.32868E-03,11.8319E-03,362.040,577.377E+03
191,7.13058E-03,11.8316E-03,361.419,631.631E+03
192,6.93248E-03,11.8313E-03,360.816,677.732E+03
193,6.73439E-03,11.8310E-03,360.238,714.865E+03
194,6.53630E-03,11.8308E-03,359.690,744.261E+03
195,6.33821E-03,11.8305E-03,359.174,767.239E+03
196,6.14012E-03,11.8302E-03,358.690,784.874E+03
197,5.94204E-03,11.8300E-03,358.238,798.066E+03
198,5.74396E-03,11.8297E-03,357.816,807.605E+03
199,5.54589E-03,11.8295E-03,357.424,814.170E+03
200,5.34781E-03,11.8292E-03,357.059,818.350E+03
201,5.14974E-03,11.8290E-03,356.721,820.647E+03
202,4.95166E-03,11.8288E-03,356.406,821.487E+03
203,4.75359E-03,11.8286E-03,356.113,821.225E+03
204,4.55552E-03,11.8284E-03,355.842,820.151E+03
205,4.35745E-03,11.8282E-03,355.590,818.508E+03
206,4.15938E-03,11.8280E-03,355.355,816.486E+03
207,3.96131E-03,11.8278E-03,355.137,814.237E+03
208,3.76324E-03,11.8277E-03,354.935,811.882E+03
209,3.56518E-03,11.8275E-03,354.747,809.511E+03
210,3.36711E-03,11.8274E-03,354.573,807.187E+03
211,3.16904E-03,11.8272E-03,354.411,804.959E+03
212,2.97097E-03,11.8271E-03,354.262,802.854E+03
213,2.77291E-03,11.8270E-03,354.124,800.889E+03
214,2.57484E-03,11.8269E-03,353.997,799.069E+03
215,2.37678E-03,11.8268E-03,353.881,797.387E+03
216,2.17871E-03,11.8267E-03,353.775,795.829E+03
217,1.98065E-03,11.8266E-03,353.679,794.371E+03
218,1.78258E-03,11.8265E-03,353.593,792.975E+03
219,1.58452E-03,11.8264E-03,353.516,791.582E+03
220,1.38645E-03,11.8264E-03,353.449,790.097E+03
221,1.18839E-03,11.8263E-03,353.391,788.350E+03
222,990.322E-06,11.8263E-03,353.342,786.008E+03
223,792.257E-06,11.8262E-03,353.301,782.300E+03
224,594.192E-06,11.8262E-03,353.270,774.962E+03
225,396.128E-06,11.8262E-03,353.248,753.746E+03
226,198.063E-06,11.8262E-03,353.234,750.197E+03
227,3.14570E-36,11.6255E-03,352.724,-103.959E+03
228,3.26556E-36,11.4249E-03,352.615,-32.9338E+03
229,3.13570E-36,11.2243E-03,352.900,82.3120E+03
230,3.11517E-36,11.0237E-03,353.577,454.733E+03
231,-3.06941E-36,10.6225E-03,356.107,5.87594E+06
232,-3.06021E-36,10.4218E-03,357.958,8.51871E+06
233,-3.05166E-36,10.2212E-03,360.198,10.6645E+06
234,-3.04354E-36,10.0206E-03,362.826,12.3019E+06
235,-3.03555E-36,9.82001E-03,365.839,13.4267E+06
236,-3.02754E-36,9.61939E-03,369.237,14.0363E+06
237,-3.01943E-36,9.41876E-03,373.017,14.1289E+06
238,-3.01122E-36,9.21812E-03,377.176,13.7028E+06
239,-3.00268E-36,9.01747E-03,381.713,12.7565E+06
240,-2.99383E-36,8.81681E-03,386.623,11.2890E+06
241,-2.98453E-36,8.61614E-03,391.904,9.29982E+06
242,-2.97465E-36,8.41545E-03,397.551,6.79192E+06
243,-2.96367E-36,8.21474E-03,403.559,3.84276E+06
244,8.40751E-03,7.67537E-03,409.959,4.27201E+06
245,8.06829E-03,7.51724E-03,417.058,2.32634E+06
246,8.20223E-03,7.58040E-03,413.892,2.90272E+06
247,8.32179E-03,7.63915E-03,411.402,3.84215E+06
248,8.44708E-03,7.76601E-03,408.164,4.38550E+06
249,8.49857E-03,7.88629E-03,406.074,4.39739E+06
250,8.44974E-03,7.64346E-03,410.081,4.41685E+06
251,8.36215E-03,7.88026E-03,406.774,4.18370E+06
252,8.22053E-03,7.86583E-03,407.813,3.82423E+06
253,8.07549E-03,7.85020E-03,409.049,3.47046E+06
254,8.33414E-03,7.75011E-03,409.236,4.01333E+06
255,8.20644E-03,7.71884E-03,410.885,3.37664E+06
256,8.06993E-03,7.68444E-03,412.894,2.83580E+06
257,8.08354E-03,7.36072E-03,420.979,1.74543E+06
258,8.22359E-03,7.46143E-03,416.244,2.57975E+06
259,8.34686E-03,7.55600E-03,412.689,3.79380E+06
260,8.53785E-03,7.74944E-03,407.811,4.65986E+06
261,8.62708E-03,7.87537E-03,405.765,4.56576E+06
262,8.40066E-03,11.1775E-03,366.531,21.2024E+03
263,8.06404E-03,11.3307E-03,364.221,1.39023E+06
264,8.19711E-03,11.2699E-03,365.013,804.487E+03
265,8.31454E-03,11.2140E-03,365.851,424.357E+03
266,8.43706E-03,11.2147E-03,366.515,27.8109E+03
267,8.49382E-03,10.9649E-03,368.516,1.29276E+06
268,8.43878E-03,11.0870E-03,367.311,569.203E+03
269,8.33399E-03,11.3026E-03,365.509,121.327E+03
270,8.21572E-03,11.3917E-03,364.636,321.630E+03
271,8.07982E-03,11.4862E-03,363.924,827.267E+03
272,8.06624E-03,11.1651E-03,364.835,1.92425E+06
273,8.07309E-03,10.9984E-03,365.686,2.58463E+06
274,8.20330E-03,11.1317E-03,365.680,1.37564E+06
275,8.21854E-03,10.9823E-03,366.596,2.06719E+06
276,8.32968E-03,11.1004E-03,366.556,966.796E+03
277,8.35789E-03,10.9695E-03,367.544,1.65935E+06
278,8.62086E-03,10.9777E-03,369.390,810.696E+03
279,8.52649E-03,11.1070E-03,367.754,185.914E+03
280,8.74294E-03,10.6303E-03,373.335,1.36675E+06
281,8.57113E-03,10.6301E-03,371.746,2.30850E+06
282,8.40747E-03,10.6298E-03,370.414,2.93832E+06
283,8.24606E-03,10.6295E-03,369.243,3.46992E+06
284,8.08523E-03,10.6293E-03,368.198,3.99693E+06
285,8.75482E-03,10.4297E-03,375.186,871.618E+03
286,8.58468E-03,10.4294E-03,373.608,2.07321E+06
287,8.41791E-03,10.4292E-03,372.215,2.98795E+06
288,8.25284E-03,10.4289E-03,370.978,3.70690E+06
289,8.08863E-03,10.4286E-03,369.876,4.33476E+06
290,8.75927E-03,10.2291E-03,377.111,573.497E+03
291,8.59063E-03,10.2288E-03,375.547,1.60211E+06
292,8.42321E-03,10.2285E-03,374.144,2.64584E+06
293,8.25669E-03,10.2283E-03,372.886,3.53471E+06
294,8.09077E-03,10.2280E-03,371.762,4.29485E+06
295,8.76103E-03,10.0284E-03,379.158,424.683E+03
296,8.59320E-03,10.0282E-03,377.616,1.22592E+06
297,8.42577E-03,10.0279E-03,376.223,2.18437E+06
298,8.25874E-03,10.0276E-03,374.972,3.12246E+06
299,8.09204E-03,10.0274E-03,373.854,3.97084E+06
300,8.76185E-03,9.82778E-03,381.347,343.683E+03
301,8.59438E-03,9.82751E-03,379.832,975.458E+03
302,8.42703E-03,9.82725E-03,378.465,1.78358E+06
303,8.25984E-03,9.82698E-03,377.241,2.65444E+06
304,8.09282E-03,9.82672E-03,376.150,3.50829E+06
305,8.76234E-03,9.62714E-03,383.681,301.403E+03
306,8.59501E-03,9.62686E-03,382.200,828.568E+03
307,8.42773E-03,9.62659E-03,380.873,1.51350E+06
308,8.26050E-03,9.62633E-03,379.691,2.28472E+06
309,8.09334E-03,9.62606E-03,378.647,3.12114E+06
310,8.76272E-03,9.42648E-03,386.152,287.248E+03
311,8.59545E-03,9.42621E-03,384.714,770.744E+03
312,8.42819E-03,9.42594E-03,383.439,1.40227E+06
313,8.26096E-03,9.42567E-03,382.319,2.14655E+06
314,8.09375E-03,9.42541E-03,381.342,3.16761E+06
315,8.76307E-03,9.22583E-03,388.744,298.063E+03
316,8.59582E-03,9.22555E-03,387.361,796.049E+03
317,8.42857E-03,9.22528E-03,386.154,1.45305E+06
318,8.26133E-03,9.22501E-03,385.115,2.33547E+06
319,8.09411E-03,9.22474E-03,384.227,3.43536E+06
320,8.76342E-03,9.02516E-03,391.432,337.288E+03
321,8.59617E-03,9.02488E-03,390.117,906.817E+03
322,8.42892E-03,9.02461E-03,389.000,1.65195E+06
323,8.26168E-03,9.02434E-03,388.066,2.70721E+06
324,8.09444E-03,9.02407E-03,387.295,3.76491E+06
325,8.76377E-03,8.82449E-03,394.180,415.681E+03
326,8.59652E-03,8.82421E-03,392.952,1.11242E+06
327,8.42927E-03,8.82393E-03,391.952,2.04827E+06
328,8.26202E-03,8.82366E-03,391.157,3.11010E+06
329,8.09478E-03,8.82339E-03,390.540,4.16261E+06
330,8.76350E-03,8.62381E-03,396.927,559.356E+03
331,8.59588E-03,8.62353E-03,395.814,1.49391E+06
332,8.42867E-03,8.62325E-03,394.975,2.58531E+06
333,8.26159E-03,8.62298E-03,394.370,3.53971E+06
334,8.09457E-03,8.62271E-03,393.954,4.40867E+06
335,8.75971E-03,8.42312E-03,399.573,1.15879E+06
336,8.59062E-03,8.42283E-03,398.628,2.27566E+06
337,8.42378E-03,8.42255E-03,398.032,3.14135E+06
338,8.25794E-03,8.42228E-03,397.691,3.88767E+06
339,8.09267E-03,8.42201E-03,397.542,4.47351E+06
340,8.74638E-03,8.22240E-03,401.939,2.31266E+06
341,8.57472E-03,8.22211E-03,401.347,3.13541E+06
342,8.41054E-03,8.22183E-03,401.124,3.71270E+06
343,8.24916E-03,8.22157E-03,401.143,4.0973E+06
344,8.08843E-03,8.22130E-03,401.330,4.34315E+06
345,7.73100E-03,7.82661E-03,411.932,3.92398E+06
346,7.53278E-03,7.82200E-03,413.295,4.20247E+06
347,7.33456E-03,7.81984E-03,414.435,4.28370E+06
348,7.13634E-03,7.81881E-03,415.366,4.12020E+06
349,6.93811E-03,7.81825E-03,416.114,3.80873E+06
350,6.73988E-03,7.81789E-03,416.708,3.42949E+06
351,6.54165E-03,7.81759E-03,417.175,3.03221E+06
352,6.34342E-03,7.81732E-03,417.538,2.64499E+06
353,6.14518E-03,7.81707E-03,417.816,2.28284E+06
354,5.94695E-03,7.81683E-03,418.025,1.95332E+06
355,5.74872E-03,7.81660E-03,418.176,1.65957E+06
356,5.55048E-03,7.81638E-03,418.281,1.40224E+06
357,5.35225E-03,7.81616E-03,418.348,1.18065E+06
358,5.15402E-03,7.81595E-03,418.384,993.407E+03
359,4.95578E-03,7.81575E-03,418.393,838.536E+03
360,4.75755E-03,7.81556E-03,418.380,713.229E+03
361,4.55932E-03,7.81537E-03,418.350,613.619E+03
362,4.36108E-03,7.81520E-03,418.304,535.144E+03
363,4.16285E-03,7.81503E-03,418.246,473.360E+03
364,3.96462E-03,7.81486E-03,418.176,424.532E+03
365,3.76638E-03,7.81471E-03,418.095,385.767E+03
366,3.56815E-03,7.81456E-03,418.006,354.89E+03
367,3.36992E-03,7.81443E-03,417.908,330.266E+03
368,3.17169E-03,7.81430E-03,417.804,310.644E+03
369,2.97346E-03,7.81417E-03,417.695,295.064E+03
370,2.77522E-03,7.81406E-03,417.584,282.785E+03
371,2.57699E-03,7.81395E-03,417.473,273.251E+03
372,2.37876E-03,7.81385E-03,417.363,266.033E+03
373,2.18053E-03,7.81376E-03,417.258,260.787E+03
374,1.98230E-03,7.81368E-03,417.158,257.223E+03
375,1.78407E-03,7.81360E-03,417.065,255.102E+03
376,1.58584E-03,7.81354E-03,416.979,254.244E+03
377,1.38761E-03,7.81348E-03,416.902,254.543E+03
378,1.18938E-03,7.81342E-03,416.834,255.961E+03
379,991.149E-06,7.81338E-03,416.776,258.545E+03
380,792.919E-06,7.81335E-03,416.728,262.145E+03
381,594.689E-06,7.81332E-03,416.690,266.002E+03
382,396.459E-06,7.81330E-03,416.662,267.067E+03
383,198.230E-06,7.81329E-03,416.646,241.079E+03
384,7.73133E-03,7.63388E-03,417.451,3.35116E+06
385,7.53311E-03,7.62478E-03,419.397,3.54074E+06
386,7.33488E-03,7.62055E-03,420.919,3.37931E+06
387,7.13665E-03,7.61863E-03,422.088,3.02463E+06
388,6.93841E-03,7.61771E-03,422.983,2.61630E+06
389,6.74017E-03,7.61720E-03,423.670,2.22177E+06
390,6.54193E-03,7.61686E-03,424.199,1.86569E+06
391,6.34368E-03,7.61657E-03,424.604,1.55572E+06
392,6.14544E-03,7.61631E-03,424.911,1.29218E+06
393,5.94720E-03,7.61607E-03,425.139,1.07173E+06
394,5.74896E-03,7.61584E-03,425.305,889.360E+03
395,5.55071E-03,7.61561E-03,425.421,739.584E+03
396,5.35247E-03,7.61539E-03,425.495,617.059E+03
397,5.15423E-03,7.61519E-03,425.536,516.983E+03
398,4.95599E-03,7.61499E-03,425.549,435.229E+03
399,4.75774E-03,7.61479E-03,425.540,368.361E+03
400,4.55950E-03,7.61461E-03,425.512,313.579E+03
401,4.36126E-03,7.61443E-03,425.468,268.619E+03
402,4.16302E-03,7.61426E-03,425.411,231.652E+03
403,3.96478E-03,7.61410E-03,425.341,201.172E+03
404,3.76654E-03,7.61395E-03,425.260,175.959E+03
405,3.56830E-03,7.61380E-03,425.167,155.052E+03
406,3.37006E-03,7.61366E-03,425.065,137.693E+03
407,3.17182E-03,7.61353E-03,424.953,123.267E+03
408,2.97358E-03,7.61341E-03,424.836,111.250E+03
409,2.77534E-03,7.61329E-03,424.715,101.233E+03
410,2.57710E-03,7.61319E-03,424.593,92.9275E+03
411,2.37886E-03,7.61309E-03,424.474,86.1395E+03
412,2.18062E-03,7.61300E-03,424.360,80.6991E+03
413,1.98238E-03,7.61292E-03,424.252,76.4418E+03
414,1.78414E-03,7.61284E-03,424.152,73.2409E+03
415,1.58590E-03,7.61277E-03,424.060,71.0243E+03
416,1.38766E-03,7.61272E-03,423.978,69.7942E+03
417,1.18943E-03,7.61266E-03,423.905,69.6784E+03
418,991.188E-06,7.61262E-03,423.843,70.9552E+03
419,792.951E-06,7.61258E-03,423.792,74.2372E+03
420,594.713E-06,7.61256E-03,423.752,79.4474E+03
421,396.475E-06,7.61254E-03,423.723,84.9326E+03
422,198.238E-06,7.61252E-03,423.705,83.0133E+03
423,7.73167E-03,7.43989E-03,423.654,2.85650E+06
424,7.53345E-03,7.42671E-03,426.236,2.69190E+06
425,7.33521E-03,7.42086E-03,428.103,2.24025E+06
426,7.13696E-03,7.41829E-03,429.444,1.78760E+06
427,6.93871E-03,7.41711E-03,430.429,1.42322E+06
428,6.74046E-03,7.41649E-03,431.164,1.13857E+06
429,6.54221E-03,7.41610E-03,431.718,917.279E+03
430,6.34395E-03,7.41580E-03,432.136,744.678E+03
431,6.14570E-03,7.41553E-03,432.449,609.207E+03
432,5.94745E-03,7.41528E-03,432.680,502.098E+03
433,5.74919E-03,7.41505E-03,432.846,416.761E+03
434,5.55094E-03,7.41482E-03,432.960,348.256E+03
435,5.35269E-03,7.41461E-03,433.033,292.875E+03
436,5.15444E-03,7.41440E-03,433.073,247.823E+03
437,4.95619E-03,7.41420E-03,433.085,210.968E+03
438,4.75794E-03,7.41401E-03,433.075,180.680E+03
439,4.55969E-03,7.41382E-03,433.045,155.719E+03
440,4.36144E-03,7.41364E-03,433.000,135.121E+03
441,4.16319E-03,7.41347E-03,432.942,118.128E+03
442,3.96494E-03,7.41331E-03,432.871,104.101E+03
443,3.76669E-03,7.41316E-03,432.788,92.4370E+03
444,3.56844E-03,7.41301E-03,432.692,82.6198E+03
445,3.37019E-03,7.41287E-03,432.582,74.3167E+03
446,3.17194E-03,7.41274E-03,432.460,67.2618E+03
447,2.97370E-03,7.41262E-03,432.329,61.1817E+03
448,2.77545E-03,7.41251E-03,432.195,55.9240E+03
449,2.57720E-03,7.41240E-03,432.060,51.5183E+03
450,2.37895E-03,7.41230E-03,431.930,47.9479E+03
451,2.18071E-03,7.41221E-03,431.805,45.1025E+03
452,1.98246E-03,7.41213E-03,431.688,42.8846E+03
453,1.78421E-03,7.41206E-03,431.579,41.2172E+03
454,1.58597E-03,7.41199E-03,431.480,40.0619E+03
455,1.38772E-03,7.41193E-03,431.392,39.4335E+03
456,1.18947E-03,7.41188E-03,431.315,39.4239E+03
457,991.228E-06,7.41184E-03,431.249,40.3152E+03
458,792.983E-06,7.41180E-03,431.194,42.6786E+03
459,594.737E-06,7.41177E-03,431.151,48.2259E+03
460,396.491E-06,7.41175E-03,431.121,55.1835E+03
461,198.246E-06,7.41174E-03,431.102,53.5763E+03
462,7.73203E-03,7.23693E-03,431.102,2.06577E+06
463,7.53379E-03,7.22451E-03,434.176,1.46540E+06
464,7.33553E-03,7.21944E-03,436.151,961.796E+03
465,7.13727E-03,7.21725E-03,437.511,677.739E+03
466,6.93901E-03,7.21623E-03,438.486,501.942E+03
467,6.74075E-03,7.21566E-03,439.202,386.278E+03
468,6.54248E-03,7.21529E-03,439.735,305.787E+03
469,6.34422E-03,7.21499E-03,440.132,247.302E+03
