NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
83,1.60306E-03,7.01014E-03,464.472,6.78990E+06
84,1.40268E-03,7.01013E-03,464.354,6.69157E+06
85,1.20230E-03,7.01012E-03,464.251,6.98597E+06
86,1.00192E-03,7.01011E-03,464.165,7.31568E+06
87,801.531E-06,7.01011E-03,464.096,7.41275E+06
88,601.151E-06,7.01011E-03,464.042,7.43107E+06
89,400.764E-06,7.01011E-03,464.004,7.52247E+06
90,200.384E-06,7.01010E-03,463.982,7.54906E+06
91,-97.3433E-36,6.80972E-03,464.160,10.4634E+06
92,43.7823E-36,6.53890E-03,464.405,16.9684E+06
93,299.999E-36,6.17289E-03,464.719,25.2154E+06
94,332.055E-36,5.67822E-03,465.086,35.1061E+06
95,-1.53517E-33,5.00967E-03,465.539,47.0276E+06
96,1.34494E-33,4.10612E-03,465.964,60.9248E+06
97,-3.97093E-33,2.88497E-03,466.457,76.0031E+06
98,-3.78495E-33,1.23455E-03,466.647,93.7940E+06
99,4.45271E-33,-995.986E-06,467.026,109.973E+06
100,3.67417E-03,-4.01052E-03,470.596,112.177E+06
101,7.34837E-03,-4.01039E-03,474.571,102.438E+06
197,482.412E-06,6.72948E-03,464.285,10.6525E+06
198,1.05959E-03,6.79770E-03,464.391,9.59383E+06
199,1.78954E-03,6.87608E-03,464.727,8.29215E+06
200,8.78829E-03,6.78757E-03,482.290,70.0648E+06
201,8.23544E-03,4.61196E-03,479.053,54.0689E+06
202,1.32496E-03,2.76889E-03,466.822,75.1383E+06
203,9.88746E-03,2.90084E-03,481.984,62.1838E+06
204,7.74913E-03,6.60567E-03,477.623,40.1658E+06
205,7.02056E-03,6.66541E-03,474.857,31.0305E+06
206,4.60777E-03,6.81708E-03,468.500,15.2763E+06
207,4.92438E-03,6.69998E-03,469.242,18.5321E+06
208,5.35048E-03,6.67994E-03,470.192,21.1889E+06
209,6.14444E-03,6.55193E-03,472.299,27.1996E+06
210,6.60344E-03,6.57865E-03,473.594,29.3259E+06
211,7.34843E-03,6.75828E-03,475.938,31.8842E+06
212,8.19117E-03,6.52862E-03,479.481,46.8277E+06
213,8.63121E-03,6.83161E-03,481.475,57.9732E+06
214,1.25646E-03,6.79382E-03,464.486,9.56165E+06
215,5.71141E-03,6.73233E-03,471.013,21.3439E+06
216,3.41759E-03,6.70889E-03,466.589,14.0164E+06
217,1.63500E-03,6.82409E-03,464.673,8.83268E+06
218,865.937E-06,6.77551E-03,464.340,9.82982E+06
219,335.172E-06,6.42278E-03,464.540,17.3190E+06
220,8.42672E-03,6.05770E-03,480.345,49.7597E+06
221,728.296E-06,4.86757E-03,465.741,46.8659E+06
222,972.855E-06,3.96799E-03,466.289,60.2565E+06
223,8.16980E-03,3.62347E-03,478.166,61.2450E+06
224,8.33496E-03,5.38819E-03,479.774,50.3096E+06
225,3.92843E-03,6.51539E-03,467.548,19.5539E+06
226,2.30039E-03,6.56835E-03,465.430,14.7155E+06
227,2.75887E-03,6.52524E-03,465.926,16.6164E+06
228,3.21734E-03,6.55315E-03,466.459,16.8940E+06
229,1.90856E-03,6.79642E-03,464.891,9.65988E+06
230,8.68928E-03,6.51999E-03,481.618,57.0853E+06
231,428.977E-06,6.04823E-03,464.864,25.2326E+06
232,966.988E-06,6.55488E-03,464.580,14.1382E+06
233,4.33303E-03,6.77668E-03,468.016,15.2387E+06
234,7.50124E-03,6.35762E-03,476.724,41.6763E+06
235,7.23347E-03,6.52321E-03,475.701,35.8739E+06
236,1.31625E-03,6.52951E-03,464.756,15.1024E+06
237,7.87301E-03,6.28403E-03,478.176,45.0750E+06
238,5.53503E-03,6.49402E-03,470.796,25.6435E+06
239,6.85628E-03,6.31655E-03,474.556,36.1761E+06
240,4.58914E-03,6.58367E-03,468.673,19.5960E+06
241,5.82941E-03,6.24805E-03,471.695,31.6245E+06
242,5.07345E-03,6.41025E-03,469.804,25.6073E+06
243,6.34312E-03,6.24301E-03,473.073,34.3448E+06
244,561.500E-06,5.52925E-03,465.284,35.0915E+06
245,7.89767E-03,5.89126E-03,478.288,47.9156E+06
246,1.41388E-03,4.98642E-03,465.963,44.7723E+06
247,7.75128E-03,5.31236E-03,477.708,51.1632E+06
248,7.47947E-03,4.54281E-03,476.646,56.2559E+06
249,1.84609E-03,4.16275E-03,466.632,57.4776E+06
250,2.38974E-03,3.07439E-03,467.461,71.7299E+06
251,1.97787E-03,6.34116E-03,465.349,19.5763E+06
252,1.70603E-03,6.60425E-03,464.925,13.5021E+06
253,3.49345E-03,6.25947E-03,467.091,23.9833E+06
254,2.43540E-03,6.18434E-03,465.882,23.7020E+06
255,5.35436E-03,6.11803E-03,470.646,32.1440E+06
256,5.99149E-03,5.94810E-03,472.301,37.3330E+06
257,2.98103E-03,6.15445E-03,466.499,25.4463E+06
258,4.70291E-03,6.24552E-03,469.179,27.3482E+06
259,7.50432E-03,5.90834E-03,476.872,45.5288E+06
260,6.59223E-03,5.94892E-03,473.948,40.2259E+06
261,7.62480E-03,6.19624E-03,477.255,43.7825E+06
262,7.18556E-03,6.14073E-03,475.721,41.3669E+06
263,1.12016E-03,6.36208E-03,464.815,18.6131E+06
264,4.30063E-03,6.26664E-03,468.390,26.0309E+06
265,7.28374E-03,5.42496E-03,476.181,49.2688E+06
266,6.92441E-03,4.80940E-03,475.088,54.4531E+06
267,6.99432E-03,3.40069E-03,474.988,65.2680E+06
268,2.61919E-03,4.56913E-03,467.095,51.7574E+06
269,3.21932E-03,3.56802E-03,468.129,66.2550E+06
270,3.15264E-03,1.82320E-03,468.372,85.2529E+06
271,1.92481E-03,1.18860E-03,467.546,91.6869E+06
272,2.04876E-03,5.98446E-03,465.703,26.9572E+06
273,1.49801E-03,5.75767E-03,465.479,30.7241E+06
274,1.71045E-03,6.00719E-03,465.420,27.3045E+06
275,5.56891E-03,5.72646E-03,471.393,39.6513E+06
276,6.21766E-03,5.58552E-03,473.062,43.8010E+06
277,3.28181E-03,5.84112E-03,467.109,31.7838E+06
278,1.09054E-03,5.57075E-03,465.423,33.8165E+06
279,6.90310E-03,5.66834E-03,474.963,45.4172E+06
280,8.46197E-03,2.46550E-03,478.181,70.0667E+06
281,6.33894E-03,4.17379E-03,473.600,59.6557E+06
282,4.36137E-03,2.60411E-03,469.779,75.9423E+06
283,3.72118E-03,4.14272E-03,468.556,59.4209E+06
284,4.05956E-03,598.470E-06,469.524,92.7906E+06
285,2.03029E-03,5.36721E-03,466.116,38.0882E+06
286,2.62539E-03,5.74410E-03,466.390,33.0225E+06
287,4.24832E-03,5.86731E-03,468.584,33.5187E+06
288,4.82256E-03,5.78327E-03,469.723,36.5457E+06
289,5.75397E-03,5.29612E-03,472.017,46.4536E+06
290,4.62340E-03,4.57339E-03,469.897,54.1646E+06
291,5.72466E-03,2.92352E-03,472.149,72.0090E+06
292,6.12557E-03,1.92678E-03,472.730,79.3693E+06
293,3.44167E-03,5.08437E-03,467.789,45.9658E+06
294,4.69265E-03,5.19993E-03,469.789,45.6181E+06
295,5.20413E-03,5.54514E-03,470.660,41.5389E+06
296,5.47487E-03,3.81492E-03,471.676,63.2264E+06
297,5.31662E-03,4.56053E-03,471.268,54.6338E+06
298,5.44428E-03,1.11896E-03,471.673,86.5556E+06
299,9.15975E-03,3.10168E-03,480.285,63.5252E+06
300,3.47126E-03,-993.781E-06,468.826,104.264E+06
301,7.25103E-03,1.84041E-03,475.220,76.8190E+06
302,7.38967E-03,-544.473E-06,474.432,90.5891E+06
303,7.98371E-03,6.69005E-03,478.530,41.9383E+06
304,7.53987E-03,6.71203E-03,476.698,35.2241E+06
305,7.20374E-03,6.80842E-03,475.359,29.9041E+06
306,6.81936E-03,6.73436E-03,474.123,27.9812E+06
307,6.39188E-03,6.68901E-03,472.866,25.7800E+06
308,5.91332E-03,6.66678E-03,471.582,23.5701E+06
309,5.57054E-03,6.80266E-03,470.600,19.8315E+06
310,5.17208E-03,6.78759E-03,469.688,18.2832E+06
311,4.78163E-03,6.84040E-03,468.818,15.4100E+06
312,4.44144E-03,6.86443E-03,468.130,14.4281E+06
313,4.14851E-03,6.67624E-03,467.777,16.4248E+06
314,3.62441E-03,6.61462E-03,466.979,16.3981E+06
315,2.99645E-03,6.66538E-03,466.073,13.8292E+06
316,2.55634E-03,6.67148E-03,465.576,12.7091E+06
317,2.09176E-03,6.71157E-03,465.114,11.5283E+06
318,1.44129E-03,6.81518E-03,464.563,9.31798E+06
319,675.278E-06,6.74900E-03,464.309,10.3657E+06
320,271.049E-06,6.73333E-03,464.250,10.5460E+06
321,9.30813E-03,1.55654E-03,479.794,72.4567E+06
322,596.788E-06,6.42721E-03,464.581,17.2367E+06
323,780.843E-06,6.49567E-03,464.568,15.9042E+06
324,842.798E-06,6.08314E-03,464.938,24.1749E+06
325,1.10201E-03,6.62702E-03,464.568,12.8427E+06
326,1.48004E-03,6.64657E-03,464.738,13.3500E+06
327,8.47711E-03,6.70725E-03,480.754,53.1603E+06
328,7.42078E-03,6.51484E-03,476.385,38.2675E+06
329,5.75368E-03,6.44895E-03,471.366,27.2482E+06
330,3.82912E-03,6.05910E-03,467.752,29.1408E+06
331,4.34961E-03,6.49122E-03,468.306,20.8647E+06
332,1.92358E-03,6.53713E-03,465.143,14.9975E+06
333,3.66663E-03,5.58386E-03,467.828,37.3405E+06
334,4.14708E-03,5.35545E-03,468.725,42.2425E+06
335,2.98302E-03,5.32206E-03,467.090,40.2146E+06
336,919.393E-06,6.30066E-03,464.786,19.7059E+06
337,6.51544E-03,5.19354E-03,473.966,49.6349E+06
338,1.59253E-03,6.30473E-03,465.107,20.9487E+06
339,4.54702E-03,3.75763E-03,469.988,63.6686E+06
340,3.24451E-03,4.60422E-03,467.764,53.1444E+06
341,5.98151E-03,4.78354E-03,472.687,53.0321E+06
342,3.99170E-03,4.77165E-03,468.749,51.2497E+06
343,5.22802E-03,5.13997E-03,470.886,47.1224E+06
344,1.25857E-03,6.11493E-03,465.074,24.3463E+06
