NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
104,8.29966E-03,15.4417E-03,524.101,-2.72288E+06
105,761.876E-06,15.2618E-03,525.207,1.20969E+06
106,8.18960E-03,16.3827E-03,523.843,-2.02009E+06
107,8.40124E-03,14.5730E-03,524.464,-1.26448E+06
108,890.265E-06,16.1395E-03,524.894,1.91292E+06
109,8.05921E-03,17.4264E-03,523.546,-749.947E+03
110,7.90329E-03,18.5791E-03,523.145,538.673E+03
111,1.02665E-03,17.1843E-03,524.464,2.64681E+06
112,7.70245E-03,19.8390E-03,522.640,1.94121E+06
113,1.15667E-03,18.4156E-03,523.857,3.42182E+06
114,7.39535E-03,21.1873E-03,521.860,3.55895E+06
115,1.30256E-03,19.8601E-03,523.038,4.36581E+06
116,2.87329E-03,12.0419E-03,525.846,-753.830E+03
117,3.99595E-03,11.9786E-03,525.758,-1.07985E+06
118,7.25636E-03,11.9581E-03,525.362,-1.77231E+06
119,3.40216E-03,11.9267E-03,525.819,-838.787E+03
120,5.59690E-03,12.0216E-03,525.568,-1.85444E+06
121,6.60520E-03,12.0438E-03,525.435,-2.52355E+06
122,5.19619E-03,11.9967E-03,525.621,-1.51189E+06
123,2.44788E-03,12.0385E-03,525.876,-691.230E+03
124,834.726E-06,11.9508E-03,525.957,-520.136E+03
125,1.63851E-03,11.9834E-03,525.926,-602.965E+03
126,4.39239E-03,11.9957E-03,525.714,-1.19072E+06
127,6.02164E-03,11.9665E-03,525.520,-2.10138E+06
128,3.79893E-03,11.9662E-03,525.778,-993.330E+03
129,3.10829E-03,12.0351E-03,525.829,-859.795E+03
130,5.39012E-03,12.0280E-03,525.594,-1.65629E+06
131,5.81609E-03,11.9970E-03,525.543,-1.97326E+06
132,6.83037E-03,12.0451E-03,525.406,-2.27242E+06
133,458.812E-06,13.3909E-03,525.715,-138.442E+03
134,542.153E-06,13.9054E-03,525.596,164.974E+03
135,8.46085E-03,13.6602E-03,524.818,1.00136E+06
136,642.388E-06,14.5250E-03,525.431,632.623E+03
137,7.35082E-03,16.1974E-03,524.137,-291.095E+03
138,7.57700E-03,15.2968E-03,524.406,74.1009E+03
139,1.76952E-03,16.1149E-03,524.876,1.87799E+06
140,7.08219E-03,17.1840E-03,523.845,60.1399E+03
141,6.77564E-03,18.2486E-03,523.480,916.242E+03
142,2.07463E-03,17.1461E-03,524.441,2.56241E+06
143,6.44815E-03,19.3740E-03,522.976,1.99081E+06
144,2.36401E-03,18.3590E-03,523.847,3.21641E+06
145,6.08206E-03,20.5541E-03,522.353,3.24694E+06
146,6.75819E-03,22.6118E-03,520.877,5.67676E+06
147,2.50350E-03,19.6768E-03,523.088,3.88581E+06
148,5.15460E-03,12.2498E-03,525.592,-1.57135E+06
149,1.24711E-03,11.9793E-03,525.942,-595.719E+03
150,830.116E-06,12.1380E-03,525.932,-548.407E+03
151,2.03461E-03,11.9988E-03,525.905,-611.124E+03
152,4.78504E-03,12.2655E-03,525.634,-1.39186E+06
153,5.84898E-03,12.2852E-03,525.500,-2.16055E+06
154,2.66031E-03,12.0586E-03,525.859,-706.125E+03
155,2.90855E-03,12.3131E-03,525.805,-802.133E+03
156,542.582E-06,12.0470E-03,525.950,-592.409E+03
157,301.318E-06,12.2938E-03,525.917,-488.666E+03
158,5.59744E-03,12.3564E-03,525.522,-1.91942E+06
159,336.893E-06,12.5975E-03,525.868,-465.596E+03
160,4.79665E-03,11.9927E-03,525.669,-1.38509E+06
161,4.17096E-03,12.2740E-03,525.700,-1.12282E+06
162,3.56867E-03,12.1706E-03,525.772,-956.592E+03
163,6.34897E-03,12.0749E-03,525.464,-2.34728E+06
164,7.12382E-03,12.3380E-03,525.330,-1.84778E+06
165,7.91185E-03,12.9963E-03,525.107,730.151E+03
166,389.623E-06,12.9594E-03,525.803,-337.332E+03
167,1.07695E-03,13.9412E-03,525.575,184.395E+03
168,1.26862E-03,14.5455E-03,525.410,637.301E+03
169,7.77630E-03,14.4582E-03,524.650,356.655E+03
170,6.54287E-03,15.9017E-03,524.427,886.750E+03
171,6.14122E-03,16.8093E-03,524.166,1.10646E+06
172,1.49790E-03,15.2632E-03,525.184,1.21961E+06
173,2.57914E-03,15.8927E-03,524.912,1.71060E+06
174,5.67264E-03,17.7847E-03,523.833,1.59981E+06
175,5.21019E-03,18.8230E-03,523.395,2.34369E+06
176,3.07965E-03,16.8739E-03,524.497,2.28982E+06
177,4.88008E-03,19.9697E-03,522.774,3.18833E+06
178,5.57259E-03,21.7064E-03,521.567,4.57000E+06
179,3.79314E-03,18.1721E-03,523.849,2.71379E+06
180,2.84435E-03,21.0381E-03,522.174,4.48720E+06
181,8.49677E-03,23.5837E-03,520.120,7.44262E+06
182,601.790E-06,12.3525E-03,525.904,-527.905E+03
183,2.24101E-03,12.2609E-03,525.857,-625.171E+03
184,4.96791E-03,12.6378E-03,525.555,-1.36949E+06
185,1.48163E-03,12.2282E-03,525.898,-606.856E+03
186,1.86027E-03,12.2301E-03,525.882,-585.820E+03
187,872.991E-06,12.3780E-03,525.895,-564.230E+03
188,2.70646E-03,12.4403E-03,525.800,-693.463E+03
189,3.92768E-03,12.5627E-03,525.679,-956.124E+03
190,7.77798E-03,12.5004E-03,525.248,463.169E+03
191,3.13514E-03,12.4123E-03,525.773,-807.351E+03
192,5.31212E-03,12.4286E-03,525.547,-1.63650E+06
193,784.879E-06,13.0105E-03,525.787,-333.126E+03
194,4.36399E-03,12.6039E-03,525.628,-1.10471E+06
195,5.67848E-03,12.6871E-03,525.459,-1.84687E+06
196,6.86150E-03,12.5004E-03,525.339,-2.87754E+06
197,916.995E-06,13.4393E-03,525.696,-129.606E+03
198,7.90684E-03,13.6650E-03,524.922,309.645E+03
199,1.55757E-03,13.8760E-03,525.575,135.596E+03
200,1.83029E-03,14.4405E-03,525.417,543.765E+03
201,5.82644E-03,15.5364E-03,524.681,996.051E+03
202,6.87621E-03,15.0540E-03,524.648,509.233E+03
203,5.30260E-03,16.3132E-03,524.483,1.51968E+06
204,2.16926E-03,15.1055E-03,525.203,1.09151E+06
205,3.89654E-03,16.3062E-03,524.649,1.83108E+06
206,4.47962E-03,21.0840E-03,522.095,4.07788E+06
207,5.35690E-03,23.8640E-03,519.708,7.87555E+06
208,6.42082E-03,12.4819E-03,525.398,-2.83352E+06
209,4.77607E-03,12.5036E-03,525.598,-1.27456E+06
210,6.12924E-03,12.6548E-03,525.407,-2.35909E+06
211,3.37501E-03,12.6505E-03,525.714,-768.308E+03
212,991.644E-06,12.6405E-03,525.849,-472.345E+03
213,2.06199E-03,12.4811E-03,525.833,-644.116E+03
214,1.55815E-03,12.4901E-03,525.855,-533.876E+03
215,1.28666E-03,12.5349E-03,525.858,-484.818E+03
216,2.33796E-03,12.5646E-03,525.803,-576.638E+03
217,7.48760E-03,12.5790E-03,525.249,-513.283E+03
218,3.85830E-03,12.9168E-03,525.623,-740.973E+03
219,1.15430E-03,12.9841E-03,525.782,-350.727E+03
220,5.40770E-03,12.8382E-03,525.467,-1.51402E+06
221,7.49291E-03,13.0061E-03,525.163,-907.559E+03
222,7.38072E-03,13.5666E-03,525.023,-720.822E+03
223,1.33747E-03,13.3987E-03,525.692,-150.991E+03
224,2.30482E-03,14.2279E-03,525.449,371.461E+03
225,6.21744E-03,14.7088E-03,524.887,291.678E+03
226,5.22413E-03,15.0963E-03,524.916,767.727E+03
227,2.75258E-03,14.8006E-03,525.260,817.041E+03
228,4.66176E-03,17.1690E-03,524.226,2.01167E+06
229,3.29899E-03,15.4742E-03,525.004,1.36200E+06
230,3.75163E-03,22.1798E-03,521.275,5.24648E+06
231,1.67564E-03,21.5927E-03,521.792,5.37425E+06
232,2.96241E-03,12.6993E-03,525.738,-652.026E+03
233,7.12157E-03,12.8616E-03,525.236,-2.50670E+06
234,4.38050E-03,12.9629E-03,525.562,-868.263E+03
235,2.12108E-03,12.7080E-03,525.791,-556.672E+03
236,5.09880E-03,13.0262E-03,525.468,-1.19343E+06
237,1.79787E-03,12.7626E-03,525.798,-470.020E+03
238,1.48636E-03,12.8951E-03,525.788,-391.469E+03
239,2.53103E-03,12.7466E-03,525.760,-556.34E+03
240,3.21759E-03,12.9172E-03,525.679,-603.207E+03
241,6.33630E-03,13.0389E-03,525.306,-2.07386E+06
242,5.84863E-03,12.9843E-03,525.382,-1.73317E+06
243,7.18383E-03,14.2725E-03,524.849,-139.136E+03
244,1.96266E-03,13.7328E-03,525.590,41.3049E+03
245,6.68626E-03,14.0229E-03,525.009,-545.277E+03
246,5.63713E-03,14.6820E-03,524.982,460.833E+03
247,2.66944E-03,13.9303E-03,525.501,134.550E+03
248,4.59125E-03,15.6576E-03,524.811,1.28820E+06
249,3.97660E-03,14.8194E-03,525.150,728.278E+03
250,4.89377E-03,22.5926E-03,520.933,5.72952E+06
251,4.76569E-03,13.2308E-03,525.466,-867.625E+03
252,2.77222E-03,12.9892E-03,525.699,-485.592E+03
253,6.89046E-03,13.3391E-03,525.163,-1.65008E+06
254,3.73634E-03,13.3071E-03,525.557,-488.303E+03
255,5.55095E-03,13.2191E-03,525.373,-1.31646E+06
256,6.05232E-03,13.3350E-03,525.280,-1.47090E+06
257,2.29158E-03,12.9777E-03,525.732,-400.382E+03
258,5.93746E-03,14.0670E-03,525.115,-472.532E+03
259,4.83715E-03,14.4344E-03,525.163,276.012E+03
260,3.19823E-03,14.3555E-03,525.352,441.346E+03
261,7.07530E-03,26.1993E-03,517.321,16.2901E+06
262,5.23332E-03,13.4169E-03,525.370,-924.900E+03
263,4.41648E-03,13.3780E-03,525.474,-595.481E+03
264,3.43935E-03,13.7517E-03,525.485,-102.954E+03
265,5.72958E-03,13.6200E-03,525.259,-965.716E+03
266,4.00138E-03,13.9769E-03,525.379,-10.9610E+03
267,6.31083E-03,13.7172E-03,525.152,-1.12083E+06
268,5.04296E-03,13.9401E-03,525.269,-200.949E+03
269,5.37742E-03,13.8308E-03,525.254,-584.154E+03
270,4.50548E-03,13.8660E-03,525.352,-129.308E+03
271,3.31947E-03,13.3497E-03,525.585,-391.751E+03
272,4.87774E-03,13.6279E-03,525.365,-489.732E+03
273,2.81444E-03,23.8170E-03,519.859,8.18838E+06
274,3.33792E-03,26.6888E-03,516.248,19.9309E+06
275,270.607E-06,12.0215E-03,525.956,-467.902E+03
276,651.961E-06,11.9221E-03,525.964,-687.728E+03
277,1.04340E-03,11.9669E-03,525.950,-477.606E+03
278,1.44155E-03,11.9825E-03,525.935,-563.660E+03
279,1.83602E-03,11.9887E-03,525.917,-627.380E+03
280,2.23607E-03,12.0116E-03,525.892,-655.605E+03
281,3.23749E-03,11.8991E-03,525.836,-835.301E+03
282,3.59951E-03,11.9501E-03,525.799,-947.893E+03
283,4.19462E-03,11.9912E-03,525.736,-1.10444E+06
284,4.59325E-03,11.9958E-03,525.692,-1.28686E+06
285,4.99441E-03,11.9930E-03,525.646,-1.45960E+06
286,6.19017E-03,11.9225E-03,525.502,-2.12989E+06
287,7.04576E-03,12.0123E-03,525.385,-1.68755E+06
288,7.42197E-03,11.9026E-03,525.351,-1.83512E+06
289,7.86629E-03,12.0002E-03,525.298,-318.609E+03
290,8.58071E-03,12.1392E-03,525.224,689.347E+03
291,677.247E-06,12.6544E-03,525.854,-452.425E+03
292,1.06498E-03,12.1755E-03,525.920,-550.066E+03
293,1.05932E-03,12.3539E-03,525.893,-532.645E+03
294,1.28256E-03,12.2267E-03,525.906,-543.623E+03
295,1.66678E-03,12.2124E-03,525.893,-619.268E+03
296,2.04530E-03,12.2401E-03,525.871,-624.033E+03
297,2.43925E-03,12.3249E-03,525.835,-671.743E+03
298,8.05763E-03,12.3543E-03,525.229,-148.046E+03
299,6.08764E-03,12.2424E-03,525.476,-2.36844E+06
300,7.37475E-03,12.2347E-03,525.321,-952.174E+03
301,3.35652E-03,12.1144E-03,525.798,-846.734E+03
302,6.62630E-03,12.3652E-03,525.388,-2.96306E+06
303,4.97581E-03,12.2825E-03,525.610,-1.52274E+06
304,4.57852E-03,12.2767E-03,525.656,-1.26632E+06
305,4.37446E-03,12.2849E-03,525.677,-1.17874E+06
306,3.97138E-03,12.2539E-03,525.722,-1.04254E+06
307,3.77112E-03,12.2217E-03,525.746,-1.00200E+06
308,3.69319E-03,19.5821E-03,523.093,3.38375E+06
309,3.65815E-03,20.5871E-03,522.445,3.86369E+06
310,3.32996E-03,12.3154E-03,525.771,-876.990E+03
311,7.25600E-03,12.5996E-03,525.273,-2.08670E+06
312,5.88781E-03,12.5537E-03,525.454,-2.23087E+06
313,6.61457E-03,12.8443E-03,525.308,-2.63230E+06
314,1.70007E-03,13.2935E-03,525.700,-223.671E+03
315,4.58957E-03,12.5720E-03,525.609,-1.17772E+06
316,4.14389E-03,12.6016E-03,525.651,-998.815E+03
317,3.71431E-03,12.5041E-03,525.708,-899.228E+03
318,3.50083E-03,12.4183E-03,525.741,-894.200E+03
319,2.01170E-03,13.1474E-03,525.715,-301.853E+03
320,1.69161E-03,12.4037E-03,525.863,-510.976E+03
321,1.86073E-03,12.4725E-03,525.844,-534.359E+03
322,2.28972E-03,13.5293E-03,525.619,-100.464E+03
323,2.20981E-03,12.4405E-03,525.831,-638.798E+03
324,6.53156E-03,13.3668E-03,525.203,-1.56029E+06
325,3.61712E-03,12.8071E-03,525.666,-751.544E+03
326,4.11184E-03,12.9739E-03,525.588,-778.553E+03
327,4.66774E-03,12.8672E-03,525.549,-1.07383E+06
328,3.48203E-03,13.1115E-03,525.620,-583.865E+03
329,3.04996E-03,13.2231E-03,525.633,-367.529E+03
330,2.55209E-03,13.2753E-03,525.657,-296.974E+03
331,2.90629E-03,13.5660E-03,525.569,-106.014E+03
332,5.47505E-03,14.2677E-03,525.125,-97.4708E+03
333,4.06335E-03,13.4138E-03,525.504,-434.561E+03
