NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
468,6.58351E-03,7.21372E-03,521.733,4.71490E+06
469,6.38263E-03,7.21318E-03,521.780,4.85407E+06
470,6.18244E-03,7.21381E-03,521.837,4.99131E+06
471,5.98207E-03,7.21348E-03,521.884,5.08452E+06
472,5.78213E-03,7.21388E-03,521.935,5.17852E+06
473,5.58206E-03,7.21367E-03,521.978,5.24313E+06
474,5.38226E-03,7.21394E-03,522.022,5.30879E+06
475,5.18239E-03,7.21380E-03,522.059,5.35423E+06
476,4.98270E-03,7.21398E-03,522.096,5.40052E+06
477,4.78297E-03,7.21390E-03,522.128,5.43150E+06
478,4.58337E-03,7.21402E-03,522.159,5.46458E+06
479,4.38376E-03,7.21398E-03,522.185,5.48482E+06
480,4.18423E-03,7.21406E-03,522.210,5.50851E+06
481,3.98471E-03,7.21405E-03,522.232,5.52085E+06
482,3.78525E-03,7.21410E-03,522.252,5.53781E+06
483,3.58582E-03,7.21411E-03,522.270,5.54384E+06
484,3.38642E-03,7.21412E-03,522.286,5.55587E+06
485,3.18705E-03,7.21417E-03,522.300,5.55845E+06
486,2.98767E-03,7.21412E-03,522.313,5.56605E+06
487,2.78836E-03,7.21423E-03,522.325,5.56670E+06
488,2.58874E-03,7.21399E-03,522.334,5.57190E+06
489,2.38978E-03,7.21391E-03,522.342,5.57052E+06
490,2.19022E-03,7.21423E-03,522.354,5.57378E+06
491,1.99098E-03,7.21407E-03,522.359,5.57063E+06
492,1.79175E-03,7.21439E-03,522.369,5.57308E+06
493,1.59237E-03,7.21430E-03,522.373,5.56919E+06
494,1.39338E-03,7.21440E-03,522.379,5.57226E+06
495,1.19415E-03,7.21455E-03,522.385,5.57123E+06
496,995.073E-06,7.21455E-03,522.388,5.57275E+06
497,796.018E-06,7.21463E-03,522.392,5.57628E+06
498,596.965E-06,7.21461E-03,522.394,5.57973E+06
499,398.025E-06,7.21465E-03,522.396,5.59174E+06
500,198.979E-06,7.21472E-03,522.398,5.60323E+06
501,200.490E-06,10.9580E-03,531.238,2.43442E+06
502,400.986E-06,10.9578E-03,531.235,2.43771E+06
503,601.479E-06,10.9575E-03,531.229,2.43463E+06
504,801.985E-06,10.9571E-03,531.221,2.43438E+06
505,1.00249E-03,10.9566E-03,531.210,2.42961E+06
506,1.20301E-03,10.9559E-03,531.197,2.42687E+06
507,1.40354E-03,10.9552E-03,531.181,2.42132E+06
508,1.60408E-03,10.9542E-03,531.163,2.41616E+06
509,1.80463E-03,10.9533E-03,531.142,2.40952E+06
510,2.00521E-03,10.9520E-03,531.118,2.40247E+06
511,2.20579E-03,10.9509E-03,531.091,2.39376E+06
512,2.40639E-03,10.9494E-03,531.062,2.38452E+06
513,2.60703E-03,10.9479E-03,531.028,2.37339E+06
514,2.80765E-03,10.9462E-03,530.992,2.36149E+06
515,3.00834E-03,10.9445E-03,530.951,2.34752E+06
516,3.20900E-03,10.9425E-03,530.907,2.33245E+06
517,3.40971E-03,10.9405E-03,530.857,2.31503E+06
518,3.61040E-03,10.9382E-03,530.804,2.29614E+06
519,3.81109E-03,10.9360E-03,530.745,2.27456E+06
520,4.01184E-03,10.9334E-03,530.682,2.25103E+06
521,4.21253E-03,10.9309E-03,530.611,2.22414E+06
522,4.41333E-03,10.9279E-03,530.535,2.19490E+06
523,4.61405E-03,10.9253E-03,530.451,2.16126E+06
524,4.81486E-03,10.9220E-03,530.360,2.12449E+06
525,5.01566E-03,10.9192E-03,530.258,2.08188E+06
526,5.21648E-03,10.9155E-03,530.150,2.03467E+06
527,5.41747E-03,10.9127E-03,530.027,1.97968E+06
528,5.61840E-03,10.9088E-03,529.896,1.91777E+06
529,5.81975E-03,10.9060E-03,529.747,1.84519E+06
530,6.02103E-03,10.9022E-03,529.587,1.76171E+06
531,6.22309E-03,10.8999E-03,529.406,1.66401E+06
532,6.42518E-03,10.8965E-03,529.210,1.55011E+06
533,6.62875E-03,10.8955E-03,528.986,1.41965E+06
534,6.83254E-03,10.8936E-03,528.745,1.26860E+06
535,7.03926E-03,10.8958E-03,528.466,1.11405E+06
536,7.24616E-03,10.8979E-03,528.165,945.673E+03
537,7.45942E-03,10.9074E-03,527.813,911.796E+03
538,7.67031E-03,10.9217E-03,527.436,915.691E+03
539,7.88501E-03,10.9416E-03,527.015,927.448E+03
540,200.231E-06,11.1557E-03,530.622,2.62347E+06
541,400.455E-06,11.1556E-03,530.618,2.62234E+06
542,600.694E-06,11.1552E-03,530.613,2.62366E+06
543,800.924E-06,11.1548E-03,530.605,2.62035E+06
544,1.00118E-03,11.1542E-03,530.596,2.61912E+06
545,1.20142E-03,11.1536E-03,530.583,2.61541E+06
546,1.40169E-03,11.1528E-03,530.569,2.61243E+06
547,1.60194E-03,11.1519E-03,530.552,2.60827E+06
548,1.80223E-03,11.1508E-03,530.534,2.60401E+06
549,2.00251E-03,11.1498E-03,530.511,2.59840E+06
550,2.20282E-03,11.1484E-03,530.488,2.59252E+06
551,2.40312E-03,11.1471E-03,530.460,2.58503E+06
552,2.60344E-03,11.1454E-03,530.430,2.57719E+06
553,2.80380E-03,11.1438E-03,530.396,2.56742E+06
554,3.00414E-03,11.1419E-03,530.360,2.55698E+06
555,3.20454E-03,11.1401E-03,530.320,2.54443E+06
556,3.40489E-03,11.1379E-03,530.276,2.53078E+06
557,3.60524E-03,11.1358E-03,530.227,2.51473E+06
558,3.80562E-03,11.1334E-03,530.175,2.49701E+06
559,4.00592E-03,11.1310E-03,530.118,2.47650E+06
560,4.20637E-03,11.1283E-03,530.056,2.45382E+06
561,4.40664E-03,11.1257E-03,529.987,2.42733E+06
562,4.60711E-03,11.1225E-03,529.913,2.39832E+06
563,4.80736E-03,11.1198E-03,529.831,2.36404E+06
564,5.00777E-03,11.1163E-03,529.743,2.32642E+06
565,5.20811E-03,11.1134E-03,529.644,2.28142E+06
566,5.40849E-03,11.1096E-03,529.540,2.23104E+06
567,5.60901E-03,11.1066E-03,529.421,2.17071E+06
568,5.80951E-03,11.1025E-03,529.296,2.10183E+06
569,6.01037E-03,11.0997E-03,529.153,2.01816E+06
570,6.21131E-03,11.0955E-03,529.001,1.91980E+06
571,6.41299E-03,11.0932E-03,528.827,1.79880E+06
572,6.61502E-03,11.0893E-03,528.641,1.65446E+06
573,6.81855E-03,11.0883E-03,528.428,1.47648E+06
574,7.02304E-03,11.0855E-03,528.201,1.25868E+06
575,7.23112E-03,11.0883E-03,527.935,1.01572E+06
576,7.44060E-03,11.0890E-03,527.657,730.565E+03
577,7.66220E-03,11.1002E-03,527.321,777.110E+03
578,7.87806E-03,11.1165E-03,526.979,888.011E+03
579,199.921E-06,11.3540E-03,529.894,2.84983E+06
580,399.855E-06,11.3537E-03,529.891,2.85373E+06
581,599.773E-06,11.3535E-03,529.886,2.85142E+06
582,799.715E-06,11.3530E-03,529.879,2.85103E+06
583,999.638E-06,11.3525E-03,529.870,2.84840E+06
584,1.19960E-03,11.3518E-03,529.859,2.84695E+06
585,1.39953E-03,11.3511E-03,529.846,2.84532E+06
586,1.59950E-03,11.3501E-03,529.831,2.84334E+06
587,1.79945E-03,11.3491E-03,529.814,2.84105E+06
588,1.99944E-03,11.3479E-03,529.795,2.83815E+06
589,2.19939E-03,11.3467E-03,529.772,2.83476E+06
590,2.39939E-03,11.3451E-03,529.749,2.83053E+06
591,2.59936E-03,11.3437E-03,529.721,2.82542E+06
592,2.79935E-03,11.3419E-03,529.693,2.81951E+06
593,2.99941E-03,11.3401E-03,529.659,2.81231E+06
594,3.19939E-03,11.3381E-03,529.624,2.80390E+06
595,3.39943E-03,11.3362E-03,529.585,2.79399E+06
596,3.59942E-03,11.3340E-03,529.543,2.78229E+06
597,3.79935E-03,11.3317E-03,529.496,2.76870E+06
598,3.99939E-03,11.3291E-03,529.446,2.75289E+06
599,4.19924E-03,11.3266E-03,529.392,2.73452E+06
600,4.39938E-03,11.3237E-03,529.333,2.71338E+06
601,4.59914E-03,11.3211E-03,529.267,2.68859E+06
602,4.79923E-03,11.3177E-03,529.199,2.66071E+06
603,4.99893E-03,11.3151E-03,529.120,2.62716E+06
604,5.19885E-03,11.3112E-03,529.039,2.58969E+06
605,5.39872E-03,11.3083E-03,528.946,2.54454E+06
606,5.59859E-03,11.3043E-03,528.850,2.49270E+06
607,5.79850E-03,11.3013E-03,528.739,2.42978E+06
608,5.99846E-03,11.2970E-03,528.624,2.35660E+06
609,6.19867E-03,11.2940E-03,528.491,2.26478E+06
610,6.39911E-03,11.2895E-03,528.353,2.15509E+06
611,6.60001E-03,11.2869E-03,528.193,2.01244E+06
612,6.80174E-03,11.2823E-03,528.027,1.83755E+06
613,7.00442E-03,11.2809E-03,527.834,1.59128E+06
614,7.20932E-03,11.2764E-03,527.636,1.29961E+06
615,7.41767E-03,11.2788E-03,527.401,859.380E+03
616,7.63087E-03,11.2707E-03,527.179,342.816E+03
617,7.86818E-03,11.2828E-03,526.882,686.076E+03
618,199.584E-06,11.5528E-03,529.053,3.13911E+06
619,399.152E-06,11.5527E-03,529.050,3.13263E+06
620,598.744E-06,11.5523E-03,529.046,3.12992E+06
621,798.311E-06,11.5520E-03,529.039,3.12754E+06
622,997.917E-06,11.5514E-03,529.032,3.12638E+06
623,1.19749E-03,11.5507E-03,529.022,3.12761E+06
624,1.39711E-03,11.5499E-03,529.011,3.12469E+06
625,1.59669E-03,11.5490E-03,528.997,3.12862E+06
626,1.79633E-03,11.5479E-03,528.983,3.12557E+06
627,1.99592E-03,11.5468E-03,528.965,3.12928E+06
628,2.19557E-03,11.5454E-03,528.946,3.12570E+06
629,2.39515E-03,11.5441E-03,528.924,3.12871E+06
630,2.59480E-03,11.5424E-03,528.902,3.12411E+06
631,2.79438E-03,11.5409E-03,528.875,3.12556E+06
632,2.99392E-03,11.5388E-03,528.848,3.11968E+06
633,3.19370E-03,11.5370E-03,528.817,3.11912E+06
634,3.39322E-03,11.5351E-03,528.783,3.11116E+06
635,3.59278E-03,11.5329E-03,528.747,3.10749E+06
636,3.79245E-03,11.5305E-03,528.707,3.09696E+06
637,3.99194E-03,11.5281E-03,528.664,3.08902E+06
638,4.19159E-03,11.5255E-03,528.619,3.07420E+06
639,4.39088E-03,11.5227E-03,528.569,3.06128E+06
640,4.59078E-03,11.5198E-03,528.515,3.04161E+06
641,4.78989E-03,11.5173E-03,528.454,3.02189E+06
642,4.98948E-03,11.5137E-03,528.393,2.99544E+06
643,5.18866E-03,11.5110E-03,528.322,2.96677E+06
644,5.38804E-03,11.5069E-03,528.250,2.93138E+06
645,5.58748E-03,11.5040E-03,528.167,2.89077E+06
646,5.78668E-03,11.5001E-03,528.081,2.84287E+06
647,5.98568E-03,11.4969E-03,527.983,2.78253E+06
648,6.18509E-03,11.4922E-03,527.883,2.71609E+06
649,6.38454E-03,11.4891E-03,527.767,2.62358E+06
650,6.58406E-03,11.4846E-03,527.648,2.52060E+06
651,6.78337E-03,11.4813E-03,527.513,2.36997E+06
652,6.98445E-03,11.4759E-03,527.374,2.19053E+06
653,7.18472E-03,11.4740E-03,527.214,1.89351E+06
654,7.38871E-03,11.4663E-03,527.061,1.54688E+06
655,7.59407E-03,11.4635E-03,526.887,702.633E+03
656,7.81257E-03,11.4412E-03,526.765,-201.928E+03
657,7.87582E-03,10.5648E-03,527.006,969.552E+03
658,7.67289E-03,10.5467E-03,527.523,1.00174E+06
659,7.46981E-03,10.5315E-03,527.987,1.02248E+06
660,7.26318E-03,10.5205E-03,528.413,1.03335E+06
661,7.05871E-03,10.5138E-03,528.789,1.08004E+06
662,6.85274E-03,10.5095E-03,529.132,1.12961E+06
663,6.64911E-03,10.5085E-03,529.434,1.21037E+06
664,6.44478E-03,10.5081E-03,529.708,1.28590E+06
665,6.24205E-03,10.5099E-03,529.951,1.36766E+06
666,6.03889E-03,10.5114E-03,530.172,1.44158E+06
667,5.83677E-03,10.5144E-03,530.369,1.51283E+06
668,5.63433E-03,10.5168E-03,530.549,1.57686E+06
669,5.43255E-03,10.5202E-03,530.710,1.63612E+06
670,5.23055E-03,10.5229E-03,530.857,1.68973E+06
671,5.02896E-03,10.5263E-03,530.989,1.73864E+06
672,4.82724E-03,10.5291E-03,531.111,1.78333E+06
673,4.62575E-03,10.5322E-03,531.220,1.82394E+06
674,4.42420E-03,10.5348E-03,531.320,1.86135E+06
675,4.22279E-03,10.5377E-03,531.411,1.89528E+06
676,4.02137E-03,10.5401E-03,531.494,1.92669E+06
677,3.82004E-03,10.5427E-03,531.569,1.95513E+06
678,3.61871E-03,10.5448E-03,531.638,1.98150E+06
679,3.41746E-03,10.5471E-03,531.701,2.00529E+06
680,3.21619E-03,10.5490E-03,531.758,2.02731E+06
681,3.01501E-03,10.5509E-03,531.810,2.04705E+06
682,2.81381E-03,10.5526E-03,531.857,2.06528E+06
683,2.61269E-03,10.5542E-03,531.900,2.08146E+06
684,2.41156E-03,10.5556E-03,531.938,2.09670E+06
685,2.21050E-03,10.5570E-03,531.973,2.10939E+06
686,2.00944E-03,10.5582E-03,532.004,2.12240E+06
687,1.80843E-03,10.5594E-03,532.031,2.13154E+06
688,1.60743E-03,10.5603E-03,532.055,2.14236E+06
689,1.40646E-03,10.5612E-03,532.076,2.14844E+06
690,1.20550E-03,10.5619E-03,532.094,2.1571E+06
691,1.00456E-03,10.5625E-03,532.109,2.16060E+06
692,803.629E-06,10.5630E-03,532.121,2.16696E+06
693,602.715E-06,10.5634E-03,532.130,2.16781E+06
694,401.804E-06,10.5636E-03,532.137,2.17197E+06
695,200.901E-06,10.5639E-03,532.141,2.16937E+06
696,7.86792E-03,10.3667E-03,526.964,947.567E+03
697,7.67055E-03,10.3512E-03,527.508,996.988E+03
698,7.46872E-03,10.3385E-03,528.008,1.02457E+06
699,7.26706E-03,10.3285E-03,528.454,1.05453E+06
700,7.06268E-03,10.3213E-03,528.860,1.07868E+06
701,6.85974E-03,10.3174E-03,529.220,1.12480E+06
702,6.65533E-03,10.3149E-03,529.547,1.17039E+06
703,6.45248E-03,10.3149E-03,529.837,1.23290E+06
704,6.24877E-03,10.3153E-03,530.100,1.29194E+06
705,6.04626E-03,10.3174E-03,530.334,1.35620E+06
706,5.84319E-03,10.3192E-03,530.547,1.41555E+06
707,5.64098E-03,10.3222E-03,530.738,1.47439E+06
708,5.43839E-03,10.3247E-03,530.911,1.52843E+06
709,5.23639E-03,10.3279E-03,531.067,1.57993E+06
710,5.03415E-03,10.3306E-03,531.209,1.62739E+06
711,4.83230E-03,10.3337E-03,531.338,1.67182E+06
712,4.63031E-03,10.3364E-03,531.455,1.71291E+06
713,4.42857E-03,10.3393E-03,531.561,1.75104E+06
714,4.22676E-03,10.3418E-03,531.658,1.78644E+06
715,4.02514E-03,10.3444E-03,531.746,1.81909E+06
716,3.82347E-03,10.3466E-03,531.827,1.84965E+06
717,3.62194E-03,10.3490E-03,531.899,1.87770E+06
718,3.42039E-03,10.3509E-03,531.966,1.90425E+06
719,3.21896E-03,10.3530E-03,532.026,1.92740E+06
720,3.01750E-03,10.3547E-03,532.081,1.95015E+06
721,2.81615E-03,10.3565E-03,532.131,1.96879E+06
722,2.61478E-03,10.3579E-03,532.176,1.98812E+06
723,2.41351E-03,10.3594E-03,532.216,2.00305E+06
724,2.21223E-03,10.3606E-03,532.253,2.01901E+06
725,2.01103E-03,10.3619E-03,532.285,2.03056E+06
726,1.80982E-03,10.3629E-03,532.314,2.04353E+06
727,1.60867E-03,10.3639E-03,532.339,2.05191E+06
728,1.40752E-03,10.3647E-03,532.361,2.06225E+06
729,1.20642E-03,10.3654E-03,532.380,2.06767E+06
730,1.00531E-03,10.3660E-03,532.396,2.07560E+06
731,804.236E-06,10.3665E-03,532.408,2.07823E+06
732,603.162E-06,10.3668E-03,532.418,2.08384E+06
733,402.106E-06,10.3672E-03,532.425,2.08359E+06
734,201.049E-06,10.3673E-03,532.429,2.08665E+06
735,7.86241E-03,10.1646E-03,526.887,906.036E+03
736,7.66588E-03,10.1532E-03,527.465,969.595E+03
737,7.46827E-03,10.1425E-03,527.980,1.01890E+06
738,7.26723E-03,10.1340E-03,528.451,1.05131E+06
739,7.06638E-03,10.1279E-03,528.869,1.08716E+06
740,6.86325E-03,10.1237E-03,529.250,1.11720E+06
741,6.66107E-03,10.1218E-03,529.588,1.16023E+06
742,6.45748E-03,10.1209E-03,529.895,1.20149E+06
743,6.25497E-03,10.1218E-03,530.168,1.25298E+06
744,6.05156E-03,10.1230E-03,530.417,1.30214E+06
745,5.84909E-03,10.1253E-03,530.638,1.35556E+06
746,5.64602E-03,10.1274E-03,530.840,1.40589E+06
747,5.44367E-03,10.1303E-03,531.021,1.45675E+06
748,5.24093E-03,10.1328E-03,531.186,1.50438E+06
749,5.03874E-03,10.1359E-03,531.335,1.55160E+06
750,4.83629E-03,10.1385E-03,531.470,1.59527E+06
751,4.63424E-03,10.1414E-03,531.593,1.63827E+06
752,4.43203E-03,10.1439E-03,531.704,1.67722E+06
753,4.23011E-03,10.1465E-03,531.806,1.71500E+06
754,4.02810E-03,10.1488E-03,531.898,1.74947E+06
755,3.82631E-03,10.1512E-03,531.982,1.78192E+06
756,3.62447E-03,10.1532E-03,532.058,1.81149E+06
757,3.42280E-03,10.1554E-03,532.128,1.83882E+06
758,3.22109E-03,10.1571E-03,532.191,1.86365E+06
759,3.01953E-03,10.1590E-03,532.248,1.88643E+06
760,2.81794E-03,10.1605E-03,532.300,1.90700E+06
761,2.61647E-03,10.1621E-03,532.347,1.92573E+06
762,2.41499E-03,10.1634E-03,532.389,1.94250E+06
763,2.21362E-03,10.1647E-03,532.427,1.95760E+06
764,2.01223E-03,10.1658E-03,532.460,1.97096E+06
765,1.81092E-03,10.1668E-03,532.490,1.98280E+06
766,1.60961E-03,10.1677E-03,532.516,1.99365E+06
767,1.40836E-03,10.1685E-03,532.539,2.00200E+06
768,1.20711E-03,10.1692E-03,532.559,2.01063E+06
769,1.00590E-03,10.1698E-03,532.575,2.01566E+06
770,804.691E-06,10.1702E-03,532.588,2.02215E+06
771,603.513E-06,10.1706E-03,532.598,2.02405E+06
772,402.331E-06,10.1708E-03,532.605,2.02833E+06
773,201.167E-06,10.1711E-03,532.610,2.02717E+06
774,7.85700E-03,9.96171E-03,526.792,876.356E+03
775,7.66320E-03,9.95251E-03,527.380,938.617E+03
776,7.46601E-03,9.94457E-03,527.916,999.636E+03
777,7.26813E-03,9.93777E-03,528.393,1.05010E+06
778,7.06738E-03,9.93274E-03,528.828,1.08562E+06
779,6.86678E-03,9.92953E-03,529.215,1.12305E+06
780,6.66416E-03,9.92765E-03,529.566,1.15482E+06
781,6.46221E-03,9.92741E-03,529.879,1.19471E+06
782,6.25892E-03,9.92779E-03,530.163,1.23288E+06
783,6.05646E-03,9.92937E-03,530.418,1.27803E+06
784,5.85313E-03,9.93106E-03,530.648,1.32173E+06
785,5.65056E-03,9.93356E-03,530.856,1.36903E+06
786,5.44743E-03,9.93586E-03,531.044,1.41487E+06
787,5.24493E-03,9.93869E-03,531.214,1.46234E+06
788,5.04207E-03,9.94118E-03,531.368,1.50885E+06
789,4.83970E-03,9.94402E-03,531.508,1.55520E+06
790,4.63711E-03,9.94647E-03,531.635,1.59862E+06
791,4.43490E-03,9.94914E-03,531.750,1.64008E+06
792,4.23256E-03,9.95142E-03,531.855,1.67804E+06
793,4.03051E-03,9.95384E-03,531.950,1.71362E+06
794,3.82837E-03,9.95591E-03,532.037,1.74613E+06
795,3.62647E-03,9.95806E-03,532.116,1.77636E+06
796,3.42451E-03,9.95989E-03,532.188,1.80393E+06
797,3.22275E-03,9.96176E-03,532.253,1.82936E+06
798,3.02095E-03,9.96335E-03,532.312,1.85243E+06
799,2.81931E-03,9.96496E-03,532.365,1.87354E+06
800,2.61764E-03,9.96632E-03,532.413,1.89257E+06
801,2.41611E-03,9.96769E-03,532.456,1.90981E+06
802,2.21456E-03,9.96881E-03,532.495,1.92519E+06
803,2.01312E-03,9.96995E-03,532.530,1.93893E+06
804,1.81167E-03,9.97086E-03,532.561,1.95102E+06
805,1.61030E-03,9.97178E-03,532.587,1.96162E+06
806,1.40893E-03,9.97248E-03,532.611,1.97077E+06
807,1.20762E-03,9.97319E-03,532.631,1.97846E+06
808,1.00630E-03,9.97368E-03,532.647,1.98564E+06
809,805.025E-06,9.97419E-03,532.661,1.98982E+06
810,603.746E-06,9.97448E-03,532.671,1.99496E+06
811,402.498E-06,9.97479E-03,532.679,1.99615E+06
812,201.242E-06,9.97487E-03,532.683,1.99854E+06
813,7.85426E-03,9.75704E-03,526.666,905.961E+03
814,7.66035E-03,9.75084E-03,527.267,909.020E+03
815,7.46542E-03,9.74487E-03,527.804,986.411E+03
816,7.26753E-03,9.74015E-03,528.292,1.04397E+06
817,7.06911E-03,9.73660E-03,528.727,1.09240E+06
818,6.86818E-03,9.73433E-03,529.122,1.12790E+06
819,6.66737E-03,9.73337E-03,529.475,1.16461E+06
820,6.46475E-03,9.73324E-03,529.796,1.19683E+06
821,6.26268E-03,9.73419E-03,530.082,1.23499E+06
822,6.05939E-03,9.73549E-03,530.343,1.27206E+06
823,5.85680E-03,9.73755E-03,530.576,1.31451E+06
824,5.65341E-03,9.73960E-03,530.788,1.35612E+06
825,5.45071E-03,9.74216E-03,530.980,1.40214E+06
826,5.24749E-03,9.74452E-03,531.153,1.44995E+06
827,5.04486E-03,9.74721E-03,531.310,1.49901E+06
828,4.84191E-03,9.74959E-03,531.453,1.54559E+06
829,4.63943E-03,9.75219E-03,531.583,1.59018E+06
830,4.43675E-03,9.75445E-03,531.700,1.63116E+06
831,4.23445E-03,9.75685E-03,531.807,1.66988E+06
832,4.03202E-03,9.75893E-03,531.905,1.70534E+06
833,3.82990E-03,9.76108E-03,531.993,1.73848E+06
834,3.62770E-03,9.76293E-03,532.073,1.76877E+06
835,3.42575E-03,9.76482E-03,532.146,1.79685E+06
836,3.22375E-03,9.76644E-03,532.212,1.82243E+06
837,3.02195E-03,9.76808E-03,532.273,1.84594E+06
838,2.82011E-03,9.76947E-03,532.327,1.86723E+06
839,2.61844E-03,9.77087E-03,532.376,1.88664E+06
840,2.41675E-03,9.77205E-03,532.420,1.90406E+06
841,2.21519E-03,9.77322E-03,532.459,1.91976E+06
842,2.01362E-03,9.77419E-03,532.494,1.93370E+06
843,1.81216E-03,9.77515E-03,532.526,1.94605E+06
844,1.61068E-03,9.77592E-03,532.553,1.95681E+06
845,1.40929E-03,9.77668E-03,532.576,1.96612E+06
846,1.20789E-03,9.77725E-03,532.597,1.97398E+06
847,1.00655E-03,9.77782E-03,532.614,1.98046E+06
848,805.201E-06,9.77819E-03,532.627,1.98630E+06
849,603.897E-06,9.77858E-03,532.638,1.98965E+06
850,402.583E-06,9.77876E-03,532.645,1.99310E+06
851,201.295E-06,9.77897E-03,532.650,1.99337E+06
852,7.85232E-03,9.55239E-03,526.518,933.827E+03
853,7.65970E-03,9.54797E-03,527.114,930.391E+03
854,7.46445E-03,9.54441E-03,527.654,977.493E+03
855,7.26833E-03,9.54153E-03,528.137,1.04910E+06
856,7.06945E-03,9.53965E-03,528.575,1.10029E+06
857,6.87019E-03,9.53869E-03,528.967,1.14453E+06
858,6.66870E-03,9.53852E-03,529.323,1.17902E+06
859,6.46738E-03,9.53918E-03,529.641,1.21538E+06
860,6.26447E-03,9.54030E-03,529.930,1.24905E+06
861,6.06208E-03,9.54203E-03,530.190,1.28785E+06
862,5.85865E-03,9.54390E-03,530.425,1.32620E+06
863,5.65585E-03,9.54620E-03,530.638,1.36933E+06
864,5.45239E-03,9.54842E-03,530.830,1.41726E+06
865,5.24955E-03,9.55092E-03,531.005,1.46761E+06
866,5.04628E-03,9.55322E-03,531.163,1.51707E+06
867,4.84356E-03,9.55570E-03,531.306,1.56477E+06
868,4.64057E-03,9.55792E-03,531.437,1.60875E+06
869,4.43804E-03,9.56025E-03,531.555,1.65057E+06
870,4.23534E-03,9.56230E-03,531.663,1.68901E+06
871,4.03301E-03,9.56441E-03,531.761,1.72514E+06
872,3.83058E-03,9.56626E-03,531.850,1.75822E+06
873,3.62845E-03,9.56814E-03,531.931,1.78903E+06
874,3.42625E-03,9.56976E-03,532.004,1.81713E+06
875,3.22430E-03,9.57141E-03,532.071,1.84307E+06
876,3.02231E-03,9.57281E-03,532.131,1.86665E+06
877,2.82052E-03,9.57423E-03,532.186,1.88824E+06
878,2.61870E-03,9.57542E-03,532.235,1.90772E+06
879,2.41705E-03,9.57662E-03,532.279,1.92539E+06
880,2.21537E-03,9.57762E-03,532.319,1.94119E+06
881,2.01384E-03,9.57861E-03,532.354,1.95533E+06
882,1.81228E-03,9.57942E-03,532.385,1.96778E+06
883,1.61084E-03,9.58023E-03,532.413,1.97870E+06
884,1.40938E-03,9.58085E-03,532.436,1.98809E+06
885,1.20800E-03,9.58147E-03,532.457,1.99606E+06
886,1.00660E-03,9.58192E-03,532.474,2.00261E+06
887,805.270E-06,9.58236E-03,532.487,2.00796E+06
888,603.925E-06,9.58262E-03,532.498,2.01228E+06
889,402.618E-06,9.58290E-03,532.506,2.01487E+06
890,201.300E-06,9.58297E-03,532.510,2.01608E+06
891,7.85258E-03,9.34717E-03,526.338,961.674E+03
892,7.65943E-03,9.34491E-03,526.929,963.359E+03
893,7.46533E-03,9.34331E-03,527.457,998.221E+03
894,7.26849E-03,9.34250E-03,527.936,1.06114E+06
895,7.07090E-03,9.34230E-03,528.365,1.12146E+06
896,6.87077E-03,9.34271E-03,528.754,1.16610E+06
897,6.67045E-03,9.34362E-03,529.103,1.20735E+06
898,6.46818E-03,9.34493E-03,529.420,1.24272E+06
899,6.26621E-03,9.34662E-03,529.704,1.28132E+06
900,6.06291E-03,9.34849E-03,529.962,1.31883E+06
901,5.86017E-03,9.35063E-03,530.194,1.36096E+06
902,5.65657E-03,9.35278E-03,530.405,1.40910E+06
903,5.45359E-03,9.35510E-03,530.596,1.46067E+06
904,5.25008E-03,9.35732E-03,530.769,1.51304E+06
905,5.04716E-03,9.35965E-03,530.926,1.56399E+06
906,4.84391E-03,9.36180E-03,531.069,1.61115E+06
907,4.64116E-03,9.36402E-03,531.198,1.65626E+06
908,4.43821E-03,9.36602E-03,531.316,1.69776E+06
909,4.23569E-03,9.36806E-03,531.423,1.73697E+06
910,4.03304E-03,9.36988E-03,531.520,1.77290E+06
911,3.83075E-03,9.37171E-03,531.609,1.80652E+06
912,3.62837E-03,9.37331E-03,531.689,1.83724E+06
913,3.42629E-03,9.37492E-03,531.762,1.86571E+06
914,3.22415E-03,9.37632E-03,531.828,1.89163E+06
915,3.02226E-03,9.37772E-03,531.888,1.91547E+06
916,2.82033E-03,9.37892E-03,531.942,1.93706E+06
917,2.61860E-03,9.38012E-03,531.991,1.95673E+06
918,2.41685E-03,9.38113E-03,532.035,1.97440E+06
919,2.21526E-03,9.38214E-03,532.074,1.99032E+06
920,2.01365E-03,9.38297E-03,532.109,2.00445E+06
921,1.81217E-03,9.38380E-03,532.140,2.01699E+06
922,1.61067E-03,9.38446E-03,532.167,2.02792E+06
923,1.40927E-03,9.38512E-03,532.191,2.03738E+06
924,1.20786E-03,9.38562E-03,532.211,2.04535E+06
925,1.00653E-03,9.38611E-03,532.228,2.05198E+06
926,805.177E-06,9.38644E-03,532.241,2.05712E+06
927,603.879E-06,9.38677E-03,532.252,2.06174E+06
928,402.568E-06,9.38693E-03,532.259,2.06395E+06
929,201.288E-06,9.38711E-03,532.264,2.06546E+06
930,7.85365E-03,9.14198E-03,526.134,992.297E+03
931,7.66121E-03,9.14169E-03,526.703,999.521E+03
932,7.46615E-03,9.14223E-03,527.220,1.01669E+06
933,7.27013E-03,9.14339E-03,527.682,1.09046E+06
934,7.07135E-03,9.14497E-03,528.102,1.15028E+06
935,6.87208E-03,9.14676E-03,528.478,1.20184E+06
