NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
228,3.21359E-03,6.52918E-03,199.653,10.3168E+03
229,1.90636E-03,6.77225E-03,199.712,9.18112E+03
230,8.67886E-03,6.49522E-03,199.335,-758.247E+03
231,428.475E-06,6.02495E-03,199.613,69.7562E+03
232,965.867E-06,6.53103E-03,199.692,6.45463E+03
233,4.32799E-03,6.75234E-03,199.650,7.27430E+03
234,7.49230E-03,6.33328E-03,199.423,-133.025E+03
235,7.22489E-03,6.49873E-03,199.467,-53.4373E+03
236,1.31472E-03,6.50567E-03,199.684,16.3877E+03
237,7.86359E-03,6.25971E-03,199.380,-216.928E+03
238,5.52852E-03,6.46984E-03,199.563,11.0965E+03
239,6.84813E-03,6.29237E-03,199.463,-30.9413E+03
240,4.58378E-03,6.55951E-03,199.616,20.1019E+03
241,5.82251E-03,6.22411E-03,199.511,9.99783E+03
242,5.06749E-03,6.38624E-03,199.571,15.9911E+03
243,6.33560E-03,6.21900E-03,199.483,-6.88028E+03
244,560.835E-06,5.50654E-03,199.512,149.698E+03
245,7.88817E-03,5.86740E-03,199.320,-252.180E+03
246,1.41219E-03,4.96430E-03,199.376,252.992E+03
247,7.74189E-03,5.28921E-03,199.229,-119.340E+03
248,7.47035E-03,4.52060E-03,199.067,200.095E+03
249,1.84386E-03,4.14153E-03,199.119,490.054E+03
250,2.38682E-03,3.05434E-03,198.732,856.332E+03
251,1.97556E-03,6.31751E-03,199.645,43.3129E+03
252,1.70405E-03,6.58031E-03,199.690,19.6550E+03
253,3.48935E-03,6.23580E-03,199.600,28.5319E+03
254,2.43255E-03,6.16083E-03,199.611,47.3763E+03
255,5.34802E-03,6.09431E-03,199.512,26.6002E+03
256,5.98436E-03,5.92449E-03,199.451,19.9972E+03
257,2.97753E-03,6.13094E-03,199.594,42.8113E+03
258,4.69738E-03,6.22173E-03,199.560,26.6152E+03
259,7.49532E-03,5.88452E-03,199.353,-146.313E+03
260,6.58437E-03,5.92521E-03,199.418,-20.9658E+03
261,7.61568E-03,6.17207E-03,199.388,-180.141E+03
262,7.17699E-03,6.11670E-03,199.414,-88.7059E+03
263,1.11885E-03,6.33844E-03,199.662,55.2871E+03
264,4.29557E-03,6.24288E-03,199.578,30.2189E+03
265,7.27495E-03,5.40175E-03,199.279,-65.1434E+03
266,6.91601E-03,4.78696E-03,199.158,108.621E+03
267,6.98572E-03,3.37987E-03,198.735,734.171E+03
268,2.61604E-03,4.54741E-03,199.240,351.279E+03
269,3.21540E-03,3.54738E-03,198.883,591.665E+03
270,3.14874E-03,1.80452E-03,198.105,1.47540E+06
271,1.92243E-03,1.17067E-03,197.840,2.13458E+06
272,2.04635E-03,5.96120E-03,199.584,74.4601E+03
273,1.49624E-03,5.73469E-03,199.547,103.214E+03
274,1.70845E-03,5.98392E-03,199.590,73.4261E+03
275,5.56227E-03,5.70316E-03,199.431,57.2913E+03
276,6.21021E-03,5.56228E-03,199.370,29.9004E+03
277,3.27793E-03,5.81794E-03,199.530,76.5256E+03
278,1.08925E-03,5.54799E-03,199.513,129.086E+03
279,6.89481E-03,5.64491E-03,199.349,-45.9645E+03
280,8.45146E-03,2.44560E-03,198.299,1.54299E+06
281,6.33121E-03,4.15216E-03,199.006,328.283E+03
282,4.35600E-03,2.58446E-03,198.498,964.801E+03
283,3.71667E-03,4.12140E-03,199.078,374.136E+03
284,4.05449E-03,581.100E-06,197.481,2.36455E+06
285,2.02788E-03,5.34464E-03,199.453,164.194E+03
286,2.62229E-03,5.72108E-03,199.524,93.1921E+03
287,4.24329E-03,5.84400E-03,199.507,63.5281E+03
288,4.81683E-03,5.75999E-03,199.473,59.8883E+03
289,5.74706E-03,5.27328E-03,199.330,93.1546E+03
290,4.61782E-03,4.55151E-03,199.190,273.590E+03
291,5.71761E-03,2.90339E-03,198.580,913.211E+03
292,6.11796E-03,1.90776E-03,198.135,1.63522E+06
293,3.43755E-03,5.06202E-03,199.356,216.938E+03
294,4.68703E-03,5.17734E-03,199.350,144.354E+03
295,5.19792E-03,5.52209E-03,199.408,76.0253E+03
296,5.46818E-03,3.79380E-03,198.930,502.829E+03
297,5.31019E-03,4.53858E-03,199.161,264.019E+03
298,5.43750E-03,1.10089E-03,197.717,2.15158E+06
299,9.14839E-03,3.08094E-03,198.541,1.30216E+06
300,3.46689E-03,-1.00933E-03,196.310,6.52527E+06
301,7.24201E-03,1.82136E-03,198.096,1.79172E+06
302,7.38035E-03,-560.759E-06,196.774,5.55481E+06
303,7.97421E-03,6.66522E-03,199.417,-93.6646E+03
304,7.53094E-03,6.68727E-03,199.466,-32.4392E+03
305,7.19525E-03,6.78361E-03,199.507,-8.30192E+03
306,6.81132E-03,6.70970E-03,199.524,-10.4218E+03
307,6.38436E-03,6.66448E-03,199.544,-5.74458E+03
308,5.90638E-03,6.64235E-03,199.568,15.6900E+03
309,5.56403E-03,6.77812E-03,199.602,-1.66465E+03
310,5.16604E-03,6.76313E-03,199.618,3.31518E+03
311,4.77606E-03,6.81593E-03,199.641,15.9403E+03
312,4.43628E-03,6.83998E-03,199.657,10.7391
313,4.14368E-03,6.65203E-03,199.643,-5.32192E+03
314,3.62019E-03,6.59054E-03,199.651,3.89890E+03
315,2.99297E-03,6.64130E-03,199.672,4.27921E+03
316,2.55337E-03,6.64742E-03,199.683,5.86863E+03
317,2.08934E-03,6.68750E-03,199.698,11.1464E+03
318,1.43963E-03,6.79101E-03,199.721,-7.42501E+03
319,674.499E-06,6.72494E-03,199.721,-76.6519
320,270.736E-06,6.70928E-03,199.721,947.048
321,9.29647E-03,1.53761E-03,197.886,2.66865E+06
322,596.095E-06,6.40351E-03,199.676,2.33251E+03
323,779.934E-06,6.47188E-03,199.685,-14.3958E+03
324,841.810E-06,6.05981E-03,199.618,56.2149E+03
325,1.10073E-03,6.60308E-03,199.701,30.2532E+03
326,1.47832E-03,6.62260E-03,199.698,-21.0968E+03
327,8.46699E-03,6.68230E-03,199.364,-270.053E+03
328,7.41197E-03,6.49033E-03,199.450,-76.7763E+03
329,5.74690E-03,6.42480E-03,199.546,12.2404E+03
330,3.82461E-03,6.03563E-03,199.557,43.7397E+03
331,4.34452E-03,6.46720E-03,199.611,20.3582E+03
332,1.92134E-03,6.51325E-03,199.677,32.1906E+03
333,3.66227E-03,5.56094E-03,199.466,109.747E+03
334,4.14213E-03,5.33274E-03,199.404,127.324E+03
335,2.97947E-03,5.29948E-03,199.424,180.008E+03
336,918.321E-06,6.27709E-03,199.653,38.3676E+03
337,6.50758E-03,5.17071E-03,199.269,55.4216E+03
338,1.59067E-03,6.28114E-03,199.646,25.3714E+03
339,4.54148E-03,3.73667E-03,198.933,508.843E+03
340,3.24061E-03,4.58242E-03,199.223,308.183E+03
341,5.97427E-03,4.76126E-03,199.196,176.457E+03
342,3.98690E-03,4.74960E-03,199.258,228.818E+03
343,5.22174E-03,5.11738E-03,199.316,139.954E+03
344,1.25710E-03,6.09156E-03,199.617,57.8267E+03
