NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
41,1.40126E-03,11.7674E-03,205.805,806.496
42,1.60144E-03,11.7664E-03,205.799,8.94695E+03
43,1.80161E-03,11.7654E-03,205.792,-6.61140E+03
44,2.00179E-03,11.7642E-03,205.784,16.4959E+03
45,2.20197E-03,11.7629E-03,205.775,5.11695E+03
46,2.40214E-03,11.7614E-03,205.766,14.7859E+03
47,2.60232E-03,11.7599E-03,205.756,5.80736E+03
48,2.80249E-03,11.7582E-03,205.745,20.3269E+03
49,3.00266E-03,11.7564E-03,205.734,-18.2399E+03
50,3.20283E-03,11.7544E-03,205.721,506.125
51,3.40300E-03,11.7524E-03,205.709,6.06908E+03
52,3.60317E-03,11.7502E-03,205.696,4.97900E+03
53,3.80334E-03,11.7479E-03,205.682,21.4346E+03
54,4.00350E-03,11.7454E-03,205.667,-7.42250E+03
55,4.20367E-03,11.7428E-03,205.652,32.3232E+03
56,4.40383E-03,11.7402E-03,205.636,24.2576E+03
57,4.60399E-03,11.7373E-03,205.620,6.09039E+03
58,4.80415E-03,11.7344E-03,205.603,35.1486E+03
59,5.00431E-03,11.7313E-03,205.586,58.048E+03
60,5.20446E-03,11.7282E-03,205.569,121.988E+03
61,5.40462E-03,11.7248E-03,205.551,211.219E+03
62,5.60477E-03,11.7214E-03,205.534,296.624E+03
63,5.80492E-03,11.7178E-03,205.516,411.459E+03
64,6.00506E-03,11.7142E-03,205.498,520.469E+03
65,6.20521E-03,11.7103E-03,205.479,610.604E+03
66,6.40535E-03,11.7064E-03,205.463,785.005E+03
67,6.60549E-03,11.7023E-03,205.447,948.845E+03
68,6.80563E-03,11.6982E-03,205.430,963.460E+03
69,7.00576E-03,11.6938E-03,205.414,990.951E+03
70,7.20589E-03,11.6894E-03,205.400,1.07683E+06
71,7.40602E-03,11.6848E-03,205.384,1.09402E+06
72,7.60615E-03,11.6802E-03,205.376,996.935E+03
73,7.80627E-03,11.6753E-03,205.358,814.778E+03
74,8.20655E-03,11.6704E-03,205.337,706.295E+03
75,8.51911E-03,11.6704E-03,205.342,526.974E+03
76,9.00718E-03,12.1708E-03,205.326,453.965E+03
77,9.00716E-03,12.8104E-03,205.206,984.962E+03
78,9.00715E-03,13.6279E-03,205.114,945.281E+03
100,8.02351E-03,11.9265E-03,205.339,780.352E+03
101,7.60819E-03,12.0734E-03,205.358,548.588E+03
102,8.22544E-03,12.0397E-03,205.335,605.738E+03
103,8.41567E-03,12.8192E-03,205.267,755.453E+03
104,8.28831E-03,15.4545E-03,204.464,-380.126E+03
105,760.835E-06,15.2749E-03,205.477,894.194E+03
106,8.17840E-03,16.3942E-03,204.294,-155.507E+03
107,8.38974E-03,14.5870E-03,204.736,-54.0783E+03
108,889.046E-06,16.1513E-03,205.301,1.19268E+06
109,8.04818E-03,17.4364E-03,204.117,226.279E+03
110,7.89247E-03,18.5876E-03,203.884,623.239E+03
111,1.02525E-03,17.1947E-03,205.052,1.49373E+06
112,7.69191E-03,19.8458E-03,203.607,1.04843E+06
113,1.15509E-03,18.4243E-03,204.692,1.79560E+06
114,7.38523E-03,21.1922E-03,203.178,1.57188E+06
115,1.30078E-03,19.8668E-03,204.203,2.15197E+06
116,2.86936E-03,12.0594E-03,205.735,37.9757E+03
117,3.99048E-03,11.9962E-03,205.663,27.6753E+03
118,7.24642E-03,11.9757E-03,205.388,729.025E+03
119,3.39750E-03,11.9443E-03,205.706,23.4008E+03
120,5.58924E-03,12.0392E-03,205.528,244.615E+03
121,6.59615E-03,12.0613E-03,205.437,566.547E+03
122,5.18908E-03,12.0142E-03,205.564,134.112E+03
123,2.44453E-03,12.0560E-03,205.758,25.0996E+03
124,833.584E-06,11.9684E-03,205.814,2.71464E+03
125,1.63626E-03,12.0010E-03,205.793,4.94872E+03
126,4.38638E-03,12.0133E-03,205.632,53.9165E+03
127,6.01339E-03,11.9841E-03,205.491,424.565E+03
128,3.79372E-03,11.9838E-03,205.678,32.1155E+03
129,3.10403E-03,12.0526E-03,205.721,16.6073E+03
130,5.38274E-03,12.0455E-03,205.546,206.013E+03
131,5.80812E-03,12.0146E-03,205.509,313.034E+03
132,6.82101E-03,12.0626E-03,205.418,650.255E+03
133,458.184E-06,13.4065E-03,205.735,247.484E+03
134,541.411E-06,13.9204E-03,205.680,406.089E+03
135,8.44926E-03,13.6755E-03,205.004,597.537E+03
136,641.508E-06,14.5391E-03,205.597,630.716E+03
137,7.34077E-03,16.2092E-03,204.562,600.858E+03
138,7.56663E-03,15.3098E-03,204.731,721.824E+03
139,1.76710E-03,16.1268E-03,205.278,1.22291E+06
140,7.07250E-03,17.1944E-03,204.396,615.743E+03
141,6.76637E-03,18.2576E-03,204.198,816.261E+03
142,2.07179E-03,17.1565E-03,205.019,1.48782E+06
143,6.43932E-03,19.3814E-03,203.921,1.13745E+06
144,2.36078E-03,18.3677E-03,204.662,1.71923E+06
145,6.07374E-03,20.5599E-03,203.581,1.58375E+06
146,6.74894E-03,22.6148E-03,202.659,2.23646E+06
147,2.50008E-03,19.6837E-03,204.205,1.92332E+06
148,5.14754E-03,12.2670E-03,205.557,150.276E+03
149,1.24540E-03,11.9969E-03,205.804,3.60365E+03
150,828.978E-06,12.1554E-03,205.809,10.1532E+03
151,2.03182E-03,12.0164E-03,205.777,23.7850E+03
152,4.77849E-03,12.2827E-03,205.589,139.347E+03
153,5.84097E-03,12.3023E-03,205.492,217.310E+03
154,2.65667E-03,12.0760E-03,205.746,36.7006E+03
155,2.90456E-03,12.3303E-03,205.723,61.8500E+03
156,541.840E-06,12.0645E-03,205.816,-2.73375E+03
157,300.906E-06,12.3110E-03,205.810,32.2542E+03
158,5.58977E-03,12.3734E-03,205.512,232.268E+03
159,336.431E-06,12.6143E-03,205.795,66.9967E+03
160,4.79009E-03,12.0102E-03,205.599,64.2912E+03
161,4.16525E-03,12.2911E-03,205.639,105.201E+03
162,3.56378E-03,12.1879E-03,205.687,53.3986E+03
163,6.34028E-03,12.0923E-03,205.458,446.484E+03
164,7.11406E-03,12.3550E-03,205.374,384.531E+03
165,7.90100E-03,13.0125E-03,205.224,473.343E+03
166,389.090E-06,12.9756E-03,205.771,139.453E+03
167,1.07548E-03,13.9560E-03,205.666,441.211E+03
168,1.26688E-03,14.5595E-03,205.581,668.856E+03
169,7.76566E-03,14.4723E-03,204.896,601.311E+03
170,6.53392E-03,15.9139E-03,204.809,1.04306E+06
171,6.13282E-03,16.8203E-03,204.670,1.06337E+06
172,1.49585E-03,15.2763E-03,205.456,940.965E+03
173,2.57561E-03,15.9049E-03,205.281,1.20625E+06
174,5.66488E-03,17.7943E-03,204.497,1.14889E+06
175,5.20306E-03,18.8312E-03,204.265,1.36389E+06
176,3.07544E-03,16.8847E-03,205.025,1.43157E+06
177,4.87340E-03,19.9763E-03,203.912,1.66035E+06
178,5.56496E-03,21.7106E-03,203.149,2.11413E+06
179,3.78795E-03,18.1812E-03,204.613,1.54808E+06
180,2.84046E-03,21.0432E-03,203.650,2.09742E+06
181,8.48514E-03,23.5853E-03,202.070,2.80054E+06
182,600.965E-06,12.3695E-03,205.804,27.9927E+03
183,2.23795E-03,12.2781E-03,205.759,53.7642E+03
184,4.96110E-03,12.6545E-03,205.552,262.150E+03
185,1.47960E-03,12.2454E-03,205.790,20.4292E+03
186,1.85773E-03,12.2473E-03,205.777,41.4082E+03
187,871.797E-06,12.3950E-03,205.799,26.7626E+03
188,2.70276E-03,12.4572E-03,205.729,93.6474E+03
189,3.92230E-03,12.5795E-03,205.642,172.061E+03
190,7.76731E-03,12.5172E-03,205.324,576.341E+03
191,3.13085E-03,12.4293E-03,205.705,93.6272E+03
192,5.30485E-03,12.4456E-03,205.534,215.926E+03
193,783.804E-06,13.0267E-03,205.762,159.835E+03
194,4.35802E-03,12.6206E-03,205.606,215.884E+03
195,5.67070E-03,12.7037E-03,205.481,312.037E+03
196,6.85209E-03,12.5173E-03,205.385,206.913E+03
197,915.741E-06,13.4548E-03,205.723,277.204E+03
198,7.89600E-03,13.6802E-03,205.092,285.739E+03
199,1.55544E-03,13.8909E-03,205.660,449.979E+03
200,1.82778E-03,14.4547E-03,205.576,662.634E+03
201,5.81847E-03,15.5490E-03,205.013,1.07828E+06
202,6.86680E-03,15.0673E-03,204.936,871.112E+03
203,5.29534E-03,16.3248E-03,204.919,1.22629E+06
204,2.16629E-03,15.1188E-03,205.455,929.674E+03
205,3.89121E-03,16.3179E-03,205.086,1.29881E+06
206,4.47349E-03,21.0890E-03,203.529,1.98684E+06
207,5.34957E-03,23.8652E-03,202.060,2.96287E+06
208,6.41202E-03,12.4988E-03,205.427,166.943E+03
209,4.76953E-03,12.5205E-03,205.577,228.611E+03
210,6.12085E-03,12.6714E-03,205.440,243.234E+03
211,3.37039E-03,12.6672E-03,205.676,162.294E+03
212,990.286E-06,12.6572E-03,205.783,83.4974E+03
213,2.05917E-03,12.4980E-03,205.757,68.5961E+03
214,1.55602E-03,12.5070E-03,205.776,68.3021E+03
215,1.28489E-03,12.5517E-03,205.782,75.4515E+03
216,2.33476E-03,12.5814E-03,205.741,108.787E+03
217,7.47734E-03,12.5957E-03,205.323,425.165E+03
218,3.85302E-03,12.9330E-03,205.623,286.496E+03
219,1.15272E-03,13.0003E-03,205.757,168.988E+03
220,5.40029E-03,12.8546E-03,205.495,332.626E+03
221,7.48264E-03,13.0222E-03,205.268,106.407E+03
222,7.37061E-03,13.5820E-03,205.173,235.830E+03
223,1.33564E-03,13.4143E-03,205.717,289.678E+03
224,2.30166E-03,14.2423E-03,205.583,620.212E+03
225,6.20892E-03,14.7226E-03,205.125,861.116E+03
226,5.21698E-03,15.1095E-03,205.188,1.00179E+06
227,2.74881E-03,14.8143E-03,205.473,857.264E+03
228,4.65539E-03,17.1795E-03,204.797,1.35106E+06
229,3.29448E-03,15.4870E-03,205.314,1.10793E+06
230,3.74649E-03,22.1834E-03,203.075,2.43178E+06
231,1.67335E-03,21.5970E-03,203.451,2.49628E+06
232,2.95836E-03,12.7158E-03,205.699,162.357E+03
233,7.11181E-03,12.8779E-03,205.319,18.6151E+03
234,4.37450E-03,12.9791E-03,205.578,340.422E+03
235,2.11817E-03,12.7245E-03,205.742,128.080E+03
236,5.09182E-03,13.0423E-03,205.507,363.863E+03
237,1.79541E-03,12.7791E-03,205.752,139.151E+03
238,1.48433E-03,12.9114E-03,205.754,163.389E+03
239,2.52757E-03,12.7631E-03,205.720,164.930E+03
240,3.21319E-03,12.9335E-03,205.668,237.367E+03
241,6.32761E-03,13.0550E-03,205.380,289.885E+03
242,5.84061E-03,13.0005E-03,205.437,368.413E+03
243,7.17399E-03,14.2869E-03,205.060,537.657E+03
244,1.95997E-03,13.7479E-03,205.660,432.876E+03
245,6.67711E-03,14.0377E-03,205.184,541.800E+03
246,5.62941E-03,14.6958E-03,205.209,937.312E+03
247,2.66578E-03,13.9451E-03,205.601,543.818E+03
248,4.58496E-03,15.6702E-03,205.154,1.13899E+06
249,3.97115E-03,14.8331E-03,205.376,912.201E+03
250,4.88708E-03,22.5956E-03,202.812,2.61346E+06
251,4.75916E-03,13.2466E-03,205.518,406.364E+03
252,2.76842E-03,13.0053E-03,205.689,232.312E+03
253,6.88102E-03,13.3548E-03,205.279,230.383E+03
254,3.73123E-03,13.3228E-03,205.598,391.004E+03
255,5.54335E-03,13.2350E-03,205.442,423.555E+03
256,6.04403E-03,13.3507E-03,205.374,420.155E+03
257,2.28844E-03,12.9939E-03,205.716,224.104E+03
258,5.92933E-03,14.0817E-03,205.280,645.062E+03
259,4.83053E-03,14.4486E-03,205.351,823.025E+03
260,3.19386E-03,14.3698E-03,205.511,726.884E+03
261,7.06562E-03,26.1973E-03,200.541,6.58430E+06
262,5.22615E-03,13.4325E-03,205.452,485.979E+03
263,4.41043E-03,13.3937E-03,205.535,462.381E+03
264,3.43464E-03,13.7668E-03,205.572,514.829E+03
265,5.72173E-03,13.6353E-03,205.373,520.318E+03
266,3.99590E-03,13.9917E-03,205.500,644.133E+03
267,6.30219E-03,13.7324E-03,205.290,459.374E+03
268,5.03606E-03,13.9550E-03,205.403,685.735E+03
269,5.37006E-03,13.8458E-03,205.383,592.042E+03
270,4.49931E-03,13.8809E-03,205.468,639.893E+03
271,3.31493E-03,13.3654E-03,205.624,367.432E+03
272,4.87106E-03,13.6432E-03,205.462,552.668E+03
273,2.81059E-03,23.8183E-03,202.271,3.14206E+06
274,3.33335E-03,26.6862E-03,200.086,8.06135E+06
275,270.236E-06,12.0390E-03,205.819,19.2049E+03
276,651.068E-06,11.9398E-03,205.818,-28.3162E+03
277,1.04197E-03,11.9845E-03,205.810,18.9871E+03
278,1.43958E-03,12.0000E-03,205.799,10.1827E+03
279,1.83351E-03,12.0062E-03,205.785,9.04560E+03
280,2.23301E-03,12.0292E-03,205.768,22.7655E+03
281,3.23306E-03,11.9168E-03,205.717,3.65492E+03
282,3.59458E-03,11.9678E-03,205.692,20.2641E+03
283,4.18887E-03,12.0087E-03,205.648,46.8340E+03
284,4.58695E-03,12.0133E-03,205.615,54.4151E+03
285,4.98757E-03,12.0105E-03,205.582,90.9059E+03
286,6.18169E-03,11.9402E-03,205.477,514.415E+03
287,7.03610E-03,12.0299E-03,205.404,729.112E+03
288,7.41179E-03,11.9203E-03,205.381,738.820E+03
289,7.85550E-03,12.0178E-03,205.353,506.951E+03
290,8.56895E-03,12.1566E-03,205.306,418.868E+03
291,676.321E-06,12.6711E-03,205.788,80.7669E+03
292,1.06352E-03,12.1929E-03,205.803,19.7503E+03
293,1.05787E-03,12.3709E-03,205.796,37.7636E+03
294,1.28080E-03,12.2439E-03,205.796,31.5055E+03
295,1.66450E-03,12.2297E-03,205.784,18.8049E+03
296,2.04250E-03,12.2573E-03,205.769,45.8530E+03
297,2.43591E-03,12.3420E-03,205.747,62.0565E+03
298,8.04659E-03,12.3714E-03,205.309,526.052E+03
299,6.07930E-03,12.2596E-03,205.473,291.194E+03
300,7.36464E-03,12.2520E-03,205.368,565.920E+03
301,3.35193E-03,12.1318E-03,205.703,53.0030E+03
302,6.61722E-03,12.3822E-03,205.415,230.499E+03
303,4.96900E-03,12.2997E-03,205.572,156.653E+03
304,4.57225E-03,12.2938E-03,205.606,135.171E+03
305,4.36847E-03,12.3021E-03,205.623,122.426E+03
306,3.96594E-03,12.2711E-03,205.655,93.0319E+03
307,3.76595E-03,12.2390E-03,205.671,70.4128E+03
308,3.68814E-03,19.5892E-03,204.165,1.72659E+06
309,3.65315E-03,20.5929E-03,203.778,1.86724E+06
310,3.32540E-03,12.3325E-03,205.697,73.5088E+03
311,7.24606E-03,12.6164E-03,205.341,207.215E+03
312,5.87974E-03,12.5704E-03,205.471,221.892E+03
313,6.60551E-03,12.8606E-03,205.374,176.886E+03
314,1.69774E-03,13.3093E-03,205.715,279.531E+03
315,4.58328E-03,12.5888E-03,205.589,223.505E+03
316,4.13821E-03,12.6183E-03,205.624,203.364E+03
317,3.70922E-03,12.5210E-03,205.661,144.472E+03
318,3.49604E-03,12.4353E-03,205.681,97.6258E+03
319,2.00894E-03,13.1634E-03,205.715,257.933E+03
320,1.68929E-03,12.4207E-03,205.775,66.1295E+03
321,1.85818E-03,12.4894E-03,205.766,83.0118E+03
322,2.28659E-03,13.5447E-03,205.667,391.529E+03
323,2.20679E-03,12.4574E-03,205.753,65.5332E+03
324,6.52262E-03,13.3825E-03,205.312,382.765E+03
325,3.61217E-03,12.8235E-03,205.649,220.849E+03
326,4.10621E-03,12.9901E-03,205.599,327.909E+03
327,4.66135E-03,12.8836E-03,205.561,313.846E+03
328,3.47726E-03,13.1275E-03,205.634,293.967E+03
329,3.04578E-03,13.2390E-03,205.653,329.778E+03
330,2.54859E-03,13.2911E-03,205.678,318.662E+03
331,2.90231E-03,13.5814E-03,205.628,441.865E+03
332,5.46755E-03,14.2822E-03,205.303,738.942E+03
333,4.05779E-03,13.4294E-03,205.562,481.826E+03
